2019/5/15 3:50:30,1,24475855.2009324,-128621482.497614
2019/5/15 3:50:31,1,24475156.4419732,-128617810.537574
2019/5/15 3:50:32,1,24474457.6212567,-128614138.232
2019/5/15 3:50:33,1,24473758.7621668,-128610465.903358
2019/5/15 3:50:34,1,24473059.9441484,-128606793.701707
2019/5/15 3:50:35,1,24472361.1701995,-128603121.626796
2019/5/15 3:50:36,1,24471662.3296968,-128599449.375852
2019/5/15 3:50:37,1,24470963.4700073,-128595776.932804
2019/5/15 3:50:38,1,24470264.6462928,-128592104.650596
2019/5/15 3:50:39,1,24469565.727844,-128588431.86281
2019/5/15 3:50:40,1,24468866.7986027,-128584758.985223
2019/5/15 3:50:41,1,24468167.7737275,-128581085.773983
2019/5/15 3:50:42,1,24467468.7209717,-128577412.241214
2019/5/15 3:50:43,1,24466769.6730125,-128573738.634941
2019/5/15 3:50:44,1,24466070.5578998,-128570064.817768
2019/5/15 3:50:45,1,24465371.4409884,-128566390.947439
2019/5/15 3:50:46,1,24464672.321079,-128562717.08539
2019/5/15 3:50:47,1,24463973.1520037,-128559043.013298
2019/5/15 3:50:48,1,24463273.9610435,-128555368.690551
2019/5/15 3:50:49,1,24462574.7631881,-128551694.465313
2019/5/15 3:50:50,1,24461875.5218628,-128548019.895282
2019/5/15 3:50:51,1,24461176.2226776,-128544345.149095
2019/5/15 3:50:52,1,24460476.9663627,-128540670.626352
2019/5/15 3:50:53,1,24459777.6854648,-128536995.834833
2019/5/15 3:50:54,1,24459078.3359144,-128533320.780521
2019/5/15 3:50:55,1,24458378.979169,-128529645.706514
2019/5/15 3:50:56,1,24457679.7072648,-128525970.908146
2019/5/15 3:50:57,1,24456980.4815287,-128522296.405302
2019/5/15 3:50:58,1,24456281.2327086,-128518621.800361
2019/5/15 3:50:59,1,24455581.9251292,-128514946.898832
2019/5/15 3:51:00,1,24454882.553694,-128511271.645334
2019/5/15 3:51:01,1,24454183.1142058,-128507596.118196
2019/5/15 3:51:02,1,24453483.6846109,-128503920.575861
2019/5/15 3:51:03,1,24452784.1722732,-128500244.657999
2019/5/15 3:51:04,1,24452084.7228919,-128496568.879928
2019/5/15 3:51:05,1,24451385.2162503,-128492892.987703
2019/5/15 3:51:06,1,24450685.7114074,-128489217.086483
2019/5/15 3:51:07,1,24449986.1843799,-128485541.066801
2019/5/15 3:51:08,1,24449286.5488275,-128481864.448642
2019/5/15 3:51:09,1,24448586.8554152,-128478187.6177
2019/5/15 3:51:10,1,24447887.2783223,-128474511.25634
2019/5/15 3:51:11,1,24447187.6985313,-128470834.871282
2019/5/15 3:51:12,1,24446488.1499188,-128467158.739341
2019/5/15 3:51:13,1,24445788.6129981,-128463482.51905
2019/5/15 3:51:14,1,24445089.1039581,-128459806.419344
2019/5/15 3:51:15,1,24444389.4953871,-128456129.970129
2019/5/15 3:51:16,1,24443689.8916127,-128452453.504753
2019/5/15 3:51:17,1,24442990.2572595,-128448776.923017
2019/5/15 3:51:18,1,24442290.6091158,-128445100.235246
2019/5/15 3:51:19,1,24441590.9936495,-128441423.661239
2019/5/15 3:51:20,1,24440891.3643928,-128437747.15073
2019/5/15 3:51:21,1,24440191.6931651,-128434070.342174
2019/5/15 3:51:22,1,24439492.0192393,-128430393.601297
2019/5/15 3:51:23,1,24438792.3953788,-128426717.009952
2019/5/15 3:51:24,1,24438092.7403399,-128423040.502256
2019/5/15 3:51:25,1,24437393.1086848,-128419363.991878
2019/5/15 3:51:26,1,24436693.5049104,-128415687.479557
2019/5/15 3:51:27,1,24435993.8720562,-128412010.912853
2019/5/15 3:51:28,1,24435294.2032268,-128408334.177593
2019/5/15 3:51:29,1,24434594.4753383,-128404657.062757
2019/5/15 3:51:30,1,24433894.7072777,-128400979.845502
2019/5/15 3:51:31,1,24433194.9640998,-128397302.755373
2019/5/15 3:51:32,1,24432495.2323141,-128393625.638637
2019/5/15 3:51:33,1,24431795.5421994,-128389948.785478
2019/5/15 3:51:34,1,24431095.8197072,-128386271.792163
2019/5/15 3:51:35,1,24430396.128993,-128382594.898943
2019/5/15 3:51:36,1,24429696.4050019,-128378917.96466
2019/5/15 3:51:37,1,24428996.5826788,-128375240.485544
2019/5/15 3:51:38,1,24428296.651531,-128371562.466907
2019/5/15 3:51:39,1,24427596.7605555,-128367884.650264
2019/5/15 3:51:40,1,24426896.9022573,-128364206.805576
2019/5/15 3:51:41,1,24426196.9759062,-128360528.719589
2019/5/15 3:51:42,1,24425496.9410303,-128356850.010275
2019/5/15 3:51:43,1,24424796.9310371,-128353171.421423
2019/5/15 3:51:44,1,24424096.8919641,-128349492.788454
2019/5/15 3:51:45,1,24423396.8109201,-128345813.916448
2019/5/15 3:51:46,1,24422696.7481635,-128342134.987495
2019/5/15 3:51:47,1,24421996.5819784,-128338455.699314
2019/5/15 3:51:48,1,24421296.3975061,-128334776.164583
2019/5/15 3:51:49,1,24420596.2085368,-128331096.742366
2019/5/15 3:51:50,1,24419896.0066765,-128327416.961019
2019/5/15 3:51:51,1,24419195.721174,-128323737.018346
2019/5/15 3:51:52,1,24418495.4902338,-128320057.173267
2019/5/15 3:51:53,1,24417795.186444,-128316377.09757
2019/5/15 3:51:54,1,24417094.8892497,-128312697.008201
2019/5/15 3:51:55,1,24416394.6568105,-128309017.380195
2019/5/15 3:51:56,1,24415694.3653122,-128305337.467512
2019/5/15 3:51:57,1,24414994.0594239,-128301657.427572
2019/5/15 3:51:58,1,24414293.7742213,-128297977.478933
2019/5/15 3:51:59,1,24413593.560669,-128294297.882495
2019/5/15 3:52:00,1,24412893.3905867,-128290618.458803
2019/5/15 3:52:01,1,24412193.2184058,-128286939.074087
2019/5/15 3:52:02,1,24411493.0462249,-128283259.587072
2019/5/15 3:52:03,1,24410792.8041924,-128279579.744449
2019/5/15 3:52:04,1,24410092.563359,-128275899.949529
2019/5/15 3:52:05,1,24409392.3207269,-128272220.193391
2019/5/15 3:52:06,1,24408691.9908552,-128268539.899225
2019/5/15 3:52:07,1,24407991.5470624,-128264859.229318
2019/5/15 3:52:08,1,24407291.1053681,-128261178.489603
2019/5/15 3:52:09,1,24406590.72693,-128257497.943845
2019/5/15 3:52:10,1,24405890.3664794,-128253817.491205
2019/5/15 3:52:11,1,24405189.9721523,-128250137.017255
2019/5/15 3:52:12,1,24404489.5943138,-128246456.515216
2019/5/15 3:52:13,1,24403789.2875261,-128242776.367668
2019/5/15 3:52:14,1,24403088.9627509,-128239096.088935
2019/5/15 3:52:15,1,24402388.5603294,-128235415.429889
2019/5/15 3:52:16,1,24401688.0571776,-128231734.315883
2019/5/15 3:52:17,1,24400987.5348391,-128228053.086374
2019/5/15 3:52:18,1,24400287.0862496,-128224372.171268
2019/5/15 3:52:19,1,24399586.688325,-128220691.487148
2019/5/15 3:52:20,1,24398886.2933983,-128217010.800487
2019/5/15 3:52:21,1,24398185.8442092,-128213329.913044
2019/5/15 3:52:22,1,24397485.3818292,-128209648.88471
2019/5/15 3:52:23,1,24396784.9287428,-128205968.035312
2019/5/15 3:52:24,1,24396084.3992093,-128202286.662857
2019/5/15 3:52:25,1,24395383.9032526,-128198605.33287
2019/5/15 3:52:26,1,24394683.2864795,-128194923.631664
2019/5/15 3:52:27,1,24393982.6589138,-128191241.837221
2019/5/15 3:52:28,1,24393282.0004696,-128187559.788314
2019/5/15 3:52:29,1,24392581.3249371,-128183877.697456
2019/5/15 3:52:30,1,24391880.6320168,-128180195.617794
2019/5/15 3:52:31,1,24391179.9516877,-128176513.488649
2019/5/15 3:52:32,1,24390479.2662621,-128172831.486028
2019/5/15 3:52:33,1,24389778.5646477,-128169149.231618
2019/5/15 3:52:34,1,24389077.7251288,-128165466.369741
2019/5/15 3:52:35,1,24388376.8268506,-128161783.135854
2019/5/15 3:52:36,1,24387675.8731108,-128158099.648403
2019/5/15 3:52:37,1,24386974.8249363,-128154415.587625
2019/5/15 3:52:38,1,24386273.6376582,-128150731.146949
2019/5/15 3:52:39,1,24385572.5109381,-128147046.687809
2019/5/15 3:52:40,1,24384871.3506413,-128143362.125366
2019/5/15 3:52:41,1,24384170.0752242,-128139677.202356
2019/5/15 3:52:42,1,24383468.8867468,-128135992.545351
2019/5/15 3:52:43,1,24382767.7312467,-128132307.969003
2019/5/15 3:52:44,1,24382066.6473969,-128128623.609932
2019/5/15 3:52:45,1,24381365.5560524,-128124939.375835
2019/5/15 3:52:46,1,24380664.4329298,-128121255.039411
2019/5/15 3:52:47,1,24379963.3829566,-128117570.844877
2019/5/15 3:52:48,1,24379262.2952096,-128113886.841289
2019/5/15 3:52:49,1,24378561.2722177,-128110202.944963
2019/5/15 3:52:50,1,24377860.3337673,-128106519.389837
2019/5/15 3:52:51,1,24377159.3644382,-128102835.902595
2019/5/15 3:52:52,1,24376458.4637617,-128099152.684768
2019/5/15 3:52:53,1,24375757.6668133,-128095469.781246
2019/5/15 3:52:54,1,24375056.8359884,-128091787.115959
2019/5/15 3:52:55,1,24374355.9853772,-128088104.328678
2019/5/15 3:52:56,1,24373655.1284703,-128084421.565351
2019/5/15 3:52:57,1,24372954.3441132,-128080739.047311
2019/5/15 3:52:58,1,24372253.5057935,-128077056.209022
2019/5/15 3:52:59,1,24371552.6875599,-128073373.411174
2019/5/15 3:53:00,1,24370851.7754912,-128069690.129669
2019/5/15 3:53:01,1,24370150.877213,-128066006.899435
2019/5/15 3:53:02,1,24369449.9987211,-128062323.716665
2019/5/15 3:53:03,1,24368749.0758599,-128058640.496969
2019/5/15 3:53:04,1,24368048.172785,-128054957.232668
2019/5/15 3:53:05,1,24367347.1363024,-128051273.481285
2019/5/15 3:53:06,1,24366646.1612773,-128047589.927688
2019/5/15 3:53:07,1,24365945.1988435,-128043906.174696
2019/5/15 3:53:08,1,24365244.1842458,-128040222.328556
2019/5/15 3:53:09,1,24364543.1099894,-128036538.192159
2019/5/15 3:53:10,1,24363841.99676,-128032853.90859
2019/5/15 3:53:11,1,24363140.7564186,-128029169.03856
2019/5/15 3:53:12,1,24362439.4795025,-128025483.838443
2019/5/15 3:53:13,1,24361738.1543199,-128021798.344528
2019/5/15 3:53:14,1,24361036.8039546,-128018112.681173
2019/5/15 3:53:15,1,24360335.389134,-128014426.771955
2019/5/15 3:53:16,1,24359633.9629212,-128010740.773033
2019/5/15 3:53:17,1,24358932.4890415,-128007054.512992
2019/5/15 3:53:18,1,24358230.9941763,-128003368.30738
2019/5/15 3:53:19,1,24357529.5544729,-127999682.255592
2019/5/15 3:53:20,1,24356828.1474469,-127995996.313524
2019/5/15 3:53:21,1,24356126.6990495,-127992310.231521
2019/5/15 3:53:22,1,24355425.1882953,-127988623.745197
2019/5/15 3:53:23,1,24354723.6994259,-127984937.254963
2019/5/15 3:53:24,1,24354022.2120555,-127981250.768938
2019/5/15 3:53:25,1,24353320.7213874,-127977564.51457
2019/5/15 3:53:26,1,24352619.2717909,-127973878.299104
2019/5/15 3:53:27,1,24351917.8224941,-127970192.23689
2019/5/15 3:53:28,1,24351216.3812917,-127966506.072277
2019/5/15 3:53:29,1,24350514.9400894,-127962819.805368
2019/5/15 3:53:30,1,24349813.442526,-127959133.447128
2019/5/15 3:53:31,1,24349111.8915996,-127955446.89911
2019/5/15 3:53:32,1,24348410.3073963,-127951760.026991
2019/5/15 3:53:33,1,24347708.6410498,-127948072.919096
2019/5/15 3:53:34,1,24347006.970806,-127944385.654785
2019/5/15 3:53:35,1,24346305.3188495,-127940698.467138
2019/5/15 3:53:36,1,24345603.6911763,-127937011.32958
2019/5/15 3:53:37,1,24344902.0164356,-127933324.085809
2019/5/15 3:53:38,1,24344200.3006233,-127929636.466085
2019/5/15 3:53:39,1,24343498.525752,-127925948.728475
2019/5/15 3:53:40,1,24342796.7670694,-127922260.954076
2019/5/15 3:53:41,1,24342094.9577219,-127918572.716163
2019/5/15 3:53:42,1,24341393.1321856,-127914884.562444
2019/5/15 3:53:43,1,24340691.3624107,-127911196.727108
2019/5/15 3:53:44,1,24339989.6037281,-127907508.986122
2019/5/15 3:53:45,1,24339287.772196,-127903820.856508
2019/5/15 3:53:46,1,24338585.8738101,-127900132.360679
2019/5/15 3:53:47,1,24337884.0281877,-127896444.131206
2019/5/15 3:53:48,1,24337182.187362,-127892755.813255
2019/5/15 3:53:49,1,24336480.3669222,-127889067.760004
2019/5/15 3:53:50,1,24335778.5707656,-127885379.923648
2019/5/15 3:53:51,1,24335076.7779067,-127881691.958515
2019/5/15 3:53:52,1,24334375.0279181,-127878004.20844
2019/5/15 3:53:53,1,24333673.2218683,-127874316.325906
2019/5/15 3:53:54,1,24332971.5189471,-127870628.809318
2019/5/15 3:53:55,1,24332269.8151266,-127866941.381645
2019/5/15 3:53:56,1,24331568.1262956,-127863254.035429
2019/5/15 3:53:57,1,24330866.4296701,-127859566.554348
2019/5/15 3:53:58,1,24330164.7867074,-127855879.397205
2019/5/15 3:53:59,1,24329463.1302541,-127852192.186607
2019/5/15 3:54:00,1,24328761.4426223,-127848504.826454
2019/5/15 3:54:01,1,24328059.7310072,-127844817.283432
2019/5/15 3:54:02,1,24327358.0079999,-127841129.589109
2019/5/15 3:54:03,1,24326656.1749688,-127837441.576507
2019/5/15 3:54:04,1,24325954.3179543,-127833753.510872
2019/5/15 3:54:05,1,24325252.4231659,-127830065.144357
2019/5/15 3:54:06,1,24324550.5073921,-127826376.628244
2019/5/15 3:54:07,1,24323848.485192,-127822687.646082
2019/5/15 3:54:08,1,24323146.4420064,-127818998.439439
2019/5/15 3:54:09,1,24322444.4081143,-127815309.30763
2019/5/15 3:54:10,1,24321742.3256559,-127811619.923923
2019/5/15 3:54:11,1,24321040.243797,-127807930.545055
2019/5/15 3:54:12,1,24320338.1790264,-127804241.155492
2019/5/15 3:54:13,1,24319636.0569953,-127800551.519416
2019/5/15 3:54:14,1,24318933.9502537,-127796862.054905
2019/5/15 3:54:15,1,24318231.8758897,-127793172.727575
2019/5/15 3:54:16,1,24317529.8482933,-127789483.519008
2019/5/15 3:54:17,1,24316827.7643359,-127785794.214269
2019/5/15 3:54:18,1,24316125.6788795,-127782104.925098
2019/5/15 3:54:19,1,24315423.6060145,-127778415.668777
2019/5/15 3:54:20,1,24314721.5037697,-127774726.021585
2019/5/15 3:54:21,1,24314019.3490613,-127771036.186981
2019/5/15 3:54:22,1,24313317.2273301,-127767346.559177
2019/5/15 3:54:23,1,24312615.1325802,-127763656.969247
2019/5/15 3:54:24,1,24311913.0018551,-127759967.269182
2019/5/15 3:54:25,1,24311210.884321,-127756277.600237
2019/5/15 3:54:26,1,24310508.7601914,-127752587.83333
2019/5/15 3:54:27,1,24309806.6087807,-127748898.070982
2019/5/15 3:54:28,1,24309104.4684624,-127745208.279577
2019/5/15 3:54:29,1,24308402.3161523,-127741518.658279
2019/5/15 3:54:30,1,24307700.1794314,-127737828.957182
2019/5/15 3:54:31,1,24306997.9305882,-127734138.645326
2019/5/15 3:54:32,1,24306295.6922377,-127730448.315174
2019/5/15 3:54:33,1,24305593.5012544,-127726758.097742
2019/5/15 3:54:34,1,24304891.2212327,-127723067.660881
2019/5/15 3:54:35,1,24304188.8779549,-127719376.788309
2019/5/15 3:54:36,1,24303486.5883398,-127715686.306261
2019/5/15 3:54:37,1,24302784.3122155,-127711995.86832
2019/5/15 3:54:38,1,24302082.001615,-127708305.112783
2019/5/15 3:54:39,1,24301379.6502427,-127704614.21586
2019/5/15 3:54:40,1,24300677.2829815,-127700923.211057
2019/5/15 3:54:41,1,24299974.9945656,-127697232.600963
2019/5/15 3:54:42,1,24299272.6282037,-127693541.680719
2019/5/15 3:54:43,1,24298570.216873,-127689850.500204
2019/5/15 3:54:44,1,24297867.7692673,-127686159.176841
2019/5/15 3:54:45,1,24297165.3288567,-127682467.867872
2019/5/15 3:54:46,1,24296462.8575675,-127678776.300409
2019/5/15 3:54:47,1,24295760.3341143,-127675084.48942
2019/5/15 3:54:48,1,24295057.8295481,-127671392.646431
2019/5/15 3:54:49,1,24294355.2779145,-127667700.756828
2019/5/15 3:54:50,1,24293652.7967321,-127664009.192712
2019/5/15 3:54:51,1,24292950.3227447,-127660317.738897
2019/5/15 3:54:52,1,24292247.9102148,-127656626.409908
2019/5/15 3:54:53,1,24291545.4530158,-127652934.941005
2019/5/15 3:54:54,1,24290842.9523469,-127649243.268407
2019/5/15 3:54:55,1,24290140.4013129,-127645551.343586
2019/5/15 3:54:56,1,24289437.8682664,-127641859.534219
2019/5/15 3:54:57,1,24288735.2869533,-127638167.394823
2019/5/15 3:54:58,1,24288032.6450821,-127634475.075286
2019/5/15 3:54:59,1,24287329.9420533,-127630782.443525
2019/5/15 3:55:00,1,24286627.2636075,-127627089.874675
2019/5/15 3:55:01,1,24285924.5620776,-127623397.218629
2019/5/15 3:55:02,1,24285221.868942,-127619704.535137
2019/5/15 3:55:03,1,24284519.0900657,-127616011.437057
2019/5/15 3:55:04,1,24283816.2950006,-127612318.348655
2019/5/15 3:55:05,1,24283113.5631917,-127608625.495487
2019/5/15 3:55:06,1,24282410.8481711,-127604932.692909
2019/5/15 3:55:07,1,24281708.064798,-127601239.558864
2019/5/15 3:55:08,1,24281005.2397536,-127597546.152828
2019/5/15 3:55:09,1,24280302.4581792,-127593852.881593
2019/5/15 3:55:10,1,24279599.7029865,-127590159.819965
2019/5/15 3:55:11,1,24278896.9253093,-127586466.654274
2019/5/15 3:55:12,1,24278194.0364092,-127582772.984966
2019/5/15 3:55:13,1,24277491.0542736,-127579078.904626
2019/5/15 3:55:14,1,24276788.0520519,-127575384.580759
2019/5/15 3:55:15,1,24276084.9275149,-127571689.661438
2019/5/15 3:55:16,1,24275381.7939841,-127567994.684612
2019/5/15 3:55:17,1,24274678.682638,-127564299.828672
2019/5/15 3:55:18,1,24273975.6150615,-127560605.197925
2019/5/15 3:55:19,1,24273272.5783637,-127556910.803863
2019/5/15 3:55:20,1,24272569.5797395,-127553216.48443
2019/5/15 3:55:21,1,24271866.6230863,-127549522.476335
2019/5/15 3:55:22,1,24271163.754572,-127545828.842603
2019/5/15 3:55:23,1,24270460.9127393,-127542135.472086
2019/5/15 3:55:24,1,24269758.0834979,-127538442.097374
2019/5/15 3:55:25,1,24269055.2521579,-127534748.702522
2019/5/15 3:55:26,1,24268352.4825751,-127531055.596168
2019/5/15 3:55:27,1,24267649.7555629,-127527362.748415
2019/5/15 3:55:28,1,24266947.0594293,-127523670.0858
2019/5/15 3:55:29,1,24266244.3453082,-127519977.402391
2019/5/15 3:55:30,1,24265541.6623655,-127516284.755035
2019/5/15 3:55:31,1,24264839.0231924,-127512592.372289
2019/5/15 3:55:32,1,24264136.3807217,-127508899.913787
2019/5/15 3:55:33,1,24263433.6513112,-127505207.176492
2019/5/15 3:55:34,1,24262730.9075106,-127501514.368488
2019/5/15 3:55:35,1,24262028.2134755,-127497821.756466
2019/5/15 3:55:36,1,24261325.5434239,-127494129.214784
2019/5/15 3:55:37,1,24260622.8002229,-127490436.340576
2019/5/15 3:55:38,1,24259920.0108538,-127486743.228716
2019/5/15 3:55:39,1,24259217.2043966,-127483049.966575
2019/5/15 3:55:40,1,24258514.3109996,-127479356.30643
2019/5/15 3:55:41,1,24257811.4191015,-127475662.532886
2019/5/15 3:55:42,1,24257108.4774379,-127471968.568008
2019/5/15 3:55:43,1,24256405.4704195,-127468274.184055
2019/5/15 3:55:44,1,24255702.3776605,-127464579.464454
2019/5/15 3:55:45,1,24254999.2618175,-127460884.6676
2019/5/15 3:55:46,1,24254296.1186934,-127457189.72056
2019/5/15 3:55:47,1,24253593.0184395,-127453494.931882
2019/5/15 3:55:48,1,24252889.9487645,-127449800.296873
2019/5/15 3:55:49,1,24252186.9153644,-127446105.818222
2019/5/15 3:55:50,1,24251483.7926262,-127442410.880151
2019/5/15 3:55:51,1,24250780.5622624,-127438715.411026
2019/5/15 3:55:52,1,24250077.2863302,-127435019.742035
2019/5/15 3:55:53,1,24249374.0427756,-127431324.224811
2019/5/15 3:55:54,1,24248670.8459886,-127427628.964626
2019/5/15 3:55:55,1,24247967.6459039,-127423933.655307
2019/5/15 3:55:56,1,24247264.4053472,-127420238.239441
2019/5/15 3:55:57,1,24246561.242137,-127416543.086975
2019/5/15 3:55:58,1,24245858.1490782,-127412848.236784
2019/5/15 3:55:59,1,24245154.9555889,-127409153.004371
2019/5/15 3:56:00,1,24244451.7501079,-127405457.594337
2019/5/15 3:56:01,1,24243748.5278386,-127401762.2604
2019/5/15 3:56:02,1,24243045.3019717,-127398066.857994
2019/5/15 3:56:03,1,24242342.0212428,-127394371.163742
2019/5/15 3:56:04,1,24241638.769294,-127390675.752853
2019/5/15 3:56:05,1,24240935.5281377,-127386980.329084
2019/5/15 3:56:06,1,24240232.3214576,-127383284.977636
2019/5/15 3:56:07,1,24239529.0347329,-127379589.319954
2019/5/15 3:56:08,1,24238825.7719915,-127375893.553239
2019/5/15 3:56:09,1,24238122.4723757,-127372197.611854
2019/5/15 3:56:10,1,24237419.1262921,-127368501.583868
2019/5/15 3:56:11,1,24236715.7415352,-127364805.347803
2019/5/15 3:56:12,1,24236012.3804619,-127361109.168377
2019/5/15 3:56:13,1,24235309.0298814,-127357413.027292
2019/5/15 3:56:14,1,24234605.6897936,-127353716.916069
2019/5/15 3:56:15,1,24233902.3901778,-127350021.103063
2019/5/15 3:56:16,1,24233199.0533878,-127346325.10005
2019/5/15 3:56:17,1,24232495.6341548,-127342628.697704
2019/5/15 3:56:18,1,24231792.2206178,-127338932.243492
2019/5/15 3:56:19,1,24231088.8043827,-127335235.893777
2019/5/15 3:56:20,1,24230385.4409111,-127331539.693147
2019/5/15 3:56:21,1,24229682.1044209,-127327843.645662
2019/5/15 3:56:22,1,24228978.6905841,-127324147.312748
2019/5/15 3:56:23,1,24228275.2365752,-127320450.664419
2019/5/15 3:56:24,1,24227571.7178111,-127316753.727453
2019/5/15 3:56:25,1,24226868.1255979,-127313056.374767
2019/5/15 3:56:26,1,24226164.4980091,-127309358.863229
2019/5/15 3:56:27,1,24225460.8416403,-127305661.177566
2019/5/15 3:56:28,1,24224757.1510951,-127301963.320232
2019/5/15 3:56:29,1,24224053.4494576,-127298265.329561
2019/5/15 3:56:30,1,24223349.6851635,-127294567.197235
2019/5/15 3:56:31,1,24222645.9355592,-127290869.040323
2019/5/15 3:56:32,1,24221942.159873,-127287170.815645
2019/5/15 3:56:33,1,24221238.3802894,-127283472.375919
2019/5/15 3:56:34,1,24220534.6378802,-127279774.08381
2019/5/15 3:56:35,1,24219830.9431379,-127276076.048826
2019/5/15 3:56:36,1,24219127.2235129,-127272378.15686
2019/5/15 3:56:37,1,24218423.5719407,-127268680.483903
2019/5/15 3:56:38,1,24217719.9005823,-127264982.711637
