2019/5/15 4:01:25,26,24805986.9284931,-101576352.952509
2019/5/15 4:01:26,26,24806418.5837644,-101578120.415555
2019/5/15 4:01:27,26,24806850.2738116,-101579888.118718
2019/5/15 4:01:28,26,24807281.9089968,-101581655.735595
2019/5/15 4:01:29,26,24807713.639516,-101583423.53619
2019/5/15 4:01:30,26,24808145.3856244,-101585191.049649
2019/5/15 4:01:31,26,24808576.9482598,-101586958.744041
2019/5/15 4:01:32,26,24809008.6350092,-101588726.387361
2019/5/15 4:01:33,26,24809440.332851,-101590493.901669
2019/5/15 4:01:34,26,24809871.9710342,-101592261.308542
2019/5/15 4:01:35,26,24810303.6116156,-101594028.874216
2019/5/15 4:01:36,26,24810735.2707842,-101595796.598217
2019/5/15 4:01:37,26,24811166.9641291,-101597564.368074
2019/5/15 4:01:38,26,24811598.6853547,-101599332.074806
2019/5/15 4:01:39,26,24812030.4419558,-101601099.895187
2019/5/15 4:01:40,26,24812462.0825373,-101602867.496818
2019/5/15 4:01:41,26,24812893.7306135,-101604635.144465
2019/5/15 4:01:42,26,24813325.3795892,-101606402.826317
2019/5/15 4:01:43,26,24813757.0660388,-101608170.312883
2019/5/15 4:01:44,26,24814188.7126161,-101609937.853987
2019/5/15 4:01:45,26,24814620.375682,-101611705.675096
2019/5/15 4:01:46,26,24815052.1568661,-101613473.494059
2019/5/15 4:01:47,26,24815483.8828884,-101615241.299176
2019/5/15 4:01:48,26,24815915.604114,-101617009.060112
2019/5/15 4:01:49,26,24816347.2803708,-101618776.8561
2019/5/15 4:01:50,26,24816778.9854076,-101620544.721334
2019/5/15 4:01:51,26,24817210.7336145,-101622312.829362
2019/5/15 4:01:52,26,24817642.6131306,-101624081.227401
2019/5/15 4:01:53,26,24818074.5259236,-101625849.781065
2019/5/15 4:01:54,26,24818506.3244956,-101627617.982859
2019/5/15 4:01:55,26,24818938.072103,-101629386.029378
2019/5/15 4:01:56,26,24819369.8152134,-101631153.89668
2019/5/15 4:01:57,26,24819801.5945988,-101632921.892192
2019/5/15 4:01:58,26,24820233.300535,-101634690.060538
2019/5/15 4:01:59,26,24820665.0829183,-101636458.298767
2019/5/15 4:02:00,26,24821096.957038,-101638226.759078
2019/5/15 4:02:01,26,24821528.8455479,-101639995.247874
2019/5/15 4:02:02,26,24821960.7904186,-101641763.854315
2019/5/15 4:02:03,26,24822392.7475809,-101643532.579087
2019/5/15 4:02:04,26,24822824.7659009,-101645301.51978
2019/5/15 4:02:05,26,24823256.7677322,-101647070.372779
2019/5/15 4:02:06,26,24823688.7350874,-101648839.231031
2019/5/15 4:02:07,26,24824120.6931491,-101650608.022319
2019/5/15 4:02:08,26,24824552.6488124,-101652376.792934
2019/5/15 4:02:09,26,24824984.6377527,-101654145.51103
2019/5/15 4:02:10,26,24825416.7025405,-101655914.499334
2019/5/15 4:02:11,26,24825848.6872836,-101657683.31902
2019/5/15 4:02:12,26,24826280.6534397,-101659452.256235
2019/5/15 4:02:13,26,24826712.6576694,-101661221.248291
2019/5/15 4:02:14,26,24827144.6870817,-101662990.233344
2019/5/15 4:02:15,26,24827576.6688269,-101664759.118202
2019/5/15 4:02:16,26,24828008.6086012,-101666527.948654
2019/5/15 4:02:17,26,24828440.6071349,-101668296.615904
2019/5/15 4:02:18,26,24828872.5376156,-101670065.407136
2019/5/15 4:02:19,26,24829304.4516078,-101671834.030497
2019/5/15 4:02:20,26,24829736.3961788,-101673602.690587
2019/5/15 4:02:21,26,24830168.3611357,-101675371.30582
2019/5/15 4:02:22,26,24830600.2298592,-101677139.578966
2019/5/15 4:02:23,26,24831032.0083451,-101678907.732355
2019/5/15 4:02:24,26,24831463.782634,-101680675.856841
2019/5/15 4:02:25,26,24831895.6399654,-101682443.969772
2019/5/15 4:02:26,26,24832327.5317729,-101684211.889057
2019/5/15 4:02:27,26,24832759.2197216,-101685979.753644
2019/5/15 4:02:28,26,24833190.9148653,-101687747.534652
2019/5/15 4:02:29,26,24833622.7128377,-101689515.68104
2019/5/15 4:02:30,26,24834054.6187355,-101691284.061825
2019/5/15 4:02:31,26,24834486.5624071,-101693052.763659
2019/5/15 4:02:32,26,24834918.6532769,-101694821.749726
2019/5/15 4:02:33,26,24835350.7600356,-101696591.033776
2019/5/15 4:02:34,26,24835782.8823835,-101698360.358499
2019/5/15 4:02:35,26,24836214.9726536,-101700129.783491
2019/5/15 4:02:36,26,24836647.1615555,-101701899.479173
2019/5/15 4:02:37,26,24837079.4340994,-101703669.469851
2019/5/15 4:02:38,26,24837511.6712678,-101705439.56219
2019/5/15 4:02:39,26,24837944.024456,-101707209.937313
2019/5/15 4:02:40,26,24838376.3944325,-101708980.2384
2019/5/15 4:02:41,26,24838808.7623104,-101710750.761105
2019/5/15 4:02:42,26,24839241.2180275,-101712521.446901
2019/5/15 4:02:43,26,24839673.6533588,-101714292.027036
2019/5/15 4:02:44,26,24840105.9942554,-101716062.299679
2019/5/15 4:02:45,26,24840538.3990078,-101717832.636546
2019/5/15 4:02:46,26,24840970.7929677,-101719603.061933
2019/5/15 4:02:47,26,24841403.1023861,-101721373.402728
2019/5/15 4:02:48,26,24841835.4339892,-101723143.718359
2019/5/15 4:02:49,26,24842267.7482043,-101724914.035175
2019/5/15 4:02:50,26,24842700.0363375,-101726684.158485
2019/5/15 4:02:51,26,24843132.3019862,-101728454.143449
2019/5/15 4:02:52,26,24843564.5433517,-101730224.233123
2019/5/15 4:02:53,26,24843996.8713572,-101731994.345612
2019/5/15 4:02:54,26,24844429.1367062,-101733764.400465
2019/5/15 4:02:55,26,24844861.4608144,-101735534.550657
2019/5/15 4:02:56,26,24845293.7897193,-101737304.827623
2019/5/15 4:02:57,26,24845726.1432073,-101739075.100313
2019/5/15 4:02:58,26,24846158.4505271,-101740845.19037
2019/5/15 4:02:59,26,24846590.7743356,-101742615.350998
2019/5/15 4:03:00,26,24847023.0654667,-101744385.346967
2019/5/15 4:03:01,26,24847455.3682896,-101746155.280857
2019/5/15 4:03:02,26,24847887.5508959,-101747925.275909
2019/5/15 4:03:03,26,24848319.7601836,-101749695.12561
2019/5/15 4:03:04,26,24848751.8420595,-101751464.649039
2019/5/15 4:03:05,26,24849183.9602104,-101753234.106616
2019/5/15 4:03:06,26,24849616.1979784,-101755003.621875
2019/5/15 4:03:07,26,24850048.3853813,-101756773.32056
2019/5/15 4:03:08,26,24850480.6375393,-101758543.143601
2019/5/15 4:03:09,26,24850912.9028882,-101760312.944307
2019/5/15 4:03:10,26,24851345.1025826,-101762082.823342
2019/5/15 4:03:11,26,24851777.3538413,-101763852.917407
2019/5/15 4:03:12,26,24852209.7442037,-101765623.202612
2019/5/15 4:03:13,26,24852642.1426605,-101767393.565625
2019/5/15 4:03:14,26,24853074.4238984,-101769163.823445
2019/5/15 4:03:15,26,24853506.6751571,-101770934.022037
2019/5/15 4:03:16,26,24853939.0097581,-101772704.383224
2019/5/15 4:03:17,26,24854371.3215748,-101774474.819674
2019/5/15 4:03:18,26,24854803.726627,-101776245.224435
2019/5/15 4:03:19,26,24855236.0624272,-101778015.456653
2019/5/15 4:03:20,26,24855668.2933,-101779785.630148
2019/5/15 4:03:21,26,24856100.659679,-101781556.030609
2019/5/15 4:03:22,26,24856533.049142,-101783326.488166
2019/5/15 4:03:23,26,24856965.4314099,-101785096.930965
2019/5/15 4:03:24,26,24857397.8517516,-101786867.717799
2019/5/15 4:03:25,26,24857830.1779584,-101788638.37321
2019/5/15 4:03:26,26,24858262.5902056,-101790408.996979
2019/5/15 4:03:27,26,24858694.9988553,-101792179.603572
2019/5/15 4:03:28,26,24859127.4464781,-101793950.33625
2019/5/15 4:03:29,26,24859559.9318746,-101795721.202942
2019/5/15 4:03:30,26,24859992.3941872,-101797491.945943
2019/5/15 4:03:31,26,24860424.799839,-101799262.679153
2019/5/15 4:03:32,26,24860857.332303,-101801033.678511
2019/5/15 4:03:33,26,24861289.8051083,-101802804.663097
2019/5/15 4:03:34,26,24861722.2911045,-101804575.689496
2019/5/15 4:03:35,26,24862154.8292646,-101806346.938692
2019/5/15 4:03:36,26,24862587.4025003,-101808118.320601
2019/5/15 4:03:37,26,24863020.0728689,-101809889.980334
2019/5/15 4:03:38,26,24863452.7858079,-101811661.742805
2019/5/15 4:03:39,26,24863885.4396879,-101813433.488711
2019/5/15 4:03:40,26,24864318.0635886,-101815205.10987
2019/5/15 4:03:41,26,24864750.6754976,-101816976.637857
2019/5/15 4:03:42,26,24865183.2733164,-101818748.116858
2019/5/15 4:03:43,26,24865615.9976476,-101820519.895458
2019/5/15 4:03:44,26,24866048.79243,-101822291.921679
2019/5/15 4:03:45,26,24866481.5452414,-101824063.978065
2019/5/15 4:03:46,26,24866914.3118433,-101825835.979915
2019/5/15 4:03:47,26,24867346.9753166,-101827607.840323
2019/5/15 4:03:48,26,24867779.684958,-101829379.823637
2019/5/15 4:03:49,26,24868212.4440651,-101831151.794925
2019/5/15 4:03:50,26,24868645.2550363,-101832923.976457
2019/5/15 4:03:51,26,24869078.0327305,-101834696.166324
2019/5/15 4:03:52,26,24869510.7987329,-101836468.23805
2019/5/15 4:03:53,26,24869943.6291906,-101838240.426092
2019/5/15 4:03:54,26,24870376.4272707,-101840012.780471
2019/5/15 4:03:55,26,24870809.2343446,-101841784.842312
2019/5/15 4:03:56,26,24871242.011739,-101843556.855781
2019/5/15 4:03:57,26,24871674.7504603,-101845328.621222
2019/5/15 4:03:58,26,24872107.4370176,-101847100.282117
2019/5/15 4:03:59,26,24872540.1661454,-101848872.096259
2019/5/15 4:04:00,26,24872972.9423407,-101850643.880295
2019/5/15 4:04:01,26,24873405.647785,-101852415.581626
2019/5/15 4:04:02,26,24873838.362223,-101854187.218456
2019/5/15 4:04:03,26,24874271.0179017,-101855959.004075
2019/5/15 4:04:04,26,24874703.6636873,-101857730.825775
2019/5/15 4:04:05,26,24875136.3796243,-101859502.66328
2019/5/15 4:04:06,26,24875569.1105509,-101861274.40507
2019/5/15 4:04:07,26,24876001.8573665,-101863046.227767
2019/5/15 4:04:08,26,24876434.5781002,-101864818.03393
2019/5/15 4:04:09,26,24876867.3384064,-101866589.781379
2019/5/15 4:04:10,26,24877300.0825239,-101868361.687926
2019/5/15 4:04:11,26,24877732.8275408,-101870133.538141
2019/5/15 4:04:12,26,24878165.6088325,-101871905.314173
2019/5/15 4:04:13,26,24878598.2762031,-101873676.902609
2019/5/15 4:04:14,26,24879030.9069991,-101875448.575844
2019/5/15 4:04:15,26,24879463.6250346,-101877220.491663
2019/5/15 4:04:16,26,24879896.4755784,-101878992.86492
2019/5/15 4:04:17,26,24880329.3072353,-101880765.487335
2019/5/15 4:04:18,26,24880762.2204357,-101882538.060129
2019/5/15 4:04:19,26,24881195.0233125,-101884310.466627
2019/5/15 4:04:20,26,24881627.9053345,-101886083.187835
2019/5/15 4:04:21,26,24882060.7747652,-101887855.776578
2019/5/15 4:04:22,26,24882493.7038547,-101889628.437685
2019/5/15 4:04:23,26,24882926.6125582,-101891401.117507
2019/5/15 4:04:24,26,24883359.6483738,-101893173.920884
2019/5/15 4:04:25,26,24883792.5642723,-101894946.587033
2019/5/15 4:04:26,26,24884225.4274074,-101896719.227349
2019/5/15 4:04:27,26,24884658.3364107,-101898491.92966
2019/5/15 4:04:28,26,24885091.2148352,-101900264.716836
2019/5/15 4:04:29,26,24885524.2302649,-101902037.393558
2019/5/15 4:04:30,26,24885957.1293751,-101903810.105676
2019/5/15 4:04:31,26,24886389.9385475,-101905582.577264
2019/5/15 4:04:32,26,24886822.8400561,-101907355.096277
2019/5/15 4:04:33,26,24887255.6570231,-101909127.615755
2019/5/15 4:04:34,26,24887688.534848,-101910900.289949
2019/5/15 4:04:35,26,24888121.4585412,-101912673.085657
2019/5/15 4:04:36,26,24888554.4535849,-101914446.167776
2019/5/15 4:04:37,26,24888987.4171505,-101916219.108743
2019/5/15 4:04:38,26,24889420.416991,-101917992.178042
2019/5/15 4:04:39,26,24889853.4018418,-101919765.306387
2019/5/15 4:04:40,26,24890286.5015131,-101921538.643705
2019/5/15 4:04:41,26,24890719.6230693,-101923312.109465
2019/5/15 4:04:42,26,24891152.7910933,-101925085.597287
2019/5/15 4:04:43,26,24891585.9345344,-101926858.966152
2019/5/15 4:04:44,26,24892018.9913354,-101928632.697507
2019/5/15 4:04:45,26,24892452.1329777,-101930406.400679
2019/5/15 4:04:46,26,24892885.3162911,-101932180.208487
2019/5/15 4:04:47,26,24893318.6195215,-101933954.316568
2019/5/15 4:04:48,26,24893751.8612945,-101935728.194275
2019/5/15 4:04:49,26,24894185.0431089,-101937502.139176
2019/5/15 4:04:50,26,24894618.2114327,-101939275.995842
2019/5/15 4:04:51,26,24895051.3836539,-101941049.672043
2019/5/15 4:04:52,26,24895484.5849548,-101942823.410507
2019/5/15 4:04:53,26,24895917.7304944,-101944597.085064
2019/5/15 4:04:54,26,24896350.8511512,-101946370.641769
2019/5/15 4:04:55,26,24896783.886667,-101948144.054452
2019/5/15 4:04:56,26,24897216.960856,-101949917.417652
2019/5/15 4:04:57,26,24897650.0188561,-101951690.777534
2019/5/15 4:04:58,26,24898083.1002401,-101953464.30438
2019/5/15 4:04:59,26,24898516.2346874,-101955237.802565
2019/5/15 4:05:00,26,24898949.3274635,-101957011.248712
2019/5/15 4:05:01,26,24899382.5044813,-101958784.863913
2019/5/15 4:05:02,26,24899815.6362304,-101960558.340399
2019/5/15 4:05:03,26,24900248.7143167,-101962331.780578
2019/5/15 4:05:04,26,24900681.7699186,-101964105.382934
2019/5/15 4:05:05,26,24901114.8611957,-101965878.8856
2019/5/15 4:05:06,26,24901547.9857498,-101967652.454236
2019/5/15 4:05:07,26,24901981.1576711,-101969426.015501
2019/5/15 4:05:08,26,24902414.3193995,-101971199.641437
2019/5/15 4:05:09,26,24902847.3923893,-101972973.291172
2019/5/15 4:05:10,26,24903280.4761716,-101974746.738059
2019/5/15 4:05:11,26,24903713.5959291,-101976520.308116
2019/5/15 4:05:12,26,24904146.6449355,-101978293.705519
2019/5/15 4:05:13,26,24904579.715527,-101980067.05637
2019/5/15 4:05:14,26,24905012.9009389,-101981840.789604
2019/5/15 4:05:15,26,24905446.1214266,-101983614.542347
2019/5/15 4:05:16,26,24905879.2633687,-101985388.175216
2019/5/15 4:05:17,26,24906312.3525473,-101987161.627694
2019/5/15 4:05:18,26,24906745.469007,-101988935.221865
2019/5/15 4:05:19,26,24907178.6424273,-101990709.178026
2019/5/15 4:05:20,26,24907611.9075841,-101992483.237757
2019/5/15 4:05:21,26,24908045.1586506,-101994257.417445
2019/5/15 4:05:22,26,24908478.4798686,-101996031.694368
2019/5/15 4:05:23,26,24908911.7624133,-101997806.126865
2019/5/15 4:05:24,26,24909345.0821323,-101999580.499787
2019/5/15 4:05:25,26,24909778.4863928,-102001354.975934
2019/5/15 4:05:26,26,24910211.9644022,-102003129.857657
2019/5/15 4:05:27,26,24910645.4478079,-102004904.79035
2019/5/15 4:05:28,26,24911078.9246181,-102006679.937185
2019/5/15 4:05:29,26,24911512.5273412,-102008455.231183
2019/5/15 4:05:30,26,24911946.1648402,-102010230.592754
2019/5/15 4:05:31,26,24912379.7561712,-102012005.980436
2019/5/15 4:05:32,26,24912813.2518684,-102013781.214414
2019/5/15 4:05:33,26,24913246.7928342,-102015556.635488
2019/5/15 4:05:34,26,24913680.3326009,-102017331.898312
2019/5/15 4:05:35,26,24914113.8402897,-102019107.091955
2019/5/15 4:05:36,26,24914547.3596705,-102020882.038678
2019/5/15 4:05:37,26,24914980.8796509,-102022657.159634
2019/5/15 4:05:38,26,24915414.3273813,-102024432.006504
2019/5/15 4:05:39,26,24915847.7954975,-102026206.850191
2019/5/15 4:05:40,26,24916281.1943617,-102027981.733595
2019/5/15 4:05:41,26,24916714.6031191,-102029756.465566
2019/5/15 4:05:42,26,24917148.0310632,-102031531.380099
2019/5/15 4:05:43,26,24917581.4775944,-102033306.514473
2019/5/15 4:05:44,26,24918014.9610001,-102035081.622337
2019/5/15 4:05:45,26,24918448.3739545,-102036856.635418
2019/5/15 4:05:46,26,24918881.8111922,-102038631.709765
2019/5/15 4:05:47,26,24919315.344963,-102040406.892409
2019/5/15 4:05:48,26,24919748.7246405,-102042181.997576
2019/5/15 4:05:49,26,24920182.276099,-102043957.191303
2019/5/15 4:05:50,26,24920615.7798906,-102045732.3174
2019/5/15 4:05:51,26,24921049.2180276,-102047507.507
2019/5/15 4:05:52,26,24921482.8309437,-102049282.934959
2019/5/15 4:05:53,26,24921916.368312,-102051058.193833
2019/5/15 4:05:54,26,24922349.8691056,-102052833.430576
2019/5/15 4:05:55,26,24922783.4202644,-102054608.847666
2019/5/15 4:05:56,26,24923216.9321504,-102056384.187401
2019/5/15 4:05:57,26,24923650.4350426,-102058159.571642
2019/5/15 4:05:58,26,24924084.0743403,-102059935.055723
2019/5/15 4:05:59,26,24924517.6800613,-102061710.543625
2019/5/15 4:06:00,26,24924951.3319504,-102063486.257777
2019/5/15 4:06:01,26,24925384.8801112,-102065261.846661
2019/5/15 4:06:02,26,24925818.5293021,-102067037.68198
2019/5/15 4:06:03,26,24926252.2405501,-102068813.658953
2019/5/15 4:06:04,26,24926685.8426736,-102070589.490495
2019/5/15 4:06:05,26,24927119.5919952,-102072365.624524
2019/5/15 4:06:06,26,24927553.3062411,-102074141.70505
2019/5/15 4:06:07,26,24927987.0285813,-102075917.748769
2019/5/15 4:06:08,26,24928420.6441955,-102077693.539276
2019/5/15 4:06:09,26,24928854.3281623,-102079469.415683
2019/5/15 4:06:10,26,24929287.9749549,-102081245.225777
2019/5/15 4:06:11,26,24929721.6241458,-102083021.014365
2019/5/15 4:06:12,26,24930155.3219031,-102084796.945223
2019/5/15 4:06:13,26,24930589.027455,-102086572.940317
2019/5/15 4:06:14,26,24931022.7557911,-102088348.997696
2019/5/15 4:06:15,26,24931456.4952196,-102090124.964242
2019/5/15 4:06:16,26,24931890.2289519,-102091901.13025
2019/5/15 4:06:17,26,24932323.9881667,-102093677.297245
2019/5/15 4:06:18,26,24932757.7371885,-102095453.436315
2019/5/15 4:06:19,26,24933191.5512652,-102097229.706272
2019/5/15 4:06:20,26,24933625.2778026,-102099005.979391
2019/5/15 4:06:21,26,24934059.0819862,-102100782.378024
2019/5/15 4:06:22,26,24934492.8462974,-102102558.858221
2019/5/15 4:06:23,26,24934926.5764323,-102104335.062987
2019/5/15 4:06:24,26,24935360.3557332,-102106111.342584
2019/5/15 4:06:25,26,24935794.1752062,-102107887.864788
2019/5/15 4:06:26,26,24936228.0126668,-102109664.25567
2019/5/15 4:06:27,26,24936661.7616886,-102111440.660184
2019/5/15 4:06:28,26,24937095.6402207,-102113217.196214
2019/5/15 4:06:29,26,24937529.4758825,-102114993.538356
2019/5/15 4:06:30,26,24937963.3142425,-102116769.931955
2019/5/15 4:06:31,26,24938397.1741875,-102118546.395942
2019/5/15 4:06:32,26,24938830.9984572,-102120322.72129
2019/5/15 4:06:33,26,24939264.922258,-102122099.463502
2019/5/15 4:06:34,26,24939698.7474271,-102123876.203165
2019/5/15 4:06:35,26,24940132.6274582,-102125652.925897
2019/5/15 4:06:36,26,24940566.5872341,-102127429.593029
2019/5/15 4:06:37,26,24941000.4267932,-102129206.19172
2019/5/15 4:06:38,26,24941434.373678,-102130983.076111
2019/5/15 4:06:39,26,24941868.2992776,-102132759.822255
2019/5/15 4:06:40,26,24942302.1808077,-102134536.542114
2019/5/15 4:06:41,26,24942736.0458491,-102136313.260151
2019/5/15 4:06:42,26,24943169.8956012,-102138089.908869
2019/5/15 4:06:43,26,24943603.8092091,-102139866.445675
2019/5/15 4:06:44,26,24944037.7051292,-102141642.674334
2019/5/15 4:06:45,26,24944471.5506841,-102143419.002131
2019/5/15 4:06:46,26,24944905.4232204,-102145195.27672
2019/5/15 4:06:47,26,24945339.267876,-102146971.467788
2019/5/15 4:06:48,26,24945772.95604,-102148747.704412
2019/5/15 4:06:49,26,24946206.807291,-102150524.000196
2019/5/15 4:06:50,26,24946640.5835939,-102152300.414485
2019/5/15 4:06:51,26,24947074.5883387,-102154077.135174
2019/5/15 4:06:52,26,24947508.5361229,-102155854.01597
2019/5/15 4:06:53,26,24947942.4260471,-102157631.113479
2019/5/15 4:06:54,26,24948376.4874527,-102159408.306669
2019/5/15 4:06:55,26,24948810.5599505,-102161185.722406
2019/5/15 4:06:56,26,24949244.5904775,-102162963.339663
2019/5/15 4:06:57,26,24949678.6806631,-102164740.836413
2019/5/15 4:06:58,26,24950112.6659213,-102166518.36112
2019/5/15 4:06:59,26,24950546.6451837,-102168296.060097
2019/5/15 4:07:00,26,24950980.8444938,-102170073.896889
2019/5/15 4:07:01,26,24951414.9793485,-102171851.617689
2019/5/15 4:07:02,26,24951849.1213982,-102173629.384567
2019/5/15 4:07:03,26,24952283.198393,-102175407.191949
2019/5/15 4:07:04,26,24952717.2822829,-102177184.9548
2019/5/15 4:07:05,26,24953151.4938845,-102178962.809516
2019/5/15 4:07:06,26,24953585.5927641,-102180740.575273
2019/5/15 4:07:07,26,24954019.6529705,-102182518.28323
2019/5/15 4:07:08,26,24954453.7455544,-102184296.052307
2019/5/15 4:07:09,26,24954887.8930004,-102186073.522077
2019/5/15 4:07:10,26,24955321.9079381,-102187851.130671
2019/5/15 4:07:11,26,24955756.0296019,-102189628.904771
2019/5/15 4:07:12,26,24956190.1716517,-102191407.010373
2019/5/15 4:07:13,26,24956624.3667646,-102193184.938351
2019/5/15 4:07:14,26,24957058.6086452,-102194962.918488
2019/5/15 4:07:15,26,24957492.8918972,-102196740.997168
2019/5/15 4:07:16,26,24957927.2869717,-102198519.305882
2019/5/15 4:07:17,26,24958361.5312507,-102200297.465511
2019/5/15 4:07:18,26,24958795.7032796,-102202075.521203
2019/5/15 4:07:19,26,24959229.8887993,-102203853.661067
