2019/5/15 3:53:18,30,24550045.3336723,-129011358.029955
2019/5/15 3:53:19,30,24549400.0040247,-129007966.873979
2019/5/15 3:53:20,30,24548754.7280399,-129004575.902057
2019/5/15 3:53:21,30,24548109.4283716,-129001184.905227
2019/5/15 3:53:22,30,24547464.0795373,-128997793.549223
2019/5/15 3:53:23,30,24546818.7325018,-128994402.333746
2019/5/15 3:53:24,30,24546173.4121477,-128991011.156704
2019/5/15 3:53:25,30,24545528.1499535,-128987620.309831
2019/5/15 3:53:26,30,24544882.9000507,-128984229.588243
2019/5/15 3:53:27,30,24544237.7104062,-128980839.137525
2019/5/15 3:53:28,30,24543592.5183633,-128977448.670995
2019/5/15 3:53:29,30,24542947.3182261,-128974058.154668
2019/5/15 3:53:30,30,24542302.1249841,-128970667.6567
2019/5/15 3:53:31,30,24541656.9239475,-128967277.087036
2019/5/15 3:53:32,30,24541011.6596546,-128963886.187049
2019/5/15 3:53:33,30,24540366.370479,-128960495.205043
2019/5/15 3:53:34,30,24539721.066014,-128957104.1397
2019/5/15 3:53:35,30,24539075.8113146,-128953713.2465
2019/5/15 3:53:36,30,24538430.585695,-128950322.467712
2019/5/15 3:53:37,30,24537785.3477839,-128946931.670892
2019/5/15 3:53:38,30,24537140.0616062,-128943540.635511
2019/5/15 3:53:39,30,24536494.7598393,-128940149.527269
2019/5/15 3:53:40,30,24535849.4748608,-128936758.444624
2019/5/15 3:53:41,30,24535204.1215296,-128933367.060575
2019/5/15 3:53:42,30,24534558.7981777,-128929975.854719
2019/5/15 3:53:43,30,24533913.5377822,-128926585.039491
2019/5/15 3:53:44,30,24533268.3124624,-128923194.378753
2019/5/15 3:53:45,30,24532623.0253853,-128919803.396602
2019/5/15 3:53:46,30,24531977.7128259,-128916412.282184
2019/5/15 3:53:47,30,24531332.4383401,-128913021.321767
2019/5/15 3:53:48,30,24530687.1785442,-128909630.458557
2019/5/15 3:53:49,30,24530041.9706123,-128906239.903411
2019/5/15 3:53:50,30,24529396.8361296,-128902849.649744
2019/5/15 3:53:51,30,24528751.7190349,-128899459.481817
2019/5/15 3:53:52,30,24528106.6472089,-128896069.511818
2019/5/15 3:53:53,30,24527461.5400073,-128892679.520326
2019/5/15 3:53:54,30,24526816.5284395,-128889289.902704
2019/5/15 3:53:55,30,24526171.5546456,-128885900.567504
2019/5/15 3:53:56,30,24525526.6036359,-128882511.323154
2019/5/15 3:53:57,30,24524881.6592216,-128879122.088558
2019/5/15 3:53:58,30,24524236.7660718,-128875733.21832
2019/5/15 3:53:59,30,24523591.884614,-128872344.317916
2019/5/15 3:54:00,30,24522947.0145482,-128868955.498573
2019/5/15 3:54:01,30,24522302.1261951,-128865566.543302
2019/5/15 3:54:02,30,24521657.2138587,-128862177.503629
2019/5/15 3:54:03,30,24521012.2703438,-128858788.258499
2019/5/15 3:54:04,30,24520367.320833,-128855399.052755
2019/5/15 3:54:05,30,24519722.3329488,-128852009.614753
2019/5/15 3:54:06,30,24519077.3327732,-128848620.133989
2019/5/15 3:54:07,30,24518432.2657438,-128845230.255264
2019/5/15 3:54:08,30,24517787.17623,-128841840.289434
2019/5/15 3:54:09,30,24517142.1038043,-128838450.42922
2019/5/15 3:54:10,30,24516496.9927054,-128835060.437261
2019/5/15 3:54:11,30,24515851.9049904,-128831670.487747
2019/5/15 3:54:12,30,24515206.8343635,-128828280.653034
2019/5/15 3:54:13,30,24514561.7319586,-128824890.665264
2019/5/15 3:54:14,30,24513916.7048016,-128821500.970564
2019/5/15 3:54:15,30,24513271.7013282,-128818111.436275
2019/5/15 3:54:16,30,24512626.7245363,-128814722.119114
2019/5/15 3:54:17,30,24511981.7540401,-128811332.759248
2019/5/15 3:54:18,30,24511336.8024308,-128807943.519596
2019/5/15 3:54:19,30,24510691.880501,-128804554.400892
2019/5/15 3:54:20,30,24510046.9037091,-128801165.003118
2019/5/15 3:54:21,30,24509401.9134266,-128797775.511049
2019/5/15 3:54:22,30,24508756.9813038,-128794386.296199
2019/5/15 3:54:23,30,24508112.073764,-128790997.281276
2019/5/15 3:54:24,30,24507467.1482367,-128787608.180708
2019/5/15 3:54:25,30,24506822.2308037,-128784219.136634
2019/5/15 3:54:26,30,24506177.3382535,-128780830.138277
2019/5/15 3:54:27,30,24505532.4516992,-128777441.226738
2019/5/15 3:54:28,30,24504887.567843,-128774052.383215
2019/5/15 3:54:29,30,24504242.7346517,-128770663.766647
2019/5/15 3:54:30,30,24503597.8972634,-128767275.154623
2019/5/15 3:54:31,30,24502952.9807298,-128763886.04673
2019/5/15 3:54:32,30,24502308.0680935,-128760497.004554
2019/5/15 3:54:33,30,24501663.1845371,-128757108.129152
2019/5/15 3:54:34,30,24501018.297683,-128753719.159521
2019/5/15 3:54:35,30,24500373.3205914,-128750329.83147
2019/5/15 3:54:36,30,24499728.4694125,-128746941.009729
2019/5/15 3:54:37,30,24499083.6089402,-128743552.264043
2019/5/15 3:54:38,30,24498438.7058972,-128740163.305889
2019/5/15 3:54:39,30,24497793.7998564,-128736774.304567
2019/5/15 3:54:40,30,24497148.9040085,-128733385.276603
2019/5/15 3:54:41,30,24496504.0891046,-128729996.731105
2019/5/15 3:54:42,30,24495859.2118438,-128726607.922906
2019/5/15 3:54:43,30,24495214.3219918,-128723218.980125
2019/5/15 3:54:44,30,24494569.4309406,-128719829.994335
2019/5/15 3:54:45,30,24493924.5473842,-128716441.123418
2019/5/15 3:54:46,30,24493279.6395446,-128713052.070148
2019/5/15 3:54:47,30,24492634.6786417,-128709662.821237
2019/5/15 3:54:48,30,24491989.7459193,-128706273.662025
2019/5/15 3:54:49,30,24491344.8215912,-128702884.56137
2019/5/15 3:54:50,30,24490699.9731105,-128699495.788269
2019/5/15 3:54:51,30,24490055.173496,-128696107.333625
2019/5/15 3:54:52,30,24489410.4035609,-128692719.010736
2019/5/15 3:54:53,30,24488765.6135397,-128689330.662166
2019/5/15 3:54:54,30,24488120.7980362,-128685942.13446
2019/5/15 3:54:55,30,24487475.9423605,-128682553.456464
2019/5/15 3:54:56,30,24486831.1247585,-128679164.975013
2019/5/15 3:54:57,30,24486186.2480973,-128675776.257284
2019/5/15 3:54:58,30,24485541.3705367,-128672387.388347
2019/5/15 3:54:59,30,24484896.4519046,-128668998.359207
2019/5/15 3:55:00,30,24484251.5701469,-128665609.478899
2019/5/15 3:55:01,30,24483606.6964837,-128662220.579828
2019/5/15 3:55:02,30,24482961.8168246,-128658831.739997
2019/5/15 3:55:03,30,24482316.877207,-128655442.57468
2019/5/15 3:55:04,30,24481671.9411869,-128652053.491685
2019/5/15 3:55:05,30,24481027.0687228,-128648664.747648
2019/5/15 3:55:06,30,24480382.2352318,-128645276.124557
2019/5/15 3:55:07,30,24479737.3468787,-128641887.256435
2019/5/15 3:55:08,30,24479092.4393389,-128638498.197973
2019/5/15 3:55:09,30,24478447.5719713,-128635109.424453
2019/5/15 3:55:10,30,24477802.7312852,-128631720.880409
2019/5/15 3:55:11,30,24477157.8980939,-128628332.288997
2019/5/15 3:55:12,30,24476512.9944514,-128624943.317508
2019/5/15 3:55:13,30,24475868.0260538,-128621554.040298
2019/5/15 3:55:14,30,24475223.0252785,-128618164.541156
2019/5/15 3:55:15,30,24474577.9210748,-128614774.599823
2019/5/15 3:55:16,30,24473932.8333598,-128611384.636552
2019/5/15 3:55:17,30,24473287.788515,-128607994.931175
2019/5/15 3:55:18,30,24472642.7997315,-128604605.47027
2019/5/15 3:55:19,30,24471997.8781014,-128601216.402248
2019/5/15 3:55:20,30,24471352.9855513,-128597827.45479
2019/5/15 3:55:21,30,24470708.1556577,-128594438.880432
2019/5/15 3:55:22,30,24470063.4240961,-128591050.807878
2019/5/15 3:55:23,30,24469418.7629857,-128587663.094982
2019/5/15 3:55:24,30,24468774.0940807,-128584275.367622
2019/5/15 3:55:25,30,24468129.4446622,-128580887.775804
2019/5/15 3:55:26,30,24467484.8617976,-128577500.531458
2019/5/15 3:55:27,30,24466840.3655731,-128574113.650755
2019/5/15 3:55:28,30,24466195.9053236,-128570727.004268
2019/5/15 3:55:29,30,24465551.4534683,-128567340.426797
2019/5/15 3:55:30,30,24464907.0384875,-128563954.02495
2019/5/15 3:55:31,30,24464262.6735721,-128560567.937992
2019/5/15 3:55:32,30,24463618.3332396,-128557181.896844
2019/5/15 3:55:33,30,24462973.9455399,-128553795.652582
2019/5/15 3:55:34,30,24462329.5398527,-128550409.398429
2019/5/15 3:55:35,30,24461685.2145099,-128547023.412809
2019/5/15 3:55:36,30,24461040.9113517,-128543637.619997
2019/5/15 3:55:37,30,24460396.546736,-128540251.517858
2019/5/15 3:55:38,30,24459752.1689295,-128536865.267887
2019/5/15 3:55:39,30,24459107.7947205,-128533479.045152
2019/5/15 3:55:40,30,24458463.343165,-128530092.440073
2019/5/15 3:55:41,30,24457818.8940079,-128526705.828996
2019/5/15 3:55:42,30,24457174.4292615,-128523319.089267
2019/5/15 3:55:43,30,24456529.9009592,-128519932.027862
2019/5/15 3:55:44,30,24455885.3076019,-128516544.717905
2019/5/15 3:55:45,30,24455240.7175423,-128513157.411432
2019/5/15 3:55:46,30,24454596.124185,-128509770.034458
2019/5/15 3:55:47,30,24453951.575197,-128506382.933319
2019/5/15 3:55:48,30,24453307.0729766,-128502996.028501
2019/5/15 3:55:49,30,24452662.6064315,-128499609.398952
2019/5/15 3:55:50,30,24452018.0613408,-128496222.334983
2019/5/15 3:55:51,30,24451373.4442998,-128492834.859569
2019/5/15 3:55:52,30,24450728.7987787,-128489447.254863
2019/5/15 3:55:53,30,24450084.204522,-128486059.906969
2019/5/15 3:55:54,30,24449439.6666263,-128482672.886715
2019/5/15 3:55:55,30,24448795.1308291,-128479285.883751
2019/5/15 3:55:56,30,24448150.6028266,-128475898.901186
2019/5/15 3:55:57,30,24447506.1386798,-128472512.235166
2019/5/15 3:55:58,30,24446861.7413868,-128469125.988035
2019/5/15 3:55:59,30,24446217.287433,-128465739.387584
2019/5/15 3:56:00,30,24445572.8157914,-128462352.703115
2019/5/15 3:56:01,30,24444928.3801249,-128458966.210371
2019/5/15 3:56:02,30,24444283.945058,-128455579.693685
2019/5/15 3:56:03,30,24443639.48271,-128452193.019193
2019/5/15 3:56:04,30,24442995.0647313,-128448806.623499
2019/5/15 3:56:05,30,24442350.6788304,-128445420.407978
2019/5/15 3:56:06,30,24441706.3019233,-128442034.287757
2019/5/15 3:56:07,30,24441061.8884414,-128438647.975599
2019/5/15 3:56:08,30,24440417.4821546,-128435261.596899
2019/5/15 3:56:09,30,24439773.0608782,-128431875.128931
2019/5/15 3:56:10,30,24439128.6165177,-128428488.700437
2019/5/15 3:56:11,30,24438484.1529706,-128425102.123706
2019/5/15 3:56:12,30,24437839.7349918,-128421715.695963
2019/5/15 3:56:13,30,24437195.3412963,-128418329.396335
2019/5/15 3:56:14,30,24436550.9455022,-128414943.200492
2019/5/15 3:56:15,30,24435906.6243565,-128411557.378086
2019/5/15 3:56:16,30,24435262.2945168,-128408171.449197
2019/5/15 3:56:17,30,24434617.9077164,-128404785.236463
2019/5/15 3:56:18,30,24433973.5227149,-128401398.986806
2019/5/15 3:56:19,30,24433329.1913762,-128398012.983965
2019/5/15 3:56:20,30,24432684.8891174,-128394627.177297
2019/5/15 3:56:21,30,24432040.6303285,-128391241.621217
2019/5/15 3:56:22,30,24431396.3238725,-128387855.833862
2019/5/15 3:56:23,30,24430751.9784436,-128384469.835363
2019/5/15 3:56:24,30,24430107.6141277,-128381083.678756
2019/5/15 3:56:25,30,24429463.1667693,-128377697.11429
2019/5/15 3:56:26,30,24428818.6918301,-128374310.48233
2019/5/15 3:56:27,30,24428174.2171906,-128370923.82332
2019/5/15 3:56:28,30,24427529.7287606,-128367536.994325
2019/5/15 3:56:29,30,24426885.228339,-128364150.20087
2019/5/15 3:56:30,30,24426240.7018354,-128360763.264671
2019/5/15 3:56:31,30,24425596.201114,-128357376.456926
2019/5/15 3:56:32,30,24424951.7093863,-128353989.66912
2019/5/15 3:56:33,30,24424307.1870798,-128350602.711219
2019/5/15 3:56:34,30,24423662.6980503,-128347215.993564
2019/5/15 3:56:35,30,24423018.2719772,-128343829.560089
2019/5/15 3:56:36,30,24422373.9010659,-128340443.379985
2019/5/15 3:56:37,30,24421729.5907126,-128337057.500114
2019/5/15 3:56:38,30,24421085.2761623,-128333671.614912
2019/5/15 3:56:39,30,24420440.9667085,-128330285.777324
2019/5/15 3:56:40,30,24419796.7031229,-128326900.212381
2019/5/15 3:56:41,30,24419152.4698163,-128323514.717666
2019/5/15 3:56:42,30,24418508.2607929,-128320129.455749
2019/5/15 3:56:43,30,24417864.0907426,-128316744.390705
2019/5/15 3:56:44,30,24417219.9551684,-128313359.459301
2019/5/15 3:56:45,30,24416575.9155277,-128309975.039289
2019/5/15 3:56:46,30,24415931.8519037,-128306590.631153
2019/5/15 3:56:47,30,24415287.8821147,-128303206.676969
2019/5/15 3:56:48,30,24414643.9758817,-128299823.061618
2019/5/15 3:56:49,30,24414000.0462649,-128296439.253524
2019/5/15 3:56:50,30,24413355.9883369,-128293054.82271
2019/5/15 3:56:51,30,24412711.9148198,-128289670.278461
2019/5/15 3:56:52,30,24412067.8275121,-128286285.726596
2019/5/15 3:56:53,30,24411423.6913383,-128282900.895359
2019/5/15 3:56:54,30,24410779.5842444,-128279516.156671
2019/5/15 3:56:55,30,24410135.5053309,-128276131.549095
2019/5/15 3:56:56,30,24409491.470487,-128272747.196745
2019/5/15 3:56:57,30,24408847.45453,-128269362.909048
2019/5/15 3:56:58,30,24408203.4151891,-128265978.551466
2019/5/15 3:56:59,30,24407559.3104935,-128262593.892604
2019/5/15 3:57:00,30,24406915.2681547,-128259209.46578
2019/5/15 3:57:01,30,24406271.2797786,-128255825.2747
2019/5/15 3:57:02,30,24405627.241637,-128252440.903915
2019/5/15 3:57:03,30,24404983.213988,-128249056.59276
2019/5/15 3:57:04,30,24404339.1827416,-128245672.284624
2019/5/15 3:57:05,30,24403695.0207856,-128242287.222597
2019/5/15 3:57:06,30,24403050.7613971,-128238901.593597
2019/5/15 3:57:07,30,24402406.5316881,-128235516.273077
2019/5/15 3:57:08,30,24401762.45937,-128232131.732025
2019/5/15 3:57:09,30,24401118.4709939,-128228747.622707
2019/5/15 3:57:10,30,24400474.5305846,-128225363.757146
2019/5/15 3:57:11,30,24399830.5661919,-128221979.889841
2019/5/15 3:57:12,30,24399186.5604278,-128218595.6802
2019/5/15 3:57:13,30,24398542.5612591,-128215211.511077
2019/5/15 3:57:14,30,24397898.619051,-128211827.626747
2019/5/15 3:57:15,30,24397254.6693481,-128208443.724073
2019/5/15 3:57:16,30,24396610.7259409,-128205059.857463
2019/5/15 3:57:17,30,24395966.7210762,-128201675.621759
2019/5/15 3:57:18,30,24395322.7180102,-128198291.495517
2019/5/15 3:57:19,30,24394678.7131455,-128194907.287225
2019/5/15 3:57:20,30,24394034.7652414,-128191523.350374
2019/5/15 3:57:21,30,24393390.7477854,-128188139.183387
2019/5/15 3:57:22,30,24392746.8142713,-128184755.346298
2019/5/15 3:57:23,30,24392102.9278246,-128181371.777509
2019/5/15 3:57:24,30,24391459.0863468,-128177988.465034
2019/5/15 3:57:25,30,24390815.2745484,-128174605.225492
2019/5/15 3:57:26,30,24390171.4300726,-128171221.946708
2019/5/15 3:57:27,30,24389527.6254693,-128167838.736389
2019/5/15 3:57:28,30,24388883.7893877,-128164455.365265
2019/5/15 3:57:29,30,24388239.9823861,-128161072.091051
2019/5/15 3:57:30,30,24387596.1097298,-128157688.539089
2019/5/15 3:57:31,30,24386952.1471358,-128154304.51091
2019/5/15 3:57:32,30,24386308.2157203,-128150920.585613
2019/5/15 3:57:33,30,24385664.2816066,-128147536.718292
2019/5/15 3:57:34,30,24385020.3085199,-128144152.674703
2019/5/15 3:57:35,30,24384376.3066531,-128140768.530206
2019/5/15 3:57:36,30,24383732.3311681,-128137384.39248
2019/5/15 3:57:37,30,24383088.3778677,-128134000.464008
2019/5/15 3:57:38,30,24382444.3897913,-128130616.258689
2019/5/15 3:57:39,30,24381800.410409,-128127232.183485
2019/5/15 3:57:40,30,24381156.4082424,-128123847.937746
2019/5/15 3:57:41,30,24380512.3877885,-128120463.608095
2019/5/15 3:57:42,30,24379868.3916177,-128117079.397977
2019/5/15 3:57:43,30,24379224.4155331,-128113695.332307
2019/5/15 3:57:44,30,24378580.4370501,-128110311.168649
2019/5/15 3:57:45,30,24377936.5661927,-128106927.562538
2019/5/15 3:57:46,30,24377292.6872408,-128103543.900701
2019/5/15 3:57:47,30,24376648.7471312,-128100160.016567
2019/5/15 3:57:48,30,24376004.8723765,-128096776.376154
2019/5/15 3:57:49,30,24375361.2380552,-128093393.901506
2019/5/15 3:57:50,30,24374717.6546987,-128090011.805276
2019/5/15 3:57:51,30,24374074.0491576,-128086629.59464
2019/5/15 3:57:52,30,24373430.4574069,-128083247.481334
2019/5/15 3:57:53,30,24372786.8689539,-128079865.370107
2019/5/15 3:57:54,30,24372143.2658111,-128076483.185382
2019/5/15 3:57:55,30,24371499.6665655,-128073101.108701
2019/5/15 3:57:56,30,24370856.0766136,-128069718.958278
2019/5/15 3:57:57,30,24370212.4791668,-128066336.818439
2019/5/15 3:57:58,30,24369568.8526402,-128062954.477295
2019/5/15 3:57:59,30,24368925.2450005,-128059572.326345
2019/5/15 3:58:00,30,24368281.6901243,-128056190.388731
2019/5/15 3:58:01,30,24367638.1319503,-128052808.366209
2019/5/15 3:58:02,30,24366994.5228117,-128049426.24216
2019/5/15 3:58:03,30,24366350.9082767,-128046043.941417
2019/5/15 3:58:04,30,24365707.3486038,-128042661.90374
2019/5/15 3:58:05,30,24365063.7343687,-128039279.767339
2019/5/15 3:58:06,30,24364420.1126387,-128035897.5025
2019/5/15 3:58:07,30,24363776.46033,-128032515.041633
2019/5/15 3:58:08,30,24363132.8365015,-128029132.747701
2019/5/15 3:58:09,30,24362489.2189686,-128025750.462474
2019/5/15 3:58:10,30,24361845.6254192,-128022368.382021
2019/5/15 3:58:11,30,24361202.100822,-128018986.615774
2019/5/15 3:58:12,30,24360558.5945121,-128015604.902769
2019/5/15 3:58:13,30,24359915.0923994,-128012223.276634
2019/5/15 3:58:14,30,24359271.5354246,-128008841.424459
2019/5/15 3:58:15,30,24358627.9553658,-128005459.421846
2019/5/15 3:58:16,30,24357984.4046866,-128002077.548742
2019/5/15 3:58:17,30,24357340.8974774,-127998695.902889
2019/5/15 3:58:18,30,24356697.4100545,-127995314.335062
2019/5/15 3:58:19,30,24356053.8237001,-127991932.32448
2019/5/15 3:58:20,30,24355410.1872803,-127988549.992687
2019/5/15 3:58:21,30,24354766.5835379,-127985167.804224
2019/5/15 3:58:22,30,24354123.0037789,-127981785.718444
2019/5/15 3:58:23,30,24353479.5040645,-127978404.130993
2019/5/15 3:58:24,30,24352836.0277338,-127975022.660074
2019/5/15 3:58:25,30,24352192.537313,-127971641.154932
2019/5/15 3:58:26,30,24351549.0352002,-127968259.466285
2019/5/15 3:58:27,30,24350905.481823,-127964877.547655
2019/5/15 3:58:28,30,24350261.9383389,-127961495.713194
2019/5/15 3:58:29,30,24349618.4056473,-127958113.887661
2019/5/15 3:58:30,30,24348974.9038343,-127954732.234455
2019/5/15 3:58:31,30,24348331.4254051,-127951350.768941
2019/5/15 3:58:32,30,24347687.8936129,-127947969.087242
2019/5/15 3:58:33,30,24347044.3849048,-127944587.40806
2019/5/15 3:58:34,30,24346400.9247629,-127941206.082252
2019/5/15 3:58:35,30,24345757.5203825,-127937824.956993
2019/5/15 3:58:36,30,24345114.1219979,-127934443.842975
2019/5/15 3:58:37,30,24344470.7814733,-127931063.130811
2019/5/15 3:58:38,30,24343827.4196634,-127927682.268669
2019/5/15 3:58:39,30,24343184.0725434,-127924301.483104
2019/5/15 3:58:40,30,24342540.81686,-127920921.115612
2019/5/15 3:58:41,30,24341897.5042161,-127917540.465978
2019/5/15 3:58:42,30,24341254.2137568,-127914159.940261
2019/5/15 3:58:43,30,24340610.9826564,-127910779.692516
2019/5/15 3:58:44,30,24339967.7614492,-127907399.515117
2019/5/15 3:58:45,30,24339324.5204557,-127904019.281099
2019/5/15 3:58:46,30,24338681.213208,-127900638.651369
2019/5/15 3:58:47,30,24338037.8636896,-127897257.865829
2019/5/15 3:58:48,30,24337394.5132719,-127893877.0678
2019/5/15 3:58:49,30,24336751.2033261,-127890496.454872
2019/5/15 3:58:50,30,24336107.898177,-127887115.840116
2019/5/15 3:58:51,30,24335464.553755,-127883735.016571
2019/5/15 3:58:52,30,24334821.2111319,-127880354.272195
2019/5/15 3:58:53,30,24334177.8975886,-127876973.693483
2019/5/15 3:58:54,30,24333534.5696552,-127873593.033498
2019/5/15 3:58:55,30,24332891.2998816,-127870212.638828
2019/5/15 3:58:56,30,24332248.0543912,-127866832.402816
2019/5/15 3:58:57,30,24331604.8127981,-127863452.146782
2019/5/15 3:58:58,30,24330961.5757019,-127860071.888103
2019/5/15 3:58:59,30,24330318.3493982,-127856691.743656
2019/5/15 3:59:00,30,24329675.2259233,-127853312.14936
2019/5/15 3:59:01,30,24329032.1438198,-127849932.72044
2019/5/15 3:59:02,30,24328389.1000897,-127846553.516534
2019/5/15 3:59:03,30,24327746.0377725,-127843174.277132
2019/5/15 3:59:04,30,24327103.0000382,-127839795.040117
2019/5/15 3:59:05,30,24326459.8996474,-127836415.568075
2019/5/15 3:59:06,30,24325816.7398976,-127833035.799982
2019/5/15 3:59:07,30,24325173.6008335,-127829656.093181
2019/5/15 3:59:08,30,24324530.5061387,-127826276.602035
2019/5/15 3:59:09,30,24323887.3358962,-127822896.662326
2019/5/15 3:59:10,30,24323244.1389721,-127819516.7276
2019/5/15 3:59:11,30,24322600.9804216,-127816136.916759
