2019/5/15 3:50:37,1,24470973.9600452,-100204530.706814
2019/5/15 3:50:38,1,24470275.1159449,-100201669.199817
2019/5/15 3:50:39,1,24469576.1714141,-100198807.297908
2019/5/15 3:50:40,1,24468877.2838439,-100195945.316353
2019/5/15 3:50:41,1,24468178.3219251,-100193083.086393
2019/5/15 3:50:42,1,24467479.3264297,-100190220.59638
2019/5/15 3:50:43,1,24466780.2421956,-100187358.051778
2019/5/15 3:50:44,1,24466081.1180892,-100184495.339001
2019/5/15 3:50:45,1,24465382.0062742,-100181632.592996
2019/5/15 3:50:46,1,24464682.9130464,-100178769.85272
2019/5/15 3:50:47,1,24463983.768554,-100175906.932429
2019/5/15 3:50:48,1,24463284.5694995,-100173043.839602
2019/5/15 3:50:49,1,24462585.4175123,-100170180.804506
2019/5/15 3:50:50,1,24461886.1369142,-100167317.520985
2019/5/15 3:50:51,1,24461186.8248379,-100164454.096426
2019/5/15 3:50:52,1,24460487.5919067,-100161590.837107
2019/5/15 3:50:53,1,24459788.242956,-100158727.364409
2019/5/15 3:50:54,1,24459088.9326784,-100155863.695697
2019/5/15 3:50:55,1,24458389.6161052,-100153000.005807
2019/5/15 3:50:56,1,24457690.3567923,-100150136.53308
2019/5/15 3:50:57,1,24456991.1232616,-100147273.276275
2019/5/15 3:50:58,1,24456291.9143139,-100144409.949915
2019/5/15 3:50:59,1,24455592.571359,-100141546.39188
2019/5/15 3:51:00,1,24454893.2005233,-100138682.553907
2019/5/15 3:51:01,1,24454193.7373516,-100135818.508508
2019/5/15 3:51:02,1,24453494.3104548,-100132954.461919
2019/5/15 3:51:03,1,24452794.802614,-100130090.1216
2019/5/15 3:51:04,1,24452095.27049,-100127225.883124
2019/5/15 3:51:05,1,24451395.7215776,-100124361.555417
2019/5/15 3:51:06,1,24450696.1477825,-100121497.220678
2019/5/15 3:51:07,1,24449996.6339458,-100118632.795341
2019/5/15 3:51:08,1,24449296.9660158,-100115767.911132
2019/5/15 3:51:09,1,24448597.283396,-100112902.859653
2019/5/15 3:51:10,1,24447897.6832192,-100110038.170183
2019/5/15 3:51:11,1,24447198.0209853,-100107173.455828
2019/5/15 3:51:12,1,24446498.5212389,-100104308.948124
2019/5/15 3:51:13,1,24445798.9231605,-100101444.38665
2019/5/15 3:51:14,1,24445099.3550614,-100098579.902866
2019/5/15 3:51:15,1,24444399.7941574,-100095715.130181
2019/5/15 3:51:16,1,24443700.100745,-100092850.352285
2019/5/15 3:51:17,1,24443000.4259198,-100089985.491087
2019/5/15 3:51:18,1,24442300.7789754,-100087120.549924
2019/5/15 3:51:19,1,24441601.1227373,-100084255.695032
2019/5/15 3:51:20,1,24440901.5471434,-100081390.880866
2019/5/15 3:51:21,1,24440201.8168566,-100078525.825935
2019/5/15 3:51:22,1,24439502.1519245,-100075660.838035
2019/5/15 3:51:23,1,24438802.5283639,-100072795.967586
2019/5/15 3:51:24,1,24438102.8874152,-100069931.187191
2019/5/15 3:51:25,1,24437403.2551605,-100067066.387871
2019/5/15 3:51:26,1,24436703.5572513,-100064201.575465
2019/5/15 3:51:27,1,24436003.9372881,-100061336.723217
2019/5/15 3:51:28,1,24435304.1908125,-100058471.738011
2019/5/15 3:51:29,1,24434604.457228,-100055606.468841
2019/5/15 3:51:30,1,24433904.6645844,-100052741.118969
2019/5/15 3:51:31,1,24433204.9426918,-100049875.860342
2019/5/15 3:51:32,1,24432505.3122359,-100047010.56956
2019/5/15 3:51:33,1,24431805.6308152,-100044145.48547
2019/5/15 3:51:34,1,24431105.9101218,-100041280.321583
2019/5/15 3:51:35,1,24430406.1612479,-100038415.218231
2019/5/15 3:51:36,1,24429706.4525461,-100035550.088019
2019/5/15 3:51:37,1,24429006.6320218,-100032684.531061
2019/5/15 3:51:38,1,24428306.7047713,-100029818.566374
2019/5/15 3:51:39,1,24427606.8107978,-100026952.741766
2019/5/15 3:51:40,1,24426906.8847466,-100024086.895131
2019/5/15 3:51:41,1,24426206.9185231,-100021220.857444
2019/5/15 3:51:42,1,24425506.8881441,-100018354.329022
2019/5/15 3:51:43,1,24424806.8499704,-100015487.899003
2019/5/15 3:51:44,1,24424106.8696567,-100012621.445886
2019/5/15 3:51:45,1,24423406.7874135,-100009754.789921
2019/5/15 3:51:46,1,24422706.7111662,-100006888.105664
2019/5/15 3:51:47,1,24422006.5275932,-100004021.143949
2019/5/15 3:51:48,1,24421306.3290306,-100001153.986253
2019/5/15 3:51:49,1,24420606.17094,-99998286.9053379
2019/5/15 3:51:50,1,24419905.9495931,-99995419.5457721
2019/5/15 3:51:51,1,24419205.7219506,-99992552.0523555
2019/5/15 3:51:52,1,24418505.4490395,-99989684.6585374
2019/5/15 3:51:53,1,24417805.2103047,-99986817.0768431
2019/5/15 3:51:54,1,24417104.8729381,-99983949.4990777
2019/5/15 3:51:55,1,24416404.6132179,-99981082.2599388
2019/5/15 3:51:56,1,24415704.3957683,-99978214.7992055
2019/5/15 3:51:57,1,24415004.1195594,-99975347.2516451
2019/5/15 3:51:58,1,24414303.7989813,-99972479.7646823
2019/5/15 3:51:59,1,24413603.5602465,-99969612.5452657
2019/5/15 3:52:00,1,24412903.3745749,-99966745.4618919
2019/5/15 3:52:01,1,24412203.2104884,-99963878.4050014
2019/5/15 3:52:02,1,24411503.0335109,-99961011.2930201
2019/5/15 3:52:03,1,24410802.7953757,-99958143.8859353
2019/5/15 3:52:04,1,24410102.5515444,-99955276.5240052
2019/5/15 3:52:05,1,24409402.2246706,-99952409.1797906
2019/5/15 3:52:06,1,24408701.8983964,-99949541.4312581
2019/5/15 3:52:07,1,24408001.505868,-99946673.3836071
2019/5/15 3:52:08,1,24407301.0458864,-99943805.2808002
2019/5/15 3:52:09,1,24406600.6395676,-99940937.3404022
2019/5/15 3:52:10,1,24405900.2227561,-99938069.4712291
2019/5/15 3:52:11,1,24405199.8338252,-99935201.5598514
2019/5/15 3:52:12,1,24404499.4451942,-99932333.6384775
2019/5/15 3:52:13,1,24403799.0880413,-99929465.9909071
2019/5/15 3:52:14,1,24403098.7638657,-99926598.252262
2019/5/15 3:52:15,1,24402398.3065822,-99923730.2347467
2019/5/15 3:52:16,1,24401697.7365767,-99920861.8491383
2019/5/15 3:52:17,1,24400997.1998482,-99917993.3753082
2019/5/15 3:52:18,1,24400296.7731435,-99915125.1392598
2019/5/15 3:52:19,1,24399596.2876795,-99912257.0735229
2019/5/15 3:52:20,1,24398895.8858576,-99909389.0086787
2019/5/15 3:52:21,1,24398195.3902006,-99906520.7794582
2019/5/15 3:52:22,1,24397494.8474763,-99903652.4351451
2019/5/15 3:52:23,1,24396794.4501513,-99900784.2466226
2019/5/15 3:52:24,1,24396093.8681541,-99897915.6481627
2019/5/15 3:52:25,1,24395393.3700988,-99895047.0797192
2019/5/15 3:52:26,1,24394692.7707137,-99892178.233639
2019/5/15 3:52:27,1,24393992.1878171,-99889309.3166555
2019/5/15 3:52:28,1,24393291.508987,-99886440.1998218
2019/5/15 3:52:29,1,24392590.7609048,-99883571.0468343
2019/5/15 3:52:30,1,24391890.1069574,-99880701.909691
2019/5/15 3:52:31,1,24391189.4682994,-99877832.7424743
2019/5/15 3:52:32,1,24390488.7540938,-99874963.6408328
2019/5/15 3:52:33,1,24389788.0144058,-99872094.355202
2019/5/15 3:52:34,1,24389087.1808827,-99869224.6178114
2019/5/15 3:52:35,1,24388386.3227767,-99866354.5753623
2019/5/15 3:52:36,1,24387685.285095,-99863484.3369038
2019/5/15 3:52:37,1,24386984.2902836,-99860613.6396514
2019/5/15 3:52:38,1,24386283.0889152,-99857742.6278505
2019/5/15 3:52:39,1,24385581.8668611,-99854871.6201494
2019/5/15 3:52:40,1,24384880.6768849,-99852000.5369784
2019/5/15 3:52:41,1,24384179.5417706,-99849129.173171
2019/5/15 3:52:42,1,24383478.3128213,-99846258.0207892
2019/5/15 3:52:43,1,24382777.1846023,-99843386.9599454
2019/5/15 3:52:44,1,24382075.978737,-99840516.0604362
2019/5/15 3:52:45,1,24381374.9218686,-99837645.2311861
2019/5/15 3:52:46,1,24380673.7291941,-99834774.3170865
2019/5/15 3:52:47,1,24379972.6393485,-99831903.5002584
2019/5/15 3:52:48,1,24379271.5758847,-99829032.8619518
2019/5/15 3:52:49,1,24378570.4959322,-99826162.2927677
2019/5/15 3:52:50,1,24377869.5616789,-99823291.9627811
2019/5/15 3:52:51,1,24377168.6798893,-99820421.7153295
2019/5/15 3:52:52,1,24376467.6586962,-99817551.6904712
2019/5/15 3:52:53,1,24375766.8104833,-99814681.9010444
2019/5/15 3:52:54,1,24375066.0009436,-99811812.3133035
2019/5/15 3:52:55,1,24374365.1881063,-99808942.6267247
2019/5/15 3:52:56,1,24373664.3647762,-99806072.9604359
2019/5/15 3:52:57,1,24372963.5519388,-99803203.4581267
2019/5/15 3:52:58,1,24372262.7058245,-99800333.7318388
2019/5/15 3:52:59,1,24371561.8495172,-99797464.018292
2019/5/15 3:53:00,1,24370860.9308531,-99794593.9345861
2019/5/15 3:53:01,1,24370160.0433674,-99791723.8825644
2019/5/15 3:53:02,1,24369459.0986213,-99788853.8794728
2019/5/15 3:53:03,1,24368758.20484,-99785983.8323092
2019/5/15 3:53:04,1,24368057.3101593,-99783113.7832346
2019/5/15 3:53:05,1,24367356.336933,-99780243.3371009
2019/5/15 3:53:06,1,24366655.4128726,-99777373.0441689
2019/5/15 3:53:07,1,24365954.4258558,-99774502.5867381
2019/5/15 3:53:08,1,24365253.4499313,-99771632.0520319
2019/5/15 3:53:09,1,24364552.3364021,-99768761.3106622
2019/5/15 3:53:10,1,24363851.2741374,-99765890.4258855
2019/5/15 3:53:11,1,24363150.0517836,-99763019.0969061
2019/5/15 3:53:12,1,24362448.808744,-99760147.5266568
2019/5/15 3:53:13,1,24361747.4823622,-99757275.7025094
2019/5/15 3:53:14,1,24361046.2288299,-99754403.7947598
2019/5/15 3:53:15,1,24360344.866473,-99751531.6735639
2019/5/15 3:53:16,1,24359643.3988889,-99748659.440022
2019/5/15 3:53:17,1,24358941.8497612,-99745787.0067118
2019/5/15 3:53:18,1,24358240.4028628,-99742914.6338537
2019/5/15 3:53:19,1,24357538.9772496,-99740042.3942432
2019/5/15 3:53:20,1,24356837.6988346,-99737170.2615008
2019/5/15 3:53:21,1,24356136.3082972,-99734298.0120151
2019/5/15 3:53:22,1,24355434.8287214,-99731425.4398637
2019/5/15 3:53:23,1,24354733.2262307,-99728552.8548286
2019/5/15 3:53:24,1,24354031.7217721,-99725680.2732958
2019/5/15 3:53:25,1,24353330.220911,-99722807.8728635
2019/5/15 3:53:26,1,24352628.7719141,-99719935.5202285
2019/5/15 3:53:27,1,24351927.3355084,-99717063.2656573
2019/5/15 3:53:28,1,24351225.9287822,-99714190.9487726
2019/5/15 3:53:29,1,24350524.4393132,-99711318.5543642
2019/5/15 3:53:30,1,24349822.8727976,-99708446.0810685
2019/5/15 3:53:31,1,24349121.2813992,-99705573.4592191
2019/5/15 3:53:32,1,24348419.6786087,-99702700.5785861
2019/5/15 3:53:33,1,24347718.0557321,-99699827.4960729
2019/5/15 3:53:34,1,24347016.3216325,-99696954.3067697
2019/5/15 3:53:35,1,24346314.6804686,-99694081.1948274
2019/5/15 3:53:36,1,24345613.0935671,-99691208.1140404
2019/5/15 3:53:37,1,24344911.4359146,-99688334.9509819
2019/5/15 3:53:38,1,24344209.7674696,-99685461.5093354
2019/5/15 3:53:39,1,24343507.9779084,-99682587.9456523
2019/5/15 3:53:40,1,24342806.1835505,-99679714.3632682
2019/5/15 3:53:41,1,24342104.3148441,-99676840.3962039
2019/5/15 3:53:42,1,24341402.4635256,-99673966.5192464
2019/5/15 3:53:43,1,24340700.6433856,-99671092.9082222
2019/5/15 3:53:44,1,24339998.9002922,-99668219.3627231
2019/5/15 3:53:45,1,24339297.0459759,-99665345.5110257
2019/5/15 3:53:46,1,24338595.0843338,-99662471.3749747
2019/5/15 3:53:47,1,24337893.2168266,-99659597.4522415
2019/5/15 3:53:48,1,24337191.3046503,-99656723.4631762
2019/5/15 3:53:49,1,24336489.4254511,-99653849.6562313
2019/5/15 3:53:50,1,24335787.601114,-99650976.0215396
2019/5/15 3:53:51,1,24335085.8097541,-99648102.3200239
2019/5/15 3:53:52,1,24334384.1098308,-99645228.7399369
2019/5/15 3:53:53,1,24333682.3553453,-99642355.069826
2019/5/15 3:53:54,1,24332980.5936648,-99639481.6876016
2019/5/15 3:53:55,1,24332278.835282,-99636608.3753404
2019/5/15 3:53:56,1,24331577.239087,-99633735.1402428
2019/5/15 3:53:57,1,24330875.4977924,-99630861.762958
2019/5/15 3:53:58,1,24330173.9180859,-99627988.6725258
2019/5/15 3:53:59,1,24329472.2958089,-99625115.5207493
2019/5/15 3:54:00,1,24328770.5868919,-99622242.2585878
2019/5/15 3:54:01,1,24328068.8857694,-99619368.8396453
2019/5/15 3:54:02,1,24327367.0992062,-99616495.3335947
2019/5/15 3:54:03,1,24326665.3797964,-99613621.5644604
2019/5/15 3:54:04,1,24325963.5248805,-99610747.7721548
2019/5/15 3:54:05,1,24325261.6225973,-99607873.7181834
2019/5/15 3:54:06,1,24324559.7143183,-99604999.5394699
2019/5/15 3:54:07,1,24323857.6879211,-99602125.015151
2019/5/15 3:54:08,1,24323155.5856763,-99599250.3109864
2019/5/15 3:54:09,1,24322453.5763673,-99596375.6662803
2019/5/15 3:54:10,1,24321751.5397771,-99593500.836011
2019/5/15 3:54:11,1,24321049.5016879,-99590626.0012092
2019/5/15 3:54:12,1,24320347.4042399,-99587751.1591111
2019/5/15 3:54:13,1,24319645.2561269,-99584876.1328451
2019/5/15 3:54:14,1,24318943.1775658,-99582001.2386769
2019/5/15 3:54:15,1,24318241.1814476,-99579126.462183
2019/5/15 3:54:16,1,24317539.1343647,-99576251.7580853
2019/5/15 3:54:17,1,24316837.0869819,-99573376.9792531
2019/5/15 3:54:18,1,24316135.0695785,-99570502.2086677
2019/5/15 3:54:19,1,24315433.0123026,-99567627.4600807
2019/5/15 3:54:20,1,24314730.9277456,-99564752.4078371
2019/5/15 3:54:21,1,24314028.7799325,-99561877.2332771
2019/5/15 3:54:22,1,24313326.6854823,-99559002.2105951
2019/5/15 3:54:23,1,24312624.6084202,-99556127.2060312
2019/5/15 3:54:24,1,24311922.4618062,-99553252.1108442
2019/5/15 3:54:25,1,24311220.3154919,-99550377.0494501
2019/5/15 3:54:26,1,24310518.1973582,-99547501.9023034
2019/5/15 3:54:27,1,24309816.0339558,-99544626.7780123
2019/5/15 3:54:28,1,24309113.8135929,-99541751.6236958
2019/5/15 3:54:29,1,24308411.6657797,-99538876.5991918
2019/5/15 3:54:30,1,24307709.5164675,-99536001.5201864
2019/5/15 3:54:31,1,24307007.237645,-99533125.96811
2019/5/15 3:54:32,1,24306305.0484605,-99530250.4058558
2019/5/15 3:54:33,1,24305602.8619741,-99527374.9148449
2019/5/15 3:54:34,1,24304900.5366838,-99524499.2514912
2019/5/15 3:54:35,1,24304198.1316487,-99521623.2540345
2019/5/15 3:54:36,1,24303495.8504278,-99518747.5595599
2019/5/15 3:54:37,1,24302793.5799995,-99515871.8904442
2019/5/15 3:54:38,1,24302091.2514115,-99512995.9762681
2019/5/15 3:54:39,1,24301388.9315174,-99510119.952149
2019/5/15 3:54:40,1,24300686.5585601,-99507243.8364802
2019/5/15 3:54:41,1,24299984.2764399,-99504368.0500418
2019/5/15 3:54:42,1,24299281.9103778,-99501492.0093884
2019/5/15 3:54:43,1,24298579.5365211,-99498615.7574654
2019/5/15 3:54:44,1,24297877.0790223,-99495739.3903441
2019/5/15 3:54:45,1,24297174.6500038,-99492863.035727
2019/5/15 3:54:46,1,24296472.1526326,-99489986.488619
2019/5/15 3:54:47,1,24295769.5797137,-99487109.753572
2019/5/15 3:54:48,1,24295067.1162191,-99484233.0138395
2019/5/15 3:54:49,1,24294364.6155502,-99481356.2042074
2019/5/15 3:54:50,1,24293662.1361665,-99478479.6455291
2019/5/15 3:54:51,1,24292959.6771688,-99475603.1915777
2019/5/15 3:54:52,1,24292257.221169,-99472726.8044014
2019/5/15 3:54:53,1,24291554.6467511,-99469850.3310369
2019/5/15 3:54:54,1,24290852.1772606,-99466973.7076386
2019/5/15 3:54:55,1,24290149.6322224,-99464096.9038753
2019/5/15 3:54:56,1,24289447.1213606,-99461220.1858947
2019/5/15 3:54:57,1,24288744.4683971,-99458343.2171299
2019/5/15 3:54:58,1,24288041.8484108,-99455466.1018303
2019/5/15 3:54:59,1,24287339.1450822,-99452588.7488828
2019/5/15 3:55:00,1,24286636.4564434,-99449711.4446684
2019/5/15 3:55:01,1,24285933.7977839,-99446834.0798833
2019/5/15 3:55:02,1,24285231.0728702,-99443956.6646528
2019/5/15 3:55:03,1,24284528.3359648,-99441078.933369
2019/5/15 3:55:04,1,24283825.5831705,-99438201.2157832
2019/5/15 3:55:05,1,24283122.8744456,-99435323.6832242
2019/5/15 3:55:06,1,24282420.1678193,-99432446.1887289
2019/5/15 3:55:07,1,24281717.4018341,-99429568.4337108
2019/5/15 3:55:08,1,24281014.5240262,-99426690.4604937
2019/5/15 3:55:09,1,24280311.719068,-99423812.5868451
2019/5/15 3:55:10,1,24279608.9872591,-99420934.8806856
2019/5/15 3:55:11,1,24278906.1490239,-99418057.0936276
2019/5/15 3:55:12,1,24278203.2313437,-99415178.916647
2019/5/15 3:55:13,1,24277500.2471095,-99412300.4197028
2019/5/15 3:55:14,1,24276797.2670725,-99409421.7439359
2019/5/15 3:55:15,1,24276094.1782108,-99406542.5942324
2019/5/15 3:55:16,1,24275391.0437806,-99403663.4112348
2019/5/15 3:55:17,1,24274687.9998878,-99400784.3189712
2019/5/15 3:55:18,1,24273984.9062294,-99397905.4026027
2019/5/15 3:55:19,1,24273281.9016093,-99395026.6656077
2019/5/15 3:55:20,1,24272578.8577165,-99392147.98517
2019/5/15 3:55:21,1,24271875.9262458,-99389269.5457515
2019/5/15 3:55:22,1,24271173.0610293,-99386391.3989901
2019/5/15 3:55:23,1,24270470.1997101,-99383513.46704
2019/5/15 3:55:24,1,24269767.4484147,-99380635.5180413
2019/5/15 3:55:25,1,24269064.6398589,-99377757.568893
2019/5/15 3:55:26,1,24268361.8735739,-99374879.8367599
2019/5/15 3:55:27,1,24267659.141765,-99372002.3054004
2019/5/15 3:55:28,1,24266956.4492289,-99369124.9226681
2019/5/15 3:55:29,1,24266253.7803764,-99366247.5297397
2019/5/15 3:55:30,1,24265551.1340084,-99363370.1646431
2019/5/15 3:55:31,1,24264848.499632,-99360492.9902332
2019/5/15 3:55:32,1,24264145.8502661,-99357615.7575052
2019/5/15 3:55:33,1,24263443.1361449,-99354738.3053976
2019/5/15 3:55:34,1,24262740.3893464,-99351860.8024889
2019/5/15 3:55:35,1,24262037.6833197,-99348983.4549681
2019/5/15 3:55:36,1,24261335.0366519,-99346106.1590467
2019/5/15 3:55:37,1,24260632.2808596,-99343228.5994818
2019/5/15 3:55:38,1,24259929.4588131,-99340350.8622494
2019/5/15 3:55:39,1,24259226.6040893,-99337473.0075705
2019/5/15 3:55:40,1,24258523.7109921,-99334594.8424034
2019/5/15 3:55:41,1,24257820.8005069,-99331716.5992699
2019/5/15 3:55:42,1,24257117.7970861,-99328838.1863822
2019/5/15 3:55:43,1,24256414.7759774,-99325959.4561839
2019/5/15 3:55:44,1,24255711.7203927,-99323080.458823
2019/5/15 3:55:45,1,24255008.6135434,-99320201.4016716
2019/5/15 3:55:46,1,24254305.4815116,-99317322.2149633
2019/5/15 3:55:47,1,24253602.3908511,-99314443.162071
2019/5/15 3:55:48,1,24252899.3535537,-99311564.2287326
2019/5/15 3:55:49,1,24252196.3192543,-99308685.4154837
2019/5/15 3:55:50,1,24251493.2055098,-99305806.2495858
2019/5/15 3:55:51,1,24250789.9874375,-99302926.6722956
2019/5/15 3:55:52,1,24250086.6980147,-99300046.9392749
2019/5/15 3:55:53,1,24249383.4352733,-99297167.325228
2019/5/15 3:55:54,1,24248680.2007125,-99294287.9063119
2019/5/15 3:55:55,1,24247976.9796423,-99291408.4546555
2019/5/15 3:55:56,1,24247273.763069,-99288528.9108559
2019/5/15 3:55:57,1,24246570.551892,-99285649.5876997
2019/5/15 3:55:58,1,24245867.4915105,-99282770.4860663
2019/5/15 3:55:59,1,24245164.396653,-99279891.098669
2019/5/15 3:56:00,1,24244461.191172,-99277011.5681963
2019/5/15 3:56:01,1,24243757.9727999,-99274132.0897711
2019/5/15 3:56:02,1,24243054.7139559,-99271252.5596698
2019/5/15 3:56:03,1,24242351.4425206,-99268372.8201312
2019/5/15 3:56:04,1,24241648.2532284,-99265493.2988458
2019/5/15 3:56:05,1,24240945.0447495,-99262613.7719589
2019/5/15 3:56:06,1,24240241.8380694,-99259734.2782728
2019/5/15 3:56:07,1,24239538.54355,-99256854.5448628
2019/5/15 3:56:08,1,24238835.2694166,-99253974.740292
2019/5/15 3:56:09,1,24238131.9557105,-99251094.8065178
2019/5/15 3:56:10,1,24237428.5871425,-99248214.7843819
2019/5/15 3:56:11,1,24236725.2392601,-99245334.5978901
2019/5/15 3:56:12,1,24236021.8383144,-99242454.460749
2019/5/15 3:56:13,1,24235318.4736436,-99239574.3548245
2019/5/15 3:56:14,1,24234615.1497446,-99236694.2665081
2019/5/15 3:56:15,1,24233911.8276444,-99233814.4038369
2019/5/15 3:56:16,1,24233208.5019467,-99230934.4117843
2019/5/15 3:56:17,1,24232505.0893091,-99228054.1227608
2019/5/15 3:56:18,1,24231801.6871643,-99225173.7842812
2019/5/15 3:56:19,1,24231098.229258,-99222293.5267761
2019/5/15 3:56:20,1,24230394.8804763,-99219413.3792543
2019/5/15 3:56:21,1,24229691.5625731,-99216533.3462228
2019/5/15 3:56:22,1,24228988.1409418,-99213653.1001165
2019/5/15 3:56:23,1,24228284.6779391,-99210772.6054248
2019/5/15 3:56:24,1,24227581.1309945,-99207891.8885902
2019/5/15 3:56:25,1,24226877.5150976,-99205010.8478128
2019/5/15 3:56:26,1,24226173.8980016,-99202129.6799178
2019/5/15 3:56:27,1,24225470.1954648,-99199248.3831956
2019/5/15 3:56:28,1,24224766.5357982,-99196366.9422684
2019/5/15 3:56:29,1,24224062.800584,-99193485.3835007
2019/5/15 3:56:30,1,24223359.0881539,-99190603.7300686
2019/5/15 3:56:31,1,24222655.3811202,-99187722.0534814
2019/5/15 3:56:32,1,24221951.6381113,-99184840.3225069
2019/5/15 3:56:33,1,24221247.8765153,-99181958.4268893
2019/5/15 3:56:34,1,24220544.1050262,-99179076.6583967
2019/5/15 3:56:35,1,24219840.3296398,-99176195.0758841
2019/5/15 3:56:36,1,24219136.6256039,-99173313.623236
2019/5/15 3:56:37,1,24218433.0094073,-99170432.3287835
2019/5/15 3:56:38,1,24217729.3152646,-99167550.9476741
2019/5/15 3:56:39,1,24217025.593541,-99164669.4918876
2019/5/15 3:56:40,1,24216321.8990985,-99161788.2611407
2019/5/15 3:56:41,1,24215618.222044,-99158906.9660055
2019/5/15 3:56:42,1,24214914.6697032,-99156025.829858
2019/5/15 3:56:43,1,24214211.0226279,-99153144.7700859
2019/5/15 3:56:44,1,24213507.4073306,-99150263.7277974
2019/5/15 3:56:45,1,24212803.9080531,-99147383.0778971
