2019/5/15 2:34:03,16,21077569.6251823,-86309104.4292766
2019/5/15 2:34:04,16,21077867.7975619,-86310325.3759897
2019/5/15 2:34:05,16,21078165.9240732,-86311546.1465622
2019/5/15 2:34:06,16,21078464.0964528,-86312767.0609042
2019/5/15 2:34:07,16,21078762.2790253,-86313988.0204651
2019/5/15 2:34:08,16,21079060.5311496,-86315209.3112465
2019/5/15 2:34:09,16,21079358.7715821,-86316430.561013
2019/5/15 2:34:10,16,21079657.0009222,-86317651.7680921
2019/5/15 2:34:11,16,21079955.3423847,-86318873.4196299
2019/5/15 2:34:12,16,21080253.7369105,-86320095.2902876
2019/5/15 2:34:13,16,21080552.1838999,-86321317.3862129
2019/5/15 2:34:14,16,21080850.7088354,-86322539.8160574
2019/5/15 2:34:15,16,21081149.2895323,-86323762.4384392
2019/5/15 2:34:16,16,21081447.9541711,-86324985.4215462
2019/5/15 2:34:17,16,21081746.7210391,-86326208.8060675
2019/5/15 2:34:18,16,21082045.5571591,-86327432.5041992
2019/5/15 2:34:19,16,21082344.4061702,-86328656.2154102
2019/5/15 2:34:20,16,21082643.2974521,-86329880.1595479
2019/5/15 2:34:21,16,21082942.2489923,-86331104.3244172
2019/5/15 2:34:22,16,21083241.2350086,-86332328.6075923
2019/5/15 2:34:23,16,21083540.2369139,-86333552.9486384
2019/5/15 2:34:24,16,21083839.2993772,-86334777.5423208
2019/5/15 2:34:25,16,21084138.3027815,-86336001.8871338
2019/5/15 2:34:26,16,21084437.3253724,-86337226.2923768
2019/5/15 2:34:27,16,21084736.3833389,-86338450.8385934
2019/5/15 2:34:28,16,21085035.4134247,-86339675.3131702
2019/5/15 2:34:29,16,21085334.4555022,-86340899.8269032
2019/5/15 2:34:30,16,21085633.4855879,-86342124.3065819
2019/5/15 2:34:31,16,21085932.5231685,-86343348.8130461
2019/5/15 2:34:32,16,21086231.5991226,-86344573.4526169
2019/5/15 2:34:33,16,21086530.6795735,-86345798.1081266
2019/5/15 2:34:34,16,21086829.7855067,-86347022.8350505
2019/5/15 2:34:35,16,21087128.8236869,-86348247.3925809
2019/5/15 2:34:36,16,21087427.912532,-86349472.0878471
2019/5/15 2:34:37,16,21087727.0388512,-86350696.9436433
2019/5/15 2:34:38,16,21088026.2371205,-86351922.0982944
2019/5/15 2:34:39,16,21088325.4893525,-86353147.4698635
2019/5/15 2:34:40,16,21088624.7946478,-86354373.0313251
2019/5/15 2:34:41,16,21088924.0903497,-86355598.593467
2019/5/15 2:34:42,16,21089223.4454105,-86356824.3821703
2019/5/15 2:34:43,16,21089522.87452,-86358050.474825
2019/5/15 2:34:44,16,21089822.2805455,-86359276.5016239
2019/5/15 2:34:45,16,21090121.7255441,-86360502.7229967
2019/5/15 2:34:46,16,21090421.1561526,-86361728.8831592
2019/5/15 2:34:47,16,21090720.6856926,-86362955.4193267
2019/5/15 2:34:48,16,21091020.3351496,-86364182.426267
2019/5/15 2:34:49,16,21091320.0640516,-86365409.7486498
2019/5/15 2:34:50,16,21091619.825631,-86366637.2614056
2019/5/15 2:34:51,16,21091919.6621585,-86367865.0572214
2019/5/15 2:34:52,16,21092219.5460532,-86369092.9945745
2019/5/15 2:34:53,16,21092519.3924738,-86370320.8123744
2019/5/15 2:34:54,16,21092819.3303311,-86371549.0030087
2019/5/15 2:34:55,16,21093119.3515308,-86372777.5256485
2019/5/15 2:34:56,16,21093419.3982128,-86374006.1805385
2019/5/15 2:34:57,16,21093719.485067,-86375234.9312613
2019/5/15 2:34:58,16,21094019.4951743,-86376463.4294796
2019/5/15 2:34:59,16,21094319.6039134,-86377692.3502815
2019/5/15 2:35:00,16,21094619.7552229,-86378921.3937786
2019/5/15 2:35:01,16,21094919.9095304,-86380150.5201231
2019/5/15 2:35:02,16,21095220.0947165,-86381379.7205898
2019/5/15 2:35:03,16,21095520.3359639,-86382609.1355293
2019/5/15 2:35:04,16,21095820.5691168,-86383838.5444996
2019/5/15 2:35:05,16,21096120.8151608,-86385067.9749277
2019/5/15 2:35:06,16,21096420.9937514,-86386297.144635
2019/5/15 2:35:07,16,21096721.2083172,-86387526.4656478
2019/5/15 2:35:08,16,21097021.4630552,-86388755.9686362
2019/5/15 2:35:09,16,21097321.725288,-86389985.5089963
2019/5/15 2:35:10,16,21097621.9773278,-86391214.9698928
2019/5/15 2:35:11,16,21097922.2116799,-86392444.3803806
2019/5/15 2:35:12,16,21098222.4817073,-86393673.9006724
2019/5/15 2:35:13,16,21098522.761328,-86394903.4595682
2019/5/15 2:35:14,16,21098822.9686988,-86396132.7776187
2019/5/15 2:35:15,16,21099123.2015519,-86397362.1251578
2019/5/15 2:35:16,16,21099423.5039569,-86398591.7596232
2019/5/15 2:35:17,16,21099723.897199,-86399821.8205825
2019/5/15 2:35:18,16,21100024.3593933,-86401052.0958999
2019/5/15 2:35:19,16,21100324.77482,-86402282.2402663
2019/5/15 2:35:20,16,21100625.2828826,-86403512.7947258
2019/5/15 2:35:21,16,21100925.8856797,-86404743.7129265
2019/5/15 2:35:22,16,21101226.5232526,-86405974.7895558
2019/5/15 2:35:23,16,21101527.207893,-86407205.9927489
2019/5/15 2:35:24,16,21101827.9416993,-86408437.4570497
2019/5/15 2:35:25,16,21102128.768741,-86409669.3011909
2019/5/15 2:35:26,16,21102429.5888876,-86410901.1210172
2019/5/15 2:35:27,16,21102730.4926762,-86412133.2634276
2019/5/15 2:35:28,16,21103031.4666163,-86413365.705183
2019/5/15 2:35:29,16,21103332.4573448,-86414598.1925418
2019/5/15 2:35:30,16,21103633.4864467,-86415830.8349152
2019/5/15 2:35:31,16,21103934.5536222,-86417063.6489185
2019/5/15 2:35:32,16,21104235.6480788,-86418296.5967121
2019/5/15 2:35:33,16,21104536.7845064,-86419529.7392982
2019/5/15 2:35:34,16,21104837.9656031,-86420762.9904408
2019/5/15 2:35:35,16,21105139.1404041,-86421996.2064406
2019/5/15 2:35:36,16,21105440.3343919,-86423229.5255539
2019/5/15 2:35:37,16,21105741.5637551,-86424463.0142098
2019/5/15 2:35:38,16,21106042.7568435,-86425696.3689788
2019/5/15 2:35:39,16,21106343.9553281,-86426929.6749566
2019/5/15 2:35:40,16,21106645.1930855,-86428163.1242456
2019/5/15 2:35:41,16,21106946.4227486,-86429396.5940384
2019/5/15 2:35:42,16,21107247.6940828,-86430630.2413884
2019/5/15 2:35:43,16,21107549.0667468,-86431864.2888849
2019/5/15 2:35:44,16,21107850.4744866,-86433098.4622976
2019/5/15 2:35:45,16,21108151.9541765,-86434332.9581372
2019/5/15 2:35:46,16,21108453.4749381,-86435567.5890767
2019/5/15 2:35:47,16,21108755.051461,-86436802.4436907
2019/5/15 2:35:48,16,21109056.6825461,-86438037.5691308
2019/5/15 2:35:49,16,21109358.3265223,-86439272.7474604
2019/5/15 2:35:50,16,21109659.8625733,-86440507.4435766
2019/5/15 2:35:51,16,21109961.3824354,-86441742.1013777
2019/5/15 2:35:52,16,21110262.9106917,-86442976.7587601
2019/5/15 2:35:53,16,21110564.4572354,-86444211.5082054
2019/5/15 2:35:54,16,21110866.0583413,-86445446.5574976
2019/5/15 2:35:55,16,21111167.755081,-86446681.9592704
2019/5/15 2:35:56,16,21111469.5021858,-86447917.5838868
2019/5/15 2:35:57,16,21111771.3512201,-86449153.6360825
2019/5/15 2:35:58,16,21112073.1912606,-86450389.6325786
2019/5/15 2:35:59,16,21112374.9854328,-86451625.4082025
2019/5/15 2:36:00,16,21112676.791297,-86452861.2032513
2019/5/15 2:36:01,16,21112978.6364339,-86454097.1850026
2019/5/15 2:36:02,16,21113280.443797,-86455333.0433711
2019/5/15 2:36:03,16,21113582.2994267,-86456569.0451062
2019/5/15 2:36:04,16,21113884.2383987,-86457805.3761532
2019/5/15 2:36:05,16,21114186.1869641,-86459041.8421173
2019/5/15 2:36:06,16,21114488.2029828,-86460278.5282803
2019/5/15 2:36:07,16,21114790.233991,-86461515.3216767
2019/5/15 2:36:08,16,21115092.3408468,-86462752.3900125
2019/5/15 2:36:09,16,21115394.5067617,-86463989.7071894
2019/5/15 2:36:10,16,21115696.6612845,-86465226.9584346
2019/5/15 2:36:11,16,21115998.8319961,-86466464.2516809
2019/5/15 2:36:12,16,21116301.04258,-86467701.7538733
2019/5/15 2:36:13,16,21116603.2393735,-86468939.2067966
2019/5/15 2:36:14,16,21116905.508417,-86470176.9222095
2019/5/15 2:36:15,16,21117207.8038423,-86471414.7691859
2019/5/15 2:36:16,16,21117510.102865,-86472652.6172585
2019/5/15 2:36:17,16,21117812.4315672,-86473890.5536775
2019/5/15 2:36:18,16,21118114.7677642,-86475128.5868331
2019/5/15 2:36:19,16,21118417.1612216,-86476366.8261776
2019/5/15 2:36:20,16,21118719.5702681,-86477605.1301178
2019/5/15 2:36:21,16,21119022.062657,-86478843.7700232
2019/5/15 2:36:22,16,21119324.6518789,-86480082.8431499
2019/5/15 2:36:23,16,21119627.3223445,-86481322.2038804
2019/5/15 2:36:24,16,21119930.0098982,-86482561.6441861
2019/5/15 2:36:25,16,21120232.6485858,-86483800.8722423
2019/5/15 2:36:26,16,21120535.3505296,-86485040.3432378
2019/5/15 2:36:27,16,21120838.1193272,-86486280.0898162
2019/5/15 2:36:28,16,21121140.8764328,-86487519.8135738
2019/5/15 2:36:29,16,21121443.6236452,-86488759.5104259
2019/5/15 2:36:30,16,21121746.4116295,-86489999.3508137
2019/5/15 2:36:31,16,21122049.2487797,-86491239.4266473
2019/5/15 2:36:32,16,21122352.1240035,-86492479.6157473
2019/5/15 2:36:33,16,21122655.0163155,-86493719.9037536
2019/5/15 2:36:34,16,21122958.0198506,-86494960.6569078
2019/5/15 2:36:35,16,21123261.0710526,-86496201.5860174
2019/5/15 2:36:36,16,21123564.1009693,-86497442.4339752
2019/5/15 2:36:37,16,21123867.1161963,-86498683.2848399
2019/5/15 2:36:38,16,21124170.1257271,-86499924.1008524
2019/5/15 2:36:39,16,21124473.1730318,-86501165.0410862
2019/5/15 2:36:40,16,21124776.2311291,-86502406.0356365
2019/5/15 2:36:41,16,21125079.3081133,-86503647.1050512
2019/5/15 2:36:42,16,21125382.4639428,-86504888.5188651
2019/5/15 2:36:43,16,21125685.7118087,-86506130.2959941
2019/5/15 2:36:44,16,21125989.0229308,-86507372.2949221
2019/5/15 2:36:45,16,21126292.3802209,-86508614.4814116
2019/5/15 2:36:46,16,21126595.7480038,-86509856.7266351
2019/5/15 2:36:47,16,21126899.116686,-86511098.930353
2019/5/15 2:36:48,16,21127202.4652821,-86512341.1135651
2019/5/15 2:36:49,16,21127505.8297673,-86513583.3662195
2019/5/15 2:36:50,16,21127809.2434184,-86514825.811826
2019/5/15 2:36:51,16,21128112.7029377,-86516068.4491925
2019/5/15 2:36:52,16,21128416.1747486,-86517311.155311
2019/5/15 2:36:53,16,21128719.6063872,-86518553.6938035
2019/5/15 2:36:54,16,21129023.0719024,-86519796.3761927
2019/5/15 2:36:55,16,21129326.5997744,-86521039.3023192
2019/5/15 2:36:56,16,21129630.1102585,-86522282.1332693
2019/5/15 2:36:57,16,21129933.6959905,-86523525.2394568
2019/5/15 2:36:58,16,21130237.2574392,-86524768.2899334
2019/5/15 2:36:59,16,21130540.7835125,-86526011.1658949
2019/5/15 2:37:00,16,21130844.3428627,-86527254.2552099
2019/5/15 2:37:01,16,21131147.8986155,-86528497.2767277
2019/5/15 2:37:02,16,21131451.5811804,-86529740.7553665
2019/5/15 2:37:03,16,21131755.2589487,-86530984.2911392
2019/5/15 2:37:04,16,21132058.9286225,-86532227.8047287
2019/5/15 2:37:05,16,21132362.7050225,-86533471.7226033
2019/5/15 2:37:06,16,21132666.5536725,-86534715.9440175
2019/5/15 2:37:07,16,21132970.4272052,-86535960.2634031
2019/5/15 2:37:08,16,21133274.3457068,-86537204.7450712
2019/5/15 2:37:09,16,21133578.318171,-86538449.4646218
2019/5/15 2:37:10,16,21133882.3829713,-86539694.5865546
2019/5/15 2:37:11,16,21134186.5218204,-86540939.9850739
2019/5/15 2:37:12,16,21134490.701741,-86542185.5884709
2019/5/15 2:37:13,16,21134794.9173369,-86543431.2713854
2019/5/15 2:37:14,16,21135099.0696767,-86544676.7492477
2019/5/15 2:37:15,16,21135403.3116543,-86545922.5623911
2019/5/15 2:37:16,16,21135707.6366745,-86547168.6874529
2019/5/15 2:37:17,16,21136011.9907745,-86548414.9397817
2019/5/15 2:37:18,16,21136316.3607636,-86549661.2590591
2019/5/15 2:37:19,16,21136620.761931,-86550907.732379
2019/5/15 2:37:20,16,21136925.1451109,-86552154.1553472
2019/5/15 2:37:21,16,21137229.5162992,-86553400.4859836
2019/5/15 2:37:22,16,21137533.9381523,-86554647.0632899
2019/5/15 2:37:23,16,21137838.4073726,-86555893.7591907
2019/5/15 2:37:24,16,21138142.8843876,-86557140.5237861
2019/5/15 2:37:25,16,21138447.4186629,-86558387.5513007
2019/5/15 2:37:26,16,21138751.9559361,-86559634.4926666
2019/5/15 2:37:27,16,21139056.5423753,-86560881.6838616
2019/5/15 2:37:28,16,21139361.1782803,-86562129.1291837
2019/5/15 2:37:29,16,21139665.8153844,-86563376.5422227
2019/5/15 2:37:30,16,21139970.5073505,-86564624.1891689
2019/5/15 2:37:31,16,21140275.1789308,-86565871.7538828
2019/5/15 2:37:32,16,21140579.8864861,-86567119.4453462
2019/5/15 2:37:33,16,21140884.6039346,-86568367.2102978
2019/5/15 2:37:34,16,21141189.3768447,-86569615.228558
2019/5/15 2:37:35,16,21141494.2064156,-86570863.4346347
2019/5/15 2:37:36,16,21141799.0051079,-86572111.4980497
2019/5/15 2:37:37,16,21142103.8151922,-86573359.6923413
2019/5/15 2:37:38,16,21142408.7176127,-86574608.2073004
2019/5/15 2:37:39,16,21142713.6697987,-86575856.9405838
2019/5/15 2:37:40,16,21143018.6006994,-86577105.6041717
2019/5/15 2:37:41,16,21143323.5229062,-86578354.2565141
2019/5/15 2:37:42,16,21143628.5317529,-86579603.2080175
2019/5/15 2:37:43,16,21143933.6221433,-86580852.4860542
2019/5/15 2:37:44,16,21144238.6591705,-86582101.6100536
2019/5/15 2:37:45,16,21144543.6662185,-86583350.5301081
2019/5/15 2:37:46,16,21144848.7269294,-86584599.7189437
2019/5/15 2:37:47,16,21145153.8383052,-86585849.1397111
2019/5/15 2:37:48,16,21145458.9616727,-86587098.5684341
2019/5/15 2:37:49,16,21145764.1509945,-86588348.2717277
2019/5/15 2:37:50,16,21146069.3511089,-86589598.0757702
2019/5/15 2:37:51,16,21146374.5473259,-86590847.8291773
2019/5/15 2:37:52,16,21146679.7510378,-86592097.5897233
2019/5/15 2:37:53,16,21146984.9937227,-86593347.5626227
2019/5/15 2:37:54,16,21147290.3017623,-86594597.7743763
2019/5/15 2:37:55,16,21147595.6322864,-86595848.1150277
2019/5/15 2:37:56,16,21147900.9975864,-86597098.5134313
2019/5/15 2:37:57,16,21148206.4546229,-86598349.4064621
2019/5/15 2:37:58,16,21148511.9614249,-86599600.4031227
2019/5/15 2:37:59,16,21148817.4535371,-86600851.3370433
2019/5/15 2:38:00,16,21149122.97353,-86602102.3732916
2019/5/15 2:38:01,16,21149428.5100115,-86603353.5015931
2019/5/15 2:38:02,16,21149734.0351009,-86604604.6270551
2019/5/15 2:38:03,16,21150039.5466996,-86605855.6524104
2019/5/15 2:38:04,16,21150345.1149591,-86607106.8964611
2019/5/15 2:38:05,16,21150650.7167954,-86608358.354079
2019/5/15 2:38:06,16,21150956.3992758,-86609610.1156331
2019/5/15 2:38:07,16,21151262.1390166,-86610862.0849226
2019/5/15 2:38:08,16,21151567.8364866,-86612113.8922948
2019/5/15 2:38:09,16,21151873.5675334,-86613365.7941131
2019/5/15 2:38:10,16,21152179.3078738,-86614617.7629433
2019/5/15 2:38:11,16,21152485.143848,-86615870.1643745
2019/5/15 2:38:12,16,21152791.0847495,-86617122.9872715
2019/5/15 2:38:13,16,21153097.0187558,-86618375.7399812
2019/5/15 2:38:14,16,21153402.9902361,-86619628.6948527
2019/5/15 2:38:15,16,21153709.0342663,-86620881.8322026
2019/5/15 2:38:16,16,21154015.0315288,-86622134.8559777
2019/5/15 2:38:17,16,21154321.0347871,-86623387.9260224
2019/5/15 2:38:18,16,21154627.0125631,-86624640.9032827
2019/5/15 2:38:19,16,21154933.1138536,-86625894.33099
2019/5/15 2:38:20,16,21155239.2996856,-86627148.1755663
2019/5/15 2:38:21,16,21155545.5271887,-86628402.132813
2019/5/15 2:38:22,16,21155851.78617,-86629656.2034982
2019/5/15 2:38:23,16,21156158.074531,-86630910.3924966
2019/5/15 2:38:24,16,21156464.3532986,-86632164.5896488
2019/5/15 2:38:25,16,21156770.6695403,-86633418.9679018
2019/5/15 2:38:26,16,21157077.0571326,-86634673.5845199
2019/5/15 2:38:27,16,21157383.4120475,-86635928.0581032
2019/5/15 2:38:28,16,21157689.7984406,-86637182.6835316
2019/5/15 2:38:29,16,21157996.1710432,-86638437.2813936
2019/5/15 2:38:30,16,21158302.6087009,-86639692.1335284
2019/5/15 2:38:31,16,21158609.0604487,-86640946.981484
2019/5/15 2:38:32,16,21158915.5532682,-86642202.0033879
2019/5/15 2:38:33,16,21159222.0847608,-86643457.1501977
2019/5/15 2:38:34,16,21159528.5601923,-86644712.1551271
2019/5/15 2:38:35,16,21159835.1156684,-86645967.4337887
2019/5/15 2:38:36,16,21160141.7017232,-86647222.8603291
2019/5/15 2:38:37,16,21160448.2973715,-86648478.3008045
2019/5/15 2:38:38,16,21160754.8705353,-86649733.6690049
2019/5/15 2:38:39,16,21161061.4604875,-86650989.0535606
2019/5/15 2:38:40,16,21161368.1079999,-86652244.7048451
2019/5/15 2:38:41,16,21161674.7705018,-86653500.3956616
2019/5/15 2:38:42,16,21161981.4375007,-86654756.1540636
2019/5/15 2:38:43,16,21162288.0949062,-86656011.8569298
2019/5/15 2:38:44,16,21162594.793683,-86657267.7584154
2019/5/15 2:38:45,16,21162901.5134453,-86658523.7659286
2019/5/15 2:38:46,16,21163208.2928664,-86659779.9697044
2019/5/15 2:38:47,16,21163515.0531007,-86661036.1392701
2019/5/15 2:38:48,16,21163821.8894823,-86662292.5508542
2019/5/15 2:38:49,16,21164128.8202985,-86663549.3681892
2019/5/15 2:38:50,16,21164435.8224653,-86664806.4916765
2019/5/15 2:38:51,16,21164742.821934,-86666063.6078781
2019/5/15 2:38:52,16,21165049.8438871,-86667320.8844156
2019/5/15 2:38:53,16,21165356.9371909,-86668578.3934248
2019/5/15 2:38:54,16,21165664.1369209,-86669836.294847
2019/5/15 2:38:55,16,21165971.2916821,-86671094.0722876
2019/5/15 2:38:56,16,21166278.4992068,-86672352.0601322
2019/5/15 2:38:57,16,21166585.7295156,-86673610.1102793
2019/5/15 2:38:58,16,21166892.9871056,-86674868.245955
2019/5/15 2:38:59,16,21167200.2617838,-86676126.5092283
2019/5/15 2:39:00,16,21167507.6033157,-86677385.0063643
2019/5/15 2:39:01,16,21167815.0353849,-86678643.8800462
2019/5/15 2:39:02,16,21168122.48784,-86679902.8417958
2019/5/15 2:39:03,16,21168430.0131447,-86681162.0931827
2019/5/15 2:39:04,16,21168737.4871848,-86682421.156513
2019/5/15 2:39:05,16,21169045.0226824,-86683680.4343852
2019/5/15 2:39:06,16,21169352.5356956,-86684939.6744228
2019/5/15 2:39:07,16,21169660.0532056,-86686198.921207
2019/5/15 2:39:08,16,21169967.6093889,-86687458.3452983
2019/5/15 2:39:09,16,21170275.227929,-86688717.976245
2019/5/15 2:39:10,16,21170582.9148218,-86689977.9404468
2019/5/15 2:39:11,16,21170890.6268972,-86691237.9710205
2019/5/15 2:39:12,16,21171198.3314777,-86692498.0205092
2019/5/15 2:39:13,16,21171506.0663373,-86693758.1877104
2019/5/15 2:39:14,16,21171813.8167861,-86695018.4261314
2019/5/15 2:39:15,16,21172121.5987131,-86696278.7858744
2019/5/15 2:39:16,16,21172429.3275769,-86697538.8981523
2019/5/15 2:39:17,16,21172737.1119022,-86698799.2298947
2019/5/15 2:39:18,16,21173044.9073199,-86700059.6379277
2019/5/15 2:39:19,16,21173352.733916,-86701320.2064457
2019/5/15 2:39:20,16,21173660.5767008,-86702580.8133116
2019/5/15 2:39:21,16,21173968.4896372,-86703841.6635949
2019/5/15 2:39:22,16,21174276.3965776,-86705102.4894954
2019/5/15 2:39:23,16,21174584.305017,-86706363.3965657
2019/5/15 2:39:24,16,21174892.241637,-86707624.3628637
2019/5/15 2:39:25,16,21175200.1758585,-86708885.3273906
2019/5/15 2:39:26,16,21175508.1340635,-86710146.3935673
2019/5/15 2:39:27,16,21175816.1171512,-86711407.5513648
2019/5/15 2:39:28,16,21176124.2261518,-86712669.2209619
2019/5/15 2:39:29,16,21176432.3687292,-86713931.0189284
2019/5/15 2:39:30,16,21176740.4867235,-86715192.7673983
2019/5/15 2:39:31,16,21177048.5882293,-86716454.4815663
2019/5/15 2:39:32,16,21177356.7406998,-86717716.345491
2019/5/15 2:39:33,16,21177664.9153549,-86718978.3247475
2019/5/15 2:39:34,16,21177973.1352787,-86720240.4940971
2019/5/15 2:39:35,16,21178281.397773,-86721502.7822185
2019/5/15 2:39:36,16,21178589.6629654,-86722765.1214062
2019/5/15 2:39:37,16,21178897.9476444,-86724027.4985236
2019/5/15 2:39:38,16,21179206.2691978,-86725290.0916215
2019/5/15 2:39:39,16,21179514.6141351,-86726552.7683524
2019/5/15 2:39:40,16,21179823.0319219,-86727815.7425885
2019/5/15 2:39:41,16,21180131.5177616,-86729078.9805561
2019/5/15 2:39:42,16,21180440.0221884,-86730342.2997557
2019/5/15 2:39:43,16,21180748.5410053,-86731605.7029048
2019/5/15 2:39:44,16,21181057.1551561,-86732869.4853603
2019/5/15 2:39:45,16,21181365.7756026,-86734133.2547772
2019/5/15 2:39:46,16,21181674.3951498,-86735397.0642922
2019/5/15 2:39:47,16,21181983.0677602,-86736661.0704087
2019/5/15 2:39:48,16,21182291.7052949,-86737924.9374702
2019/5/15 2:39:49,16,21182600.3704104,-86739188.9006837
2019/5/15 2:39:50,16,21182909.0589098,-86740452.9630622
2019/5/15 2:39:51,16,21183217.7534051,-86741717.0584721
2019/5/15 2:39:52,16,21183526.4646887,-86742981.2733633
2019/5/15 2:39:53,16,21183835.2221404,-86744245.6311562
2019/5/15 2:39:54,16,21184144.0026761,-86745510.1052258
2019/5/15 2:39:55,16,21184452.8545624,-86746774.8779757
2019/5/15 2:39:56,16,21184761.7813968,-86748039.9494121
2019/5/15 2:39:57,16,21185070.7933722,-86749305.3506987
2019/5/15 2:39:58,16,21185379.8425219,-86750570.9606104
2019/5/15 2:39:59,16,21185688.8721852,-86751836.4468601
2019/5/15 2:40:00,16,21185997.9147395,-86753101.9950785
2019/5/15 2:40:01,16,21186307.0679172,-86754367.9539673
2019/5/15 2:40:02,16,21186616.2585689,-86755634.0943325
2019/5/15 2:40:03,16,21186925.4786004,-86756900.3313503
2019/5/15 2:40:04,16,21187234.6815436,-86758166.508652
2019/5/15 2:40:05,16,21187543.8811891,-86759432.689896
2019/5/15 2:40:06,16,21187853.1135121,-86760698.9778418
2019/5/15 2:40:07,16,21188162.3524304,-86761965.2716962
2019/5/15 2:40:08,16,21188471.6240261,-86763231.6658322
2019/5/15 2:40:09,16,21188780.9007184,-86764498.1594315
