2019/5/15 2:50:56,7,24045663.7868512,-126360829.173807
2019/5/15 2:50:57,7,24045073.513489,-126357727.264137
2019/5/15 2:50:58,7,24044483.2392273,-126354625.248561
2019/5/15 2:50:59,7,24043892.9559719,-126351523.296398
2019/5/15 2:51:00,7,24043302.693702,-126348421.466457
2019/5/15 2:51:01,7,24042712.4284341,-126345319.584045
2019/5/15 2:51:02,7,24042122.1865501,-126342217.820154
2019/5/15 2:51:03,7,24041531.8856069,-126339115.791883
2019/5/15 2:51:04,7,24040941.6116451,-126336013.96414
2019/5/15 2:51:05,7,24040351.3793544,-126332912.310848
2019/5/15 2:51:06,7,24039761.1329735,-126329810.479553
2019/5/15 2:51:07,7,24039170.9084774,-126326708.837677
2019/5/15 2:51:08,7,24038580.7106628,-126323607.329658
2019/5/15 2:51:09,7,24037990.4849676,-126320505.635435
2019/5/15 2:51:10,7,24037400.2044103,-126317403.655479
2019/5/15 2:51:11,7,24036809.9055657,-126314301.604713
2019/5/15 2:51:12,7,24036219.5731443,-126311199.355445
2019/5/15 2:51:13,7,24035629.2053474,-126308096.90036
2019/5/15 2:51:14,7,24035038.7581056,-126304994.092786
2019/5/15 2:51:15,7,24034448.242511,-126301890.958927
2019/5/15 2:51:16,7,24033857.695738,-126298787.615957
2019/5/15 2:51:17,7,24033267.0518323,-126295683.743379
2019/5/15 2:51:18,7,24032676.398633,-126292579.811151
2019/5/15 2:51:19,7,24032085.6899721,-126289475.597938
2019/5/15 2:51:20,7,24031494.9489336,-126286371.225668
2019/5/15 2:51:21,7,24030904.2429708,-126283267.064367
2019/5/15 2:51:22,7,24030313.5714842,-126280163.090379
2019/5/15 2:51:23,7,24029722.8769135,-126277058.962629
2019/5/15 2:51:24,7,24029132.2198169,-126273955.069809
2019/5/15 2:51:25,7,24028541.5549257,-126270851.137168
2019/5/15 2:51:26,7,24027950.8549588,-126267747.015943
2019/5/15 2:51:27,7,24027360.2236444,-126264643.343727
2019/5/15 2:51:28,7,24026769.628305,-126261539.690683
2019/5/15 2:51:29,7,24026179.002087,-126258436.000993
2019/5/15 2:51:30,7,24025588.3758691,-126255332.265602
2019/5/15 2:51:31,7,24024997.7886241,-126252228.668697
2019/5/15 2:51:32,7,24024407.1618065,-126249124.939493
2019/5/15 2:51:33,7,24023816.5697649,-126246021.408811
2019/5/15 2:51:34,7,24023225.9234608,-126242917.550193
2019/5/15 2:51:35,7,24022635.3080354,-126239813.933157
2019/5/15 2:51:36,7,24022044.7016037,-126236710.29129
2019/5/15 2:51:37,7,24021454.0987695,-126233606.651029
2019/5/15 2:51:38,7,24020863.4461698,-126230502.80632
2019/5/15 2:51:39,7,24020272.8094591,-126227399.027038
2019/5/15 2:51:40,7,24019682.1940337,-126224295.357128
2019/5/15 2:51:41,7,24019091.5956964,-126221191.751165
2019/5/15 2:51:42,7,24018500.9365012,-126218087.875597
2019/5/15 2:51:43,7,24017910.3036878,-126214984.118145
2019/5/15 2:51:44,7,24017319.7059501,-126211880.571207
2019/5/15 2:51:45,7,24016729.0980195,-126208776.962751
2019/5/15 2:51:46,7,24016138.5134727,-126205673.541837
2019/5/15 2:51:47,7,24015547.9586053,-126202570.20918
2019/5/15 2:51:48,7,24014957.3548717,-126199466.628032
2019/5/15 2:51:49,7,24014366.6701942,-126196362.605983
2019/5/15 2:51:50,7,24013776.0050032,-126193258.680814
2019/5/15 2:51:51,7,24013185.3020384,-126190154.593935
2019/5/15 2:51:52,7,24012594.6716233,-126187050.793146
2019/5/15 2:51:53,7,24012004.0229209,-126183947.006031
2019/5/15 2:51:54,7,24011413.3010691,-126180842.850017
2019/5/15 2:51:55,7,24010822.5954062,-126177738.778461
2019/5/15 2:51:56,7,24010231.9254185,-126174634.838329
2019/5/15 2:51:57,7,24009641.2587285,-126171530.940834
2019/5/15 2:51:58,7,24009050.6469006,-126168427.348514
2019/5/15 2:51:59,7,24008460.0647521,-126165323.8162
2019/5/15 2:52:00,7,24007869.4951949,-126162220.418718
2019/5/15 2:52:01,7,24007278.9535184,-126159117.119373
2019/5/15 2:52:02,7,24006688.3464871,-126156013.510847
2019/5/15 2:52:03,7,24006097.685793,-126152909.628616
2019/5/15 2:52:04,7,24005506.9510502,-126149805.33465
2019/5/15 2:52:05,7,24004916.2172067,-126146701.005962
2019/5/15 2:52:06,7,24004325.5151412,-126143596.895366
2019/5/15 2:52:07,7,24003734.8325623,-126140492.860183
2019/5/15 2:52:08,7,24003144.1020165,-126137388.611213
2019/5/15 2:52:09,7,24002553.3663743,-126134284.314952
2019/5/15 2:52:10,7,24001962.6382269,-126131180.011606
2019/5/15 2:52:11,7,24001371.8798004,-126128075.56055
2019/5/15 2:52:12,7,24000781.1156779,-126124971.149377
2019/5/15 2:52:13,7,24000190.3176789,-126121866.478273
2019/5/15 2:52:14,7,23999599.5025916,-126118761.755073
2019/5/15 2:52:15,7,23999008.7168841,-126115657.155483
2019/5/15 2:52:16,7,23998417.9077927,-126112552.466812
2019/5/15 2:52:17,7,23997827.119387,-126109447.929313
2019/5/15 2:52:18,7,23997236.3213879,-126106343.309246
2019/5/15 2:52:19,7,23996645.4976067,-126103238.587741
2019/5/15 2:52:20,7,23996054.6393494,-126100133.700693
2019/5/15 2:52:21,7,23995463.8149686,-126097029.018072
2019/5/15 2:52:22,7,23994873.0265629,-126093924.52226
2019/5/15 2:52:23,7,23994282.2612412,-126090820.100545
2019/5/15 2:52:24,7,23993691.4803303,-126087715.609226
2019/5/15 2:52:25,7,23993100.6433583,-126084610.82822
2019/5/15 2:52:26,7,23992509.8090843,-126081506.070514
2019/5/15 2:52:27,7,23991919.0266745,-126078401.5317
2019/5/15 2:52:28,7,23991328.2349711,-126075297.002754
2019/5/15 2:52:29,7,23990737.4261795,-126072192.331821
2019/5/15 2:52:30,7,23990146.5622261,-126069087.427206
2019/5/15 2:52:31,7,23989555.6991721,-126065982.527567
2019/5/15 2:52:32,7,23988964.8268245,-126062877.530513
2019/5/15 2:52:33,7,23988373.9451833,-126059772.475362
2019/5/15 2:52:34,7,23987783.0644416,-126056667.468259
2019/5/15 2:52:35,7,23987192.1117496,-126053562.104572
2019/5/15 2:52:36,7,23986601.0955016,-126050456.371799
2019/5/15 2:52:37,7,23986010.0219933,-126047350.313097
2019/5/15 2:52:38,7,23985418.9709694,-126044244.365432
2019/5/15 2:52:39,7,23984827.8482951,-126041138.115472
2019/5/15 2:52:40,7,23984236.632985,-126038031.395195
2019/5/15 2:52:41,7,23983645.3586157,-126034924.313034
2019/5/15 2:52:42,7,23983054.1427059,-126031817.496688
2019/5/15 2:52:43,7,23982462.9037122,-126028710.590971
2019/5/15 2:52:44,7,23981871.6803076,-126025603.759691
2019/5/15 2:52:45,7,23981280.4053388,-126022496.695453
2019/5/15 2:52:46,7,23980689.2676749,-126019390.313169
2019/5/15 2:52:47,7,23980098.150097,-126016284.070806
2019/5/15 2:52:48,7,23979507.0993729,-126013178.109926
2019/5/15 2:52:49,7,23978916.0666364,-126010072.257518
2019/5/15 2:52:50,7,23978325.020709,-126006966.384576
2019/5/15 2:52:51,7,23977733.9804776,-126003860.467722
2019/5/15 2:52:52,7,23977142.9453427,-126000754.64109
2019/5/15 2:52:53,7,23976551.9305937,-125997648.950107
2019/5/15 2:52:54,7,23975960.9563167,-125994543.481779
2019/5/15 2:52:55,7,23975370.0123187,-125991438.065614
2019/5/15 2:52:56,7,23974779.0098612,-125988332.452703
2019/5/15 2:52:57,7,23974188.0367834,-125985226.978311
2019/5/15 2:52:58,7,23973597.0655043,-125982121.456918
2019/5/15 2:52:59,7,23973006.0195768,-125979015.627004
2019/5/15 2:53:00,7,23972414.9649554,-125975909.636053
2019/5/15 2:53:01,7,23971823.9226255,-125972803.839069
2019/5/15 2:53:02,7,23971232.9333589,-125969698.246879
2019/5/15 2:53:03,7,23970641.94739,-125966592.583309
2019/5/15 2:53:04,7,23970050.9635196,-125963487.011459
2019/5/15 2:53:05,7,23969459.9460724,-125960381.245277
2019/5/15 2:53:06,7,23968868.9556066,-125957275.622308
2019/5/15 2:53:07,7,23968277.9168742,-125954169.72973
2019/5/15 2:53:08,7,23967686.8421667,-125951063.650449
2019/5/15 2:53:09,7,23967095.8070318,-125947957.753658
2019/5/15 2:53:10,7,23966504.7817901,-125944851.852388
2019/5/15 2:53:11,7,23965913.7448565,-125941745.99357
2019/5/15 2:53:12,7,23965322.717816,-125938640.222446
2019/5/15 2:53:13,7,23964731.7009684,-125935534.3964
2019/5/15 2:53:14,7,23964140.6703304,-125932428.602806
2019/5/15 2:53:15,7,23963549.6531831,-125929322.824777
2019/5/15 2:53:16,7,23962958.6288407,-125926217.010099
2019/5/15 2:53:17,7,23962367.6254838,-125923111.321252
2019/5/15 2:53:18,7,23961776.5711622,-125920005.376834
2019/5/15 2:53:19,7,23961185.5330294,-125916899.52819
2019/5/15 2:53:20,7,23960594.4966953,-125913793.675609
2019/5/15 2:53:21,7,23960003.4438727,-125910687.73031
2019/5/15 2:53:22,7,23959412.3862534,-125907581.690666
2019/5/15 2:53:23,7,23958821.338827,-125904475.770004
2019/5/15 2:53:24,7,23958230.3450635,-125901370.119688
2019/5/15 2:53:25,7,23957639.3378093,-125898264.328168
2019/5/15 2:53:26,7,23957048.316165,-125895158.422563
2019/5/15 2:53:27,7,23956457.3242003,-125892052.724157
2019/5/15 2:53:28,7,23955866.2863672,-125888946.811571
2019/5/15 2:53:29,7,23955275.1400093,-125885840.358492
2019/5/15 2:53:30,7,23954683.9843579,-125882733.893861
2019/5/15 2:54:09,7,23931624.7381419,-125761557.253337
2019/5/15 2:54:10,7,23931033.4065122,-125758449.850448
2019/5/15 2:54:11,7,23930442.0883733,-125755342.424793
2019/5/15 2:54:12,7,23929850.7699345,-125752234.957777
2019/5/15 2:54:13,7,23929259.4697831,-125749127.585239
2019/5/15 2:54:14,7,23928668.1282603,-125746020.019048
2019/5/15 2:54:15,7,23928076.861086,-125742912.891563
2019/5/15 2:54:16,7,23927485.5768236,-125739805.673336
2019/5/15 2:54:17,7,23926894.2739741,-125736698.343502
2019/5/15 2:54:18,7,23926303.0085986,-125733591.189437
2019/5/15 2:54:19,7,23925711.7408247,-125730484.024816
2019/5/15 2:54:20,7,23925120.4628579,-125727376.789648
2019/5/15 2:54:21,7,23924529.1564109,-125724269.361623
2019/5/15 2:54:22,7,23923937.8508632,-125721161.960697
2019/5/15 2:54:23,7,23923346.5677999,-125718054.779687
2019/5/15 2:54:24,7,23922755.2544576,-125714947.430244
2019/5/15 2:54:25,7,23922163.9318218,-125711839.99756
2019/5/15 2:54:26,7,23921572.6007917,-125708732.507864
2019/5/15 2:54:27,7,23920981.273659,-125705625.040857
2019/5/15 2:54:28,7,23920389.9138489,-125702517.420585
2019/5/15 2:54:29,7,23919798.5402483,-125699409.713358
2019/5/15 2:54:30,7,23919207.1111861,-125696301.675747
2019/5/15 2:54:31,7,23918615.6074756,-125693193.268398
2019/5/15 2:54:32,7,23918024.0746852,-125690084.67189
2019/5/15 2:54:33,7,23917432.4699447,-125686975.704904
2019/5/15 2:54:34,7,23916840.8951834,-125683866.86899
2019/5/15 2:54:35,7,23916249.3285165,-125680758.131485
2019/5/15 2:54:36,7,23915657.8134138,-125677649.631307
2019/5/15 2:54:37,7,23915066.2869191,-125674541.080997
2019/5/15 2:54:38,7,23914474.7385395,-125671432.439006
2019/5/15 2:54:39,7,23913883.2932886,-125668324.349073
2019/5/15 2:54:40,7,23913291.8555324,-125665216.29508
2019/5/15 2:54:41,7,23912700.3566186,-125662107.946657
2019/5/15 2:54:42,7,23912108.8286249,-125658999.416425
2019/5/15 2:54:43,7,23911517.2883397,-125655890.751575
2019/5/15 2:54:44,7,23910925.7948221,-125652782.421415
2019/5/15 2:54:45,7,23910334.3429757,-125649674.305761
2019/5/15 2:54:46,7,23909742.9022216,-125646566.199796
2019/5/15 2:54:47,7,23909151.476757,-125643458.257125
2019/5/15 2:54:48,7,23908559.9733463,-125640349.799055
2019/5/15 2:54:49,7,23907968.395587,-125637240.96768
2019/5/15 2:54:50,7,23907376.839113,-125634132.302019
2019/5/15 2:54:51,7,23906785.3114191,-125631023.740728
2019/5/15 2:54:52,7,23906193.7900209,-125627915.246698
2019/5/15 2:54:53,7,23905602.2725199,-125624806.755828
2019/5/15 2:54:54,7,23905010.7343333,-125621698.168905
2019/5/15 2:54:55,7,23904419.1415844,-125618589.348133
2019/5/15 2:54:56,7,23903827.564125,-125615480.573238
2019/5/15 2:54:57,7,23903235.9497911,-125612371.606107
2019/5/15 2:54:58,7,23902644.3771283,-125609262.834596
2019/5/15 2:54:59,7,23902052.7708888,-125606153.909568
2019/5/15 2:55:00,7,23901461.2048214,-125603045.203117
2019/5/15 2:55:01,7,23900869.7391846,-125599936.942516
2019/5/15 2:55:02,7,23900278.2336753,-125596828.505514
2019/5/15 2:55:03,7,23899686.6999856,-125593719.908708
2019/5/15 2:55:04,7,23899095.1650967,-125590611.323312
2019/5/15 2:55:05,7,23898503.7060552,-125587503.122179
2019/5/15 2:55:06,7,23897912.2611041,-125584395.042341
2019/5/15 2:55:07,7,23897320.8113562,-125581286.901407
2019/5/15 2:55:08,7,23896729.281264,-125578178.353675
2019/5/15 2:55:09,7,23896137.7604653,-125575069.897451
2019/5/15 2:55:10,7,23895546.286734,-125571961.613472
2019/5/15 2:55:11,7,23894954.8318897,-125568853.440136
2019/5/15 2:55:12,7,23894363.3881377,-125565745.273895
2019/5/15 2:55:13,7,23893771.8757332,-125562636.854772
2019/5/15 2:55:14,7,23893180.3723225,-125559528.442394
2019/5/15 2:55:15,7,23892588.8898973,-125556420.115181
2019/5/15 2:55:16,7,23891997.4122687,-125553311.850004
2019/5/15 2:55:17,7,23891405.8953673,-125550203.439088
2019/5/15 2:55:18,7,23890814.4387243,-125547095.308942
2019/5/15 2:55:19,7,23890222.9530013,-125543987.018383
2019/5/15 2:55:20,7,23889631.4046217,-125540878.414909
2019/5/15 2:55:21,7,23889039.8532442,-125537769.78755
2019/5/15 2:55:22,7,23888448.3522318,-125534661.413633
2019/5/15 2:55:23,7,23887856.8623118,-125531553.04887
2019/5/15 2:55:24,7,23887265.3451106,-125528444.600107
2019/5/15 2:55:25,7,23886673.727479,-125525335.587144
2019/5/15 2:55:26,7,23886082.0909604,-125522226.504419
2019/5/15 2:55:27,7,23885490.4283599,-125519117.321478
2019/5/15 2:55:28,7,23884898.725887,-125516007.879463
2019/5/15 2:55:29,7,23884306.9868394,-125512898.180238
2019/5/15 2:55:30,7,23883715.1791394,-125509788.1986
2019/5/15 2:55:31,7,23883123.3645441,-125506678.231842
2019/5/15 2:55:32,7,23882531.5700349,-125503568.288045
2019/5/15 2:55:33,7,23881939.8085029,-125500458.584758
2019/5/15 2:55:34,7,23881348.0928391,-125497349.064342
2019/5/15 2:55:35,7,23880756.4029575,-125494239.682743
2019/5/15 2:55:36,7,23880164.7025832,-125491130.243368
2019/5/15 2:55:37,7,23879573.075658,-125488021.199382
2019/5/15 2:55:38,7,23878981.4703178,-125484912.266748
2019/5/15 2:55:39,7,23878389.8511872,-125481803.271318
2019/5/15 2:55:40,7,23877798.234455,-125478694.287201
2019/5/15 2:55:41,7,23877206.598536,-125475585.203621
2019/5/15 2:55:42,7,23876614.9566212,-125472476.043495
2019/5/15 2:55:43,7,23876023.3377903,-125469366.987842
2019/5/15 2:55:44,7,23875431.7705238,-125466258.29788
2019/5/15 2:55:45,7,23874840.1732781,-125463149.392238
2019/5/15 2:55:46,7,23874248.5193716,-125460040.193708
2019/5/15 2:55:47,7,23873656.8798551,-125456931.08889
2019/5/15 2:55:48,7,23873065.2724164,-125453822.094171
2019/5/15 2:55:49,7,23872473.7051499,-125450713.345003
2019/5/15 2:55:50,7,23871882.0923149,-125447604.373144
2019/5/15 2:55:51,7,23871290.4818783,-125444495.408516
2019/5/15 2:55:52,7,23870698.8273722,-125441386.181131
2019/5/15 2:55:53,7,23870107.1105093,-125438276.645124
2019/5/15 2:55:54,7,23869515.3780571,-125435166.986181
2019/5/15 2:55:55,7,23868923.6306154,-125432057.280565
2019/5/15 2:55:56,7,23868331.8570916,-125428947.494388
2019/5/15 2:55:57,7,23867740.0338024,-125425837.48294
2019/5/15 2:55:58,7,23867148.1730391,-125422727.218565
2019/5/15 2:55:59,7,23866556.2637094,-125419616.713754
2019/5/15 2:56:00,7,23865964.3960508,-125416506.424839
2019/5/15 2:56:01,7,23865372.547579,-125413396.217235
2019/5/15 2:56:02,7,23864780.7593654,-125410286.377185
2019/5/15 2:56:03,7,23864188.9324787,-125407176.278619
2019/5/15 2:56:04,7,23863597.060623,-125404065.961547
2019/5/15 2:56:05,7,23863005.2948939,-125400956.250774
2019/5/15 2:56:06,7,23862413.5942198,-125397846.862901
2019/5/15 2:56:07,7,23861821.8518745,-125394737.280826
2019/5/15 2:56:08,7,23861230.1841775,-125391628.03227
2019/5/15 2:56:09,7,23860638.553355,-125388518.990335
2019/5/15 2:56:10,7,23860046.901547,-125385409.879276
2019/5/15 2:56:11,7,23859455.2728231,-125382300.834089
2019/5/15 2:56:12,7,23858863.7064559,-125379192.146406
2019/5/15 2:56:13,7,23858272.1463844,-125376083.455694
2019/5/15 2:56:14,7,23857680.5215578,-125372974.4524
2019/5/15 2:56:15,7,23857088.9587882,-125369865.757459
2019/5/15 2:56:16,7,23856497.392421,-125366757.040048
2019/5/15 2:56:17,7,23855905.7639969,-125363648.054218
2019/5/15 2:56:18,7,23855314.1118891,-125360539.027517
2019/5/15 2:56:19,7,23854722.4537855,-125357429.812769
2019/5/15 2:56:20,7,23854130.7195346,-125354320.286581
2019/5/15 2:56:21,7,23853538.9103356,-125351210.334484
2019/5/15 2:56:22,7,23852947.1023357,-125348100.415344
2019/5/15 2:56:23,7,23852355.2877404,-125344990.444929
2019/5/15 2:56:24,7,23851763.5537893,-125341880.83922
2019/5/15 2:56:25,7,23851171.7134119,-125338770.767719
2019/5/15 2:56:26,7,23850579.8385583,-125335660.460909
2019/5/15 2:56:27,7,23849987.9867888,-125332550.303617
2019/5/15 2:56:28,7,23849396.1185307,-125329439.978738
2019/5/15 2:56:29,7,23848804.223591,-125326329.5706
2019/5/15 2:56:30,7,23848212.2734895,-125323218.884267
2019/5/15 2:56:31,7,23847620.278719,-125320108.001592
2019/5/15 2:56:32,7,23847028.2941414,-125316997.194524
2019/5/15 2:56:33,7,23846436.293375,-125313886.25748
2019/5/15 2:56:34,7,23845844.3693555,-125310775.718755
2019/5/15 2:56:35,7,23845252.4579272,-125307665.165449
2019/5/15 2:56:36,7,23844660.4964336,-125304554.398601
2019/5/15 2:56:37,7,23844068.5972969,-125301444.004938
2019/5/15 2:56:38,7,23843476.7263406,-125298333.757173
2019/5/15 2:56:39,7,23842884.8379964,-125295223.397947
2019/5/15 2:56:40,7,23842292.9937216,-125292113.272491
2019/5/15 2:56:41,7,23841701.1773276,-125289003.309888
2019/5/15 2:56:42,7,23841109.3480425,-125285893.250803
2019/5/15 2:56:43,7,23840517.512162,-125282783.133064
2019/5/15 2:56:44,7,23839925.6774806,-125279673.069702
2019/5/15 2:56:45,7,23839333.9015585,-125276563.271761
2019/5/15 2:56:46,7,23838742.1070493,-125273453.354139
2019/5/15 2:56:47,7,23838150.3092424,-125270343.500074
2019/5/15 2:56:48,7,23837558.5513079,-125267233.794355
2019/5/15 2:56:49,7,23836966.7996691,-125264124.116878
2019/5/15 2:56:50,7,23836375.0312418,-125261014.395828
2019/5/15 2:56:51,7,23835783.3122803,-125257904.883253
2019/5/15 2:56:52,7,23835191.6298935,-125254795.571739
2019/5/15 2:56:53,7,23834599.9454082,-125251686.309553
2019/5/15 2:56:54,7,23834008.2771116,-125248577.084106
2019/5/15 2:56:55,7,23833416.5512549,-125245467.53569
2019/5/15 2:56:56,7,23832824.8197021,-125242357.975986
2019/5/15 2:56:57,7,23832233.1034388,-125239248.457899
2019/5/15 2:56:58,7,23831641.3239192,-125236138.630214
2019/5/15 2:56:59,7,23831049.577077,-125233028.954275
2019/5/15 2:57:00,7,23830457.8305346,-125229919.303405
2019/5/15 2:57:01,7,23829866.0639061,-125226809.550914
2019/5/15 2:57:02,7,23829274.2622019,-125223699.5755
2019/5/15 2:57:03,7,23828682.4098328,-125220589.39921
2019/5/15 2:57:04,7,23828090.5451722,-125217479.099628
2019/5/15 2:57:05,7,23827498.6385406,-125214368.623211
2019/5/15 2:57:06,7,23826906.7570916,-125211258.291957
2019/5/15 2:57:07,7,23826314.8558563,-125208147.882154
2019/5/15 2:57:08,7,23825722.9015577,-125205037.186163
2019/5/15 2:57:09,7,23825130.9466596,-125201926.456695
2019/5/15 2:57:10,7,23824539.034332,-125198816.014587
2019/5/15 2:57:11,7,23823947.1079141,-125195705.499063
2019/5/15 2:57:12,7,23823355.1862929,-125192594.989698
2019/5/15 2:57:13,7,23822763.2658709,-125189484.497282
2019/5/15 2:57:14,7,23822171.3919167,-125186374.227747
2019/5/15 2:57:15,7,23821579.4855849,-125183263.820217
2019/5/15 2:57:16,7,23820987.6212241,-125180153.662635
2019/5/15 2:57:17,7,23820395.7038,-125177043.160331
2019/5/15 2:57:18,7,23819803.8028645,-125173932.750541
2019/5/15 2:57:19,7,23819211.839872,-125170822.048259
2019/5/15 2:57:20,7,23818619.8897705,-125167711.345836
2019/5/15 2:57:21,7,23818027.9120881,-125164600.51573
2019/5/15 2:57:22,7,23817435.9619866,-125161489.842931
2019/5/15 2:57:23,7,23816844.072743,-125158379.488037
2019/5/15 2:57:24,7,23816252.1882961,-125155269.113197
2019/5/15 2:57:25,7,23815660.2381946,-125152158.361854
2019/5/15 2:57:26,7,23815068.2743027,-125149047.627115
2019/5/15 2:57:27,7,23814476.2381608,-125145936.481681
2019/5/15 2:57:28,7,23813884.1741382,-125142825.239639
2019/5/15 2:57:29,7,23813292.1421934,-125139714.168342
2019/5/15 2:57:30,7,23812700.2001863,-125136603.542244
2019/5/15 2:57:31,7,23812108.2120112,-125133492.66176
2019/5/15 2:57:32,7,23811516.2547147,-125130381.94181
2019/5/15 2:57:33,7,23810924.2764327,-125127271.157278
2019/5/15 2:57:34,7,23810332.2939537,-125124160.365518
2019/5/15 2:57:35,7,23809740.3807267,-125121049.875566
2019/5/15 2:57:36,7,23809148.4231304,-125117939.107109
2019/5/15 2:57:37,7,23808556.4292592,-125114828.178814
2019/5/15 2:57:38,7,23807964.44708,-125111717.313467
2019/5/15 2:57:39,7,23807372.3911518,-125108606.08904
2019/5/15 2:57:40,7,23806780.3550098,-125105495.038154
2019/5/15 2:57:41,7,23806188.3827237,-125102384.272264
2019/5/15 2:57:42,7,23805596.3975465,-125099273.429821
