2019/5/15 17:02:46,10,25099808.2399319,-102779532.206999
2019/5/15 17:02:47,10,25099319.9829452,-102777532.740486
2019/5/15 17:02:48,10,25098831.6126369,-102775533.070156
2019/5/15 17:02:49,10,25098343.1598857,-102773532.971059
2019/5/15 17:02:50,10,25097854.6540712,-102771532.539953
2019/5/15 17:02:51,10,25097366.116179,-102769532.019569
2019/5/15 17:02:52,10,25096877.5111332,-102767531.341151
2019/5/15 17:02:53,10,25096388.8773074,-102765530.527523
2019/5/15 17:02:54,10,25095900.2431817,-102763529.4153
2019/5/15 17:02:55,10,25095411.66122,-102761528.182902
2019/5/15 17:02:56,10,25094922.8232355,-102759526.65764
2019/5/15 17:02:57,10,25094433.9088039,-102757524.837439
2019/5/15 17:02:58,10,25093945.0984003,-102755523.383307
2019/5/15 17:02:59,10,25093456.1962602,-102753521.989012
2019/5/15 17:03:00,10,25092967.4050433,-102751520.559799
2019/5/15 17:03:01,10,25092478.6695878,-102749519.317776
2019/5/15 17:03:02,10,25091989.9862963,-102747518.334156
2019/5/15 17:03:03,10,25091501.5179558,-102745517.627426
2019/5/15 17:03:04,10,25091012.9911559,-102743517.120947
2019/5/15 17:03:05,10,25090524.3435396,-102741516.614543
2019/5/15 17:03:06,10,25090035.8194378,-102739516.314899
2019/5/15 17:03:07,10,25089547.4035611,-102737516.317841
2019/5/15 17:03:08,10,25089059.0173638,-102735516.240795
2019/5/15 17:03:09,10,25088570.500457,-102733515.915717
2019/5/15 17:03:10,10,25088081.9769548,-102731515.683511
2019/5/15 17:03:11,10,25087593.4807337,-102729515.528642
2019/5/15 17:03:12,10,25087104.9182585,-102727515.211112
2019/5/15 17:03:13,10,25086616.334498,-102725514.93475
2019/5/15 17:03:14,10,25086127.6476089,-102723514.623942
2019/5/15 17:03:15,10,25085638.9796067,-102721513.770681
2019/5/15 17:03:16,10,25085150.2789271,-102719512.91599
2019/5/15 17:03:17,10,25084661.5257839,-102717511.506428
2019/5/15 17:03:18,10,25084172.8805659,-102715510.260234
2019/5/15 17:03:19,10,25083684.0959445,-102713509.034582
2019/5/15 17:03:20,10,25083195.3209164,-102711507.37561
2019/5/15 17:03:21,10,25082706.4661435,-102709505.403836
2019/5/15 17:03:22,10,25082217.4015159,-102707502.850301
2019/5/15 17:03:23,10,25081728.3227981,-102705500.135133
2019/5/15 17:03:24,10,25081239.2470781,-102703497.244435
2019/5/15 17:03:25,10,25080750.0475439,-102701494.323325
2019/5/15 17:03:26,10,25080260.9886124,-102699491.512747
2019/5/15 17:03:27,10,25079771.9371757,-102697488.796542
2019/5/15 17:03:28,10,25079282.8872379,-102695486.007052
2019/5/15 17:03:29,10,25078793.7785408,-102693483.203458
2019/5/15 17:03:30,10,25078304.7522866,-102691480.587043
2019/5/15 17:03:31,10,25077815.7491165,-102689478.160754
2019/5/15 17:03:32,10,25077326.7072731,-102687475.509968
2019/5/15 17:03:33,10,25076837.6126662,-102685472.707666
2019/5/15 17:03:34,10,25076348.4772876,-102683469.808947
2019/5/15 17:03:35,10,25075859.3296175,-102681467.001828
2019/5/15 17:03:36,10,25075370.2002347,-102679464.314833
2019/5/15 17:03:37,10,25074881.1760791,-102677461.92742
2019/5/15 17:03:38,10,25074392.2484567,-102675459.569962
2019/5/15 17:03:39,10,25073903.1892253,-102673456.948378
2019/5/15 17:03:40,10,25073414.1048114,-102671454.256956
2019/5/15 17:03:41,10,25072925.0428819,-102669451.281483
2019/5/15 17:03:42,10,25072435.9437782,-102667448.132927
2019/5/15 17:03:43,10,25071946.7562357,-102665444.915008
2019/5/15 17:03:44,10,25071457.5411123,-102663441.497881
2019/5/15 17:03:45,10,25070968.2663302,-102661438.019409
2019/5/15 17:03:46,10,25070479.0299215,-102659434.409081
2019/5/15 17:03:47,10,25069989.6604049,-102657430.682014
2019/5/15 17:03:48,10,25069500.3553438,-102655426.873736
2019/5/15 17:03:49,10,25069011.0251001,-102653423.207332
2019/5/15 17:03:50,10,25068521.6423927,-102651419.451472
2019/5/15 17:03:51,10,25068032.231205,-102649415.51833
2019/5/15 17:03:52,10,25067542.8889696,-102647411.293061
2019/5/15 17:03:53,10,25067053.4004354,-102645407.186379
2019/5/15 17:03:54,10,25066564.001839,-102643403.249958
2019/5/15 17:03:55,10,25066074.6946793,-102641399.271559
2019/5/15 17:03:56,10,25065585.38692,-102639395.339592
2019/5/15 17:03:57,10,25065096.0314937,-102637391.329317
2019/5/15 17:03:58,10,25064606.5822324,-102635387.276368
2019/5/15 17:03:59,10,25064117.2079192,-102633383.168114
2019/5/15 17:04:00,10,25063627.7109909,-102631378.913985
2019/5/15 17:04:01,10,25063138.1043385,-102629374.428074
2019/5/15 17:04:02,10,25062648.5711353,-102627369.882327
2019/5/15 17:04:03,10,25062159.0151478,-102625365.137719
2019/5/15 17:04:04,10,25061669.4876407,-102623360.38628
2019/5/15 17:04:05,10,25061179.8450132,-102621355.447161
2019/5/15 17:04:06,10,25060690.1007561,-102619350.237958
2019/5/15 17:04:07,10,25060200.339111,-102617344.793727
2019/5/15 17:04:08,10,25059710.5480863,-102615339.499881
2019/5/15 17:04:09,10,25059220.8634879,-102613334.404561
2019/5/15 17:04:10,10,25058731.1662982,-102611329.309152
2019/5/15 17:04:11,10,25058241.4709073,-102609324.169304
2019/5/15 17:04:12,10,25057751.765923,-102607318.962321
2019/5/15 17:04:13,10,25057262.0006804,-102605313.700301
2019/5/15 17:04:14,10,25056772.199163,-102603308.106656
2019/5/15 17:04:15,10,25056282.4788892,-102601302.55803
2019/5/15 17:04:16,10,25055792.7370305,-102599296.965921
2019/5/15 17:04:17,10,25055302.9642931,-102597291.097292
2019/5/15 17:04:18,10,25054813.2278306,-102595285.388876
2019/5/15 17:04:19,10,25054323.4820745,-102593279.696588
2019/5/15 17:04:20,10,25053833.6352884,-102591273.848848
2019/5/15 17:04:21,10,25053343.8628508,-102589268.244019
2019/5/15 17:04:22,10,25052854.0361508,-102587262.659931
2019/5/15 17:04:23,10,25052364.1782723,-102585256.884736
2019/5/15 17:04:24,10,25051874.4181262,-102583251.004325
2019/5/15 17:04:25,10,25051384.5434594,-102581245.104665
2019/5/15 17:04:26,10,25050894.5599679,-102579239.132317
2019/5/15 17:04:27,10,25050404.7071859,-102577233.272925
2019/5/15 17:04:28,10,25049914.8184289,-102575227.444791
2019/5/15 17:04:29,10,25049424.90329,-102573221.496723
2019/5/15 17:04:30,10,25048934.8799262,-102571215.382742
2019/5/15 17:04:31,10,25048444.8502666,-102569209.012138
2019/5/15 17:04:32,10,25047954.9881911,-102567202.477748
2019/5/15 17:04:33,10,25047465.0250855,-102565195.954892
2019/5/15 17:04:34,10,25046974.8821044,-102563189.36395
2019/5/15 17:04:35,10,25046484.8431513,-102561182.528014
2019/5/15 17:04:36,10,25045994.7028684,-102559175.465993
2019/5/15 17:04:37,10,25045504.525711,-102557168.154953
2019/5/15 17:04:38,10,25045014.2508212,-102555160.394568
2019/5/15 17:04:39,10,25044523.930363,-102553152.519125
2019/5/15 17:04:40,10,25044033.4944847,-102551144.305604
2019/5/15 17:04:41,10,25043543.0046437,-102549135.779839
2019/5/15 17:04:42,10,25043052.4440518,-102547127.127541
2019/5/15 17:04:43,10,25042561.9449173,-102545118.571736
2019/5/15 17:04:44,10,25042071.4643699,-102543110.082316
2019/5/15 17:04:45,10,25041580.9241638,-102541101.860155
2019/5/15 17:04:46,10,25041090.493382,-102539093.805041
2019/5/15 17:04:47,10,25040600.058403,-102537085.784071
2019/5/15 17:04:48,10,25040109.5736586,-102535077.806436
2019/5/15 17:04:49,10,25039619.2633933,-102533070.108587
2019/5/15 17:04:50,10,25039128.9216498,-102531062.348141
2019/5/15 17:04:51,10,25038638.5496273,-102529054.484637
2019/5/15 17:04:52,10,25038148.2036867,-102527046.689355
2019/5/15 17:04:53,10,25037657.8592451,-102525038.987815
2019/5/15 17:04:54,10,25037167.5423844,-102523031.411856
2019/5/15 17:04:55,10,25036677.204838,-102521023.772528
2019/5/15 17:04:56,10,25036186.9443383,-102519016.02963
2019/5/15 17:04:57,10,25035696.7390004,-102517008.124953
2019/5/15 17:04:58,10,25035206.3891625,-102514999.981592
2019/5/15 17:04:59,10,25034715.8447594,-102512991.660034
2019/5/15 17:05:00,10,25034225.2769724,-102510983.005397
2019/5/15 17:05:01,10,25033734.8407943,-102508974.299394
2019/5/15 17:05:02,10,25033244.2136484,-102506965.459781
2019/5/15 17:05:03,10,25032753.5541249,-102504956.432193
2019/5/15 17:05:04,10,25032262.8964002,-102502947.251641
2019/5/15 17:05:05,10,25031772.3253155,-102500938.121751
2019/5/15 17:05:06,10,25031281.5953408,-102498928.7253
2019/5/15 17:05:07,10,25030790.8215964,-102496919.097541
2019/5/15 17:05:08,10,25030299.9111466,-102494909.409372
2019/5/15 17:05:09,10,25029809.1071232,-102492899.610739
2019/5/15 17:05:10,10,25029318.2746194,-102490889.889178
2019/5/15 17:05:11,10,25028827.5467433,-102488880.29544
2019/5/15 17:05:12,10,25028336.7430196,-102486870.62247
2019/5/15 17:05:13,10,25027846.0870936,-102484861.187145
2019/5/15 17:05:14,10,25027355.3981905,-102482851.828745
2019/5/15 17:05:15,10,25026864.8939595,-102480842.562311
2019/5/15 17:05:16,10,25026374.2581196,-102478833.198861
2019/5/15 17:05:17,10,25025883.3770495,-102476823.736026
2019/5/15 17:05:18,10,25025392.5976091,-102474814.207149
2019/5/15 17:05:19,10,25024901.8748294,-102472804.550181
2019/5/15 17:05:20,10,25024411.2284968,-102470794.997146
2019/5/15 17:05:21,10,25023920.3837015,-102468785.366928
2019/5/15 17:05:22,10,25023429.5727829,-102466775.552675
2019/5/15 17:05:23,10,25022938.6011755,-102464765.773247
2019/5/15 17:05:24,10,25022447.724902,-102462755.896581
2019/5/15 17:05:25,10,25021956.8603205,-102460745.904958
2019/5/15 17:05:26,10,25021465.8002743,-102458735.931448
2019/5/15 17:05:27,10,25020974.7771026,-102456725.533834
2019/5/15 17:05:28,10,25020483.6690896,-102454715.005625
2019/5/15 17:05:29,10,25019992.6794946,-102452704.412913
2019/5/15 17:05:30,10,25019501.6443312,-102450693.670471
2019/5/15 17:05:31,10,25019010.5537061,-102448682.862402
2019/5/15 17:05:32,10,25018519.5236392,-102446671.942369
2019/5/15 17:05:33,10,25018028.4659913,-102444660.876662
2019/5/15 17:05:34,10,25017537.2938227,-102442649.931444
2019/5/15 17:05:35,10,25017046.2271811,-102440639.080507
2019/5/15 17:05:36,10,25016554.9911567,-102438627.852242
2019/5/15 17:05:37,10,25016063.7458388,-102436616.587244
2019/5/15 17:05:38,10,25015572.5862615,-102434605.265283
2019/5/15 17:05:39,10,25015081.4185898,-102432593.857817
2019/5/15 17:05:40,10,25014590.1936577,-102430582.457321
2019/5/15 17:05:41,10,25014099.098236,-102428571.056892
2019/5/15 17:05:42,10,25013607.8939896,-102426559.555052
2019/5/15 17:05:43,10,25013116.6822484,-102424548.007746
2019/5/15 17:05:44,10,25012625.4926919,-102422536.567592
2019/5/15 17:05:45,10,25012134.2914434,-102420525.050497
2019/5/15 17:05:46,10,25011642.8728454,-102418513.239051
2019/5/15 17:05:47,10,25011151.5789611,-102416501.440851
2019/5/15 17:05:48,10,25010660.3750145,-102414489.806099
2019/5/15 17:05:49,10,25010168.9881946,-102412478.085459
2019/5/15 17:05:50,10,25009677.6982075,-102410466.425671
2019/5/15 17:05:51,10,25009186.2013637,-102408454.473947
2019/5/15 17:05:52,10,25008694.9662387,-102406442.476072
2019/5/15 17:05:53,10,25008203.5635297,-102404430.314639
2019/5/15 17:05:54,10,25007712.1905002,-102402418.112159
2019/5/15 17:05:55,10,25007220.8306616,-102400405.76096
2019/5/15 17:05:56,10,25006729.2462783,-102398393.306441
2019/5/15 17:05:57,10,25006237.7725185,-102396380.846999
2019/5/15 17:05:58,10,25005746.2411986,-102394368.225786
2019/5/15 17:05:59,10,25005254.7446546,-102392355.399795
2019/5/15 17:06:00,10,25004763.3221593,-102390342.77545
2019/5/15 17:06:01,10,25004271.7908393,-102388329.973265
2019/5/15 17:06:02,10,25003780.218148,-102386317.065435
2019/5/15 17:06:03,10,25003288.666742,-102384304.240942
2019/5/15 17:06:04,10,25002797.1396191,-102382291.539557
2019/5/15 17:06:05,10,25002305.5774206,-102380278.634914
2019/5/15 17:06:06,10,25001813.9939367,-102378265.308225
2019/5/15 17:06:07,10,25001322.2275795,-102376251.91293
2019/5/15 17:06:08,10,25000830.5667492,-102374238.423261
2019/5/15 17:06:09,10,25000338.8954262,-102372225.128792
2019/5/15 17:06:10,10,24999847.3401228,-102370212.171256
2019/5/15 17:06:11,10,24999355.7704295,-102368199.09253
2019/5/15 17:06:12,10,24998864.1689581,-102366185.816219
2019/5/15 17:06:13,10,24998372.4883415,-102364172.597224
2019/5/15 17:06:14,10,24997880.7156886,-102362159.115
2019/5/15 17:06:15,10,24997389.0503614,-102360145.540352
2019/5/15 17:06:16,10,24996897.3811369,-102358131.979176
2019/5/15 17:06:17,10,24996405.6240733,-102356118.180893
2019/5/15 17:06:18,10,24995913.8286362,-102354104.426905
2019/5/15 17:06:19,10,24995422.2541461,-102352090.820861
2019/5/15 17:06:20,10,24994930.5336571,-102350077.256968
2019/5/15 17:06:21,10,24994438.7903839,-102348063.393365
2019/5/15 17:06:22,10,24993946.8891201,-102346049.406769
2019/5/15 17:06:23,10,24993454.9452857,-102344035.096728
2019/5/15 17:06:24,10,24992962.9345976,-102342020.542648
2019/5/15 17:06:25,10,24992470.8300745,-102340005.97653
2019/5/15 17:06:26,10,24991978.8226841,-102337991.427021
2019/5/15 17:06:27,10,24991486.827885,-102335976.851355
2019/5/15 17:06:28,10,24990994.7632343,-102333961.966026
2019/5/15 17:06:29,10,24990502.6254342,-102331947.061632
2019/5/15 17:06:30,10,24990010.4981268,-102329932.185764
2019/5/15 17:06:31,10,24989518.5048267,-102327917.214224
2019/5/15 17:06:32,10,24989026.4494696,-102325902.506937
2019/5/15 17:06:33,10,24988534.3077722,-102323887.57502
2019/5/15 17:06:34,10,24988042.2014503,-102321872.574794
2019/5/15 17:06:35,10,24987550.0477612,-102319857.342066
2019/5/15 17:06:36,10,24987057.7390794,-102317841.897743
2019/5/15 17:06:37,10,24986565.4759661,-102315826.481387
2019/5/15 17:06:38,10,24986073.2665156,-102313811.105841
2019/5/15 17:06:39,10,24985581.0363794,-102311795.658182
2019/5/15 17:06:40,10,24985088.8973801,-102309780.299237
2019/5/15 17:06:41,10,24984596.6855313,-102307764.708913
2019/5/15 17:06:42,10,24984104.4601918,-102305749.237898
2019/5/15 17:06:43,10,24983612.2585359,-102303733.816921
2019/5/15 17:06:44,10,24983120.1606082,-102301718.391611
2019/5/15 17:06:45,10,24982627.8932978,-102299702.717115
2019/5/15 17:06:46,10,24982135.5213598,-102297686.845629
2019/5/15 17:06:47,10,24981643.2597454,-102295670.917067
2019/5/15 17:06:48,10,24981150.9204848,-102293654.954191
2019/5/15 17:06:49,10,24980658.6765582,-102291638.987753
2019/5/15 17:06:50,10,24980166.2590517,-102289622.958949
2019/5/15 17:06:51,10,24979673.9479716,-102287606.887594
2019/5/15 17:06:52,10,24979181.5433562,-102285590.653136
2019/5/15 17:06:53,10,24978689.2355738,-102283574.320611
2019/5/15 17:06:54,10,24978196.7868889,-102281557.935596
2019/5/15 17:06:55,10,24977704.3495962,-102279541.293597
2019/5/15 17:06:56,10,24977211.8958149,-102277524.571736
2019/5/15 17:06:57,10,24976719.3095252,-102275507.530461
2019/5/15 17:06:58,10,24976226.651885,-102273490.328913
2019/5/15 17:06:59,10,24975734.1552334,-102271473.243236
2019/5/15 17:07:00,10,24975241.6145122,-102269456.231084
2019/5/15 17:07:01,10,24974748.9841531,-102267439.183725
2019/5/15 17:07:02,10,24974256.4314403,-102265422.441174
2019/5/15 17:07:03,10,24973763.8682347,-102263405.696526
2019/5/15 17:07:04,10,24973271.283444,-102261388.781749
2019/5/15 17:07:05,10,24972778.6800662,-102259371.779596
2019/5/15 17:07:06,10,24972285.9876501,-102257354.489763
2019/5/15 17:07:07,10,24971793.327012,-102255337.137631
2019/5/15 17:07:08,10,24971300.7596093,-102253320.128195
2019/5/15 17:07:09,10,24970808.1349462,-102251302.974843
2019/5/15 17:07:10,10,24970315.464415,-102249285.360274
2019/5/15 17:07:11,10,24969822.7866887,-102247267.726856
2019/5/15 17:07:12,10,24969330.1413399,-102245250.43378
2019/5/15 17:07:13,10,24968837.5712391,-102243233.199747
2019/5/15 17:07:14,10,24968344.9258904,-102241215.782688
2019/5/15 17:07:15,10,24967852.1795116,-102239198.416253
2019/5/15 17:07:16,10,24967359.5020851,-102237180.814466
2019/5/15 17:07:17,10,24966866.8501409,-102235163.184271
2019/5/15 17:07:18,10,24966374.0833763,-102233145.436302
2019/5/15 17:07:19,10,24965881.3972558,-102231127.811157
2019/5/15 17:07:20,10,24965388.6056083,-102229109.874491
2019/5/15 17:07:21,10,24964895.737214,-102227091.804491
2019/5/15 17:07:22,10,24964402.8748156,-102225073.521229
2019/5/15 17:07:23,10,24963909.9617522,-102223055.121587
2019/5/15 17:07:24,10,24963417.0591815,-102221036.88572
2019/5/15 17:07:25,10,24962924.2612384,-102219018.741005
2019/5/15 17:07:26,10,24962431.3871481,-102217000.257145
2019/5/15 17:07:27,10,24961938.4201221,-102214981.67548
2019/5/15 17:07:28,10,24961445.3670556,-102212962.932676
2019/5/15 17:07:29,10,24960952.2363429,-102210943.80544
2019/5/15 17:07:30,10,24960459.1260161,-102208924.670265
2019/5/15 17:07:31,10,24959965.9968023,-102206905.524585
2019/5/15 17:07:32,10,24959472.8292151,-102204885.948431
2019/5/15 17:07:33,10,24958979.5297193,-102202865.972098
2019/5/15 17:07:34,10,24958486.308769,-102200846.078587
2019/5/15 17:07:35,10,24957993.0119713,-102198826.250226
2019/5/15 17:07:36,10,24957499.6788987,-102196806.385482
2019/5/15 17:07:37,10,24957006.5427897,-102194786.939422
2019/5/15 17:07:38,10,24956513.3170428,-102192767.426087
2019/5/15 17:07:39,10,24956020.0912958,-102190747.714324
2019/5/15 17:07:40,10,24955526.9368995,-102188728.284396
2019/5/15 17:07:41,10,24955033.664385,-102186708.717676
2019/5/15 17:07:42,10,24954540.5972283,-102184689.167372
2019/5/15 17:07:43,10,24954047.3471982,-102182669.414856
2019/5/15 17:07:44,10,24953554.1778122,-102180650.03053
2019/5/15 17:07:45,10,24953061.1145528,-102178631.046004
2019/5/15 17:07:46,10,24952567.9514625,-102176611.914896
2019/5/15 17:07:47,10,24952074.8108567,-102174592.662937
2019/5/15 17:07:48,10,24951581.6879385,-102172573.326023
2019/5/15 17:07:49,10,24951088.4735837,-102170553.768996
2019/5/15 17:07:50,10,24950595.2523337,-102168534.003094
2019/5/15 17:07:51,10,24950101.9759219,-102166513.969539
2019/5/15 17:07:52,10,24949608.6878181,-102164493.787307
2019/5/15 17:07:53,10,24949115.3559447,-102162473.52374
2019/5/15 17:07:54,10,24948621.905953,-102160453.03912
2019/5/15 17:07:55,10,24948128.3966024,-102158432.643133
2019/5/15 17:07:56,10,24947635.0305526,-102156412.123378
2019/5/15 17:07:57,10,24947141.472036,-102154391.288613
2019/5/15 17:07:58,10,24946647.7989988,-102152370.081881
2019/5/15 17:07:59,10,24946154.050114,-102150348.786151
2019/5/15 17:08:00,10,24945660.4367355,-102148327.383091
2019/5/15 17:08:01,10,24945166.8284534,-102146306.03232
2019/5/15 17:08:02,10,24944673.0924597,-102144284.505909
2019/5/15 17:08:03,10,24944179.3519691,-102142262.824357
2019/5/15 17:08:04,10,24943685.6840283,-102140241.163399
2019/5/15 17:08:05,10,24943191.9753157,-102138219.617721
2019/5/15 17:08:06,10,24942698.2737982,-102136198.079538
2019/5/15 17:08:07,10,24942204.5677837,-102134176.69482
2019/5/15 17:08:08,10,24941710.7571417,-102132155.297163
2019/5/15 17:08:09,10,24941217.2154136,-102130134.038071
2019/5/15 17:08:10,10,24940723.6880754,-102128113.052654
2019/5/15 17:08:11,10,24940230.0953825,-102126092.18666
2019/5/15 17:08:12,10,24939736.5470589,-102124071.045969
2019/5/15 17:08:13,10,24939242.8680258,-102122049.547775
2019/5/15 17:08:14,10,24938749.2870248,-102120028.38082
2019/5/15 17:08:15,10,24938255.6877365,-102118007.115153
2019/5/15 17:08:16,10,24937762.137914,-102115985.810682
2019/5/15 17:08:17,10,24937268.4208072,-102113964.19351
2019/5/15 17:08:18,10,24936774.7312813,-102111942.456029
2019/5/15 17:08:19,10,24936281.0159733,-102109920.603929
2019/5/15 17:08:20,10,24935787.3948002,-102107899.182466
2019/5/15 17:08:21,10,24935293.7670316,-102105877.834648
2019/5/15 17:08:22,10,24934800.1185773,-102103856.253994
2019/5/15 17:08:23,10,24934306.3397133,-102101834.328884
2019/5/15 17:08:24,10,24933812.5518555,-102099812.277124
2019/5/15 17:08:25,10,24933318.7550039,-102097790.038962
