2019/5/15 18:55:59,14,24760278.7793863,-101389192.694478
2019/5/15 18:56:00,14,24759891.4259455,-101387606.826095
2019/5/15 18:56:01,14,24759504.1294653,-101386020.904846
2019/5/15 18:56:02,14,24759116.9316168,-101384435.273625
2019/5/15 18:56:03,14,24758729.7976241,-101382849.912613
2019/5/15 18:56:04,14,24758342.7352818,-101381264.577721
2019/5/15 18:56:05,14,24757955.617178,-101379679.304454
2019/5/15 18:56:06,14,24757568.4247258,-101378094.248747
2019/5/15 18:56:07,14,24757181.3986584,-101376509.222864
2019/5/15 18:56:13,14,24754863.4192621,-101367008.38026
2019/5/15 18:56:14,14,24754472.709345,-101365423.247319
2019/5/15 18:56:15,14,24754083.4300374,-101363838.391952
2019/5/15 18:56:16,14,24753700.3381464,-101362253.626102
2019/5/15 18:56:17,14,24753313.8121328,-101360668.805826
2019/5/15 18:56:18,14,24752925.0079963,-101359084.206166
2019/5/15 18:56:19,14,24752538.4298188,-101357499.67865
2019/5/15 18:56:20,14,24752151.9898456,-101355915.198511
2019/5/15 18:56:21,14,24751764.4499339,-101354330.731085
2019/5/15 18:56:22,14,24751376.7154569,-101352746.596403
2019/5/15 18:56:23,14,24750988.8100982,-101351162.648997
2019/5/15 18:56:24,14,24750602.4735534,-101349578.771641
2019/5/15 18:56:25,14,24750216.0563645,-101347994.82713
2019/5/15 18:56:26,14,24749830.0756734,-101346410.956458
2019/5/15 18:56:27,14,24749445.7051675,-101344827.002658
2019/5/15 18:56:28,14,24749057.4916222,-101343243.19417
2019/5/15 18:56:29,14,24748670.8600816,-101341659.38323
2019/5/15 18:56:30,14,24748283.7069022,-101340075.471448
2019/5/15 18:56:31,14,24747896.8703036,-101338491.71136
2019/5/15 18:56:32,14,24747510.600013,-101336908.084296
2019/5/15 18:56:33,14,24747124.2751601,-101335324.669097
2019/5/15 18:56:34,14,24746737.5392918,-101333741.361978
2019/5/15 18:56:35,14,24746350.3642275,-101332158.381374
2019/5/15 18:56:36,14,24745964.3856349,-101330575.596396
2019/5/15 18:56:37,14,24745576.9611433,-101328992.721761
2019/5/15 18:56:38,14,24745190.3406951,-101327410.171219
2019/5/15 18:56:39,14,24744803.6995611,-101325827.731941
2019/5/15 18:56:40,14,24744417.1987301,-101324245.297706
2019/5/15 18:56:41,14,24744031.336457,-101322662.976291
2019/5/15 18:56:42,14,24743645.0439817,-101321080.903733
2019/5/15 18:56:43,14,24743258.4424204,-101319498.892798
2019/5/15 18:56:44,14,24742871.7032544,-101317916.986398
2019/5/15 18:56:45,14,24742485.6278288,-101316335.233815
2019/5/15 18:56:46,14,24742099.3143681,-101314753.399382
2019/5/15 18:56:47,14,24741712.8737953,-101313171.453927
2019/5/15 18:56:48,14,24741326.5219611,-101311589.395072
2019/5/15 18:56:49,14,24740940.2522701,-101310007.491069
2019/5/15 18:56:50,14,24740553.8161942,-101308425.907253
2019/5/15 18:56:51,14,24740166.8282004,-101306844.459611
2019/5/15 18:56:52,14,24739780.6448496,-101305263.152595
2019/5/15 18:56:53,14,24739394.8182518,-101303681.908183
2019/5/15 18:56:54,14,24739008.720042,-101302100.708324
2019/5/15 18:56:55,14,24738622.3891933,-101300519.729251
2019/5/15 18:56:56,14,24738236.1512802,-101298938.927643
2019/5/15 18:56:57,14,24737850.6331689,-101297358.183161
2019/5/15 18:56:58,14,24737464.4660068,-101295777.293121
2019/5/15 18:56:59,14,24737078.8321756,-101294196.265774
2019/5/15 18:57:00,14,24736692.7795342,-101292615.555514
2019/5/15 18:57:01,14,24736306.9028711,-101291035.047897
2019/5/15 18:57:02,14,24735920.8826074,-101289454.321057
2019/5/15 18:57:03,14,24735534.9642731,-101287873.801262
2019/5/15 18:57:04,14,24735149.1310798,-101286293.336065
2019/5/15 18:57:05,14,24734763.0715433,-101284713.025216
2019/5/15 18:57:06,14,24734377.0791603,-101283132.794369
2019/5/15 18:57:07,14,24733990.7204308,-101281552.560915
2019/5/15 18:57:08,14,24733604.4261568,-101279972.221408
2019/5/15 18:57:09,14,24733218.2604937,-101278391.969628
2019/5/15 18:57:10,14,24732832.3868285,-101276811.419086
2019/5/15 18:57:11,14,24732446.2943148,-101275230.824313
2019/5/15 18:57:12,14,24732060.524078,-101273650.295498
2019/5/15 18:57:13,14,24731674.6345237,-101272069.820184
2019/5/15 18:57:14,14,24731288.695204,-101270489.625039
2019/5/15 18:57:15,14,24730902.676739,-101268909.758748
2019/5/15 18:57:16,14,24730517.1370426,-101267329.889048
2019/5/15 18:57:17,14,24730131.0481264,-101265749.884052
2019/5/15 18:57:18,14,24729744.9804954,-101264170.003122
2019/5/15 18:57:19,14,24729359.3646517,-101262590.166007
2019/5/15 18:57:20,14,24728973.6022095,-101261010.444096
2019/5/15 18:57:21,14,24728587.9464934,-101259431.000258
2019/5/15 18:57:22,14,24728202.4181891,-101257851.973208
2019/5/15 18:57:23,14,24727816.7130072,-101256272.928265
2019/5/15 18:57:24,14,24727431.2395649,-101254693.932481
2019/5/15 18:57:25,14,24727045.6054339,-101253114.877026
2019/5/15 18:57:26,14,24726660.0195694,-101251536.019036
2019/5/15 18:57:27,14,24726274.5590182,-101249957.169288
2019/5/15 18:57:28,14,24725889.1041631,-101248378.331695
2019/5/15 18:57:29,14,24725503.5875507,-101246799.328612
2019/5/15 18:57:30,14,24725118.3032774,-101245220.468477
2019/5/15 18:57:31,14,24724732.8433258,-101243641.8032
2019/5/15 18:57:32,14,24724347.4397351,-101242063.152568
2019/5/15 18:57:33,14,24723961.8292877,-101240484.787176
2019/5/15 18:57:34,14,24723576.4490809,-101238906.362215
2019/5/15 18:57:39,14,24721657.1055148,-101231051.985302
2019/5/15 18:57:40,14,24721269.392323,-101229473.613781
2019/5/15 18:57:41,14,24720884.5889169,-101227895.440344
2019/5/15 18:57:42,14,24720495.3797608,-101226317.414508
2019/5/15 18:57:43,14,24720107.7762931,-101224739.655507
2019/5/15 18:57:44,14,24719721.9077243,-101223161.908724
2019/5/15 18:57:45,14,24719338.4902587,-101221583.865691
2019/5/15 18:57:46,14,24718953.1412303,-101220005.94643
2019/5/15 18:57:47,14,24718568.3630067,-101218428.340093
2019/5/15 18:57:48,14,24718180.3194437,-101216850.510133
2019/5/15 18:57:49,14,24717795.7864503,-101215272.840049
2019/5/15 18:57:50,14,24717409.456501,-101213695.154062
2019/5/15 18:57:51,14,24717025.6990707,-101212117.537883
2019/5/15 18:57:52,14,24716640.951426,-101210540.056011
2019/5/15 18:57:53,14,24716255.6860397,-101208962.635732
2019/5/15 18:57:54,14,24715870.5249811,-101207384.96048
2019/5/15 18:57:55,14,24715484.9235274,-101205807.461141
2019/5/15 18:57:56,14,24715100.4834698,-101204229.99741
2019/5/15 18:57:57,14,24714715.2612535,-101202652.787268
2019/5/15 18:57:58,14,24714329.2095116,-101201075.743289
2019/5/15 18:57:59,14,24713944.1707684,-101199499.055251
2019/5/15 18:58:00,14,24713559.1985791,-101197922.37734
2019/5/15 18:58:01,14,24713174.5324779,-101196345.815229
2019/5/15 18:58:02,14,24712789.2730874,-101194769.291142
2019/5/15 18:58:03,14,24712404.8078472,-101193192.950452
2019/5/15 18:58:04,14,24712019.2153873,-101191616.965371
2019/5/15 18:58:05,14,24711633.9293153,-101190041.319294
2019/5/15 18:58:06,14,24711249.2554195,-101188465.85539
2019/5/15 18:58:07,14,24710864.5725299,-101186890.621443
2019/5/15 18:58:08,14,24710479.9714836,-101185315.579436
2019/5/15 18:58:09,14,24710095.4906542,-101183740.330563
2019/5/15 18:58:10,14,24709710.6203943,-101182165.317325
2019/5/15 18:58:11,14,24709325.9698823,-101180590.315938
2019/5/15 18:58:12,14,24708940.9152501,-101179015.408175
2019/5/15 18:58:13,14,24708556.7435067,-101177440.094204
2019/5/15 18:58:14,14,24708171.927809,-101175864.652915
2019/5/15 18:58:15,14,24707787.1190066,-101174289.387708
2019/5/15 18:58:16,14,24707402.3902488,-101172714.071057
2019/5/15 18:58:17,14,24707017.4033697,-101171138.756694
2019/5/15 18:58:18,14,24706633.0049831,-101169563.700209
2019/5/15 18:58:19,14,24706248.7711827,-101167988.579535
2019/5/15 18:58:20,14,24705863.8628492,-101166413.413247
2019/5/15 18:58:21,14,24705479.4332842,-101164838.310857
2019/5/15 18:58:22,14,24705094.0875535,-101163263.254597
2019/5/15 18:58:23,14,24704709.3959699,-101161688.349524
2019/5/15 18:58:24,14,24704325.1408842,-101160113.675612
2019/5/15 18:58:25,14,24703940.4816782,-101158539.064596
2019/5/15 18:58:26,14,24703555.9339951,-101156964.425844
2019/5/15 18:58:27,14,24703171.2256231,-101155389.89978
2019/5/15 18:58:28,14,24702786.3751496,-101153815.769997
2019/5/15 18:58:29,14,24702401.6344,-101152241.691116
2019/5/15 18:58:30,14,24702016.9137366,-101150667.542793
2019/5/15 18:58:31,14,24701632.7000222,-101149093.728192
2019/5/15 18:58:32,14,24701248.7225443,-101147520.230114
2019/5/15 18:58:33,14,24700864.2591028,-101145946.520696
2019/5/15 18:58:34,14,24700480.0675731,-101144372.698398
2019/5/15 18:58:35,14,24700095.5096969,-101142798.868246
2019/5/15 18:58:36,14,24699711.0300667,-101141225.378232
2019/5/15 18:58:37,14,24699326.9710452,-101139651.644052
2019/5/15 18:58:38,14,24698942.5004087,-101138077.658349
2019/5/15 18:58:39,14,24698558.1017223,-101136503.610349
2019/5/15 18:58:40,14,24698173.8292486,-101134929.760057
2019/5/15 18:58:41,14,24697789.8859471,-101133356.123282
2019/5/15 18:58:42,14,24697405.5241352,-101131782.544359
2019/5/15 18:58:43,14,24697021.3832704,-101130209.126929
2019/5/15 18:58:44,14,24696637.407891,-101128635.898795
2019/5/15 18:58:45,14,24696253.2028706,-101127063.184841
2019/5/15 18:58:46,14,24695868.9441874,-101125490.569528
2019/5/15 18:58:47,14,24695484.7625508,-101123918.118142
2019/5/15 18:58:48,14,24695100.8360376,-101122345.754006
2019/5/15 18:58:49,14,24694716.7938045,-101120773.337359
2019/5/15 18:58:50,14,24694332.9968016,-101119200.806617
2019/5/15 18:58:51,14,24693949.0307158,-101117628.552573
2019/5/15 18:58:52,14,24693565.3266486,-101116056.498851
2019/5/15 18:58:53,14,24693181.4771821,-101114484.299775
2019/5/15 18:58:54,14,24692797.9607849,-101112912.004095
2019/5/15 18:58:55,14,24692413.7968361,-101111339.708019
2019/5/15 18:58:56,14,24692029.8409432,-101109767.50314
2019/5/15 18:58:57,14,24691645.3691075,-101108195.371233
2019/5/15 18:58:58,14,24691261.3004927,-101106623.335253
2019/5/15 18:58:59,14,24690877.5199784,-101105051.189939
2019/5/15 18:59:00,14,24690493.4618563,-101103479.116392
2019/5/15 18:59:01,14,24690109.4852778,-101101907.043412
2019/5/15 18:59:02,14,24689725.5293849,-101100335.163621
2019/5/15 18:59:03,14,24689341.7851455,-101098763.532959
2019/5/15 18:59:04,14,24688958.2357712,-101097192.049268
2019/5/15 18:59:05,14,24688574.3608223,-101095620.678666
2019/5/15 18:59:06,14,24688190.5098568,-101094049.375578
2019/5/15 18:59:07,14,24687806.663688,-101092477.743085
2019/5/15 18:59:08,14,24687422.7962339,-101090906.420327
2019/5/15 18:59:09,14,24687038.9170879,-101089335.132185
2019/5/15 18:59:10,14,24686655.3557219,-101087763.74327
2019/5/15 18:59:11,14,24686271.4459971,-101086192.442962
2019/5/15 18:59:12,14,24685887.9787659,-101084621.362417
2019/5/15 18:59:13,14,24685504.4827547,-101083050.449098
2019/5/15 18:59:14,14,24685120.9261854,-101081479.447278
2019/5/15 18:59:15,14,24684737.4583547,-101079908.576081
2019/5/15 18:59:16,14,24684353.8592148,-101078337.70772
2019/5/15 18:59:17,14,24683970.1062814,-101076766.762282
2019/5/15 18:59:18,14,24683586.2784,-101075195.823433
2019/5/15 18:59:19,14,24683202.6190018,-101073624.990976
2019/5/15 18:59:20,14,24682819.1292862,-101072054.556118
2019/5/15 18:59:21,14,24682435.9087843,-101070484.417584
2019/5/15 18:59:22,14,24682052.2814639,-101068914.205688
2019/5/15 18:59:23,14,24681668.9317514,-101067344.434192
2019/5/15 18:59:24,14,24681285.6680793,-101065774.827394
2019/5/15 18:59:25,14,24680902.3042766,-101064205.044577
2019/5/15 18:59:26,14,24680519.2024924,-101062635.192137
2019/5/15 18:59:27,14,24680136.1624655,-101061065.737562
2019/5/15 18:59:28,14,24679752.8631181,-101059496.234221
2019/5/15 18:59:29,14,24679369.5164035,-101057926.620094
2019/5/15 18:59:30,14,24678986.0902439,-101056357.203391
2019/5/15 18:59:31,14,24678602.9192077,-101054788.016739
2019/5/15 18:59:32,14,24678219.650739,-101053218.933114
2019/5/15 18:59:33,14,24677836.4904953,-101051649.915352
2019/5/15 18:59:34,14,24677453.4756509,-101050080.963159
2019/5/15 18:59:35,14,24677070.4161375,-101048511.925776
2019/5/15 18:59:36,14,24676687.3509281,-101046942.752705
2019/5/15 18:59:37,14,24676304.0644717,-101045373.571101
2019/5/15 18:59:38,14,24675920.8757478,-101043804.40756
2019/5/15 18:59:39,14,24675537.7487811,-101042235.226036
2019/5/15 18:59:40,14,24675154.3472044,-101040666.114944
2019/5/15 18:59:41,14,24674771.0259722,-101039096.999546
2019/5/15 18:59:42,14,24674387.8468416,-101037528.102592
2019/5/15 18:59:43,14,24674004.6476249,-101035959.394779
2019/5/15 18:59:44,14,24673621.4618989,-101034390.753042
2019/5/15 18:59:45,14,24673238.420373,-101032822.110495
2019/5/15 18:59:46,14,24672855.2685235,-101031253.340222
2019/5/15 18:59:47,14,24672472.1703369,-101029684.79605
2019/5/15 18:59:48,14,24672089.1189178,-101028116.320712
2019/5/15 18:59:49,14,24671706.1907135,-101026547.912143
2019/5/15 18:59:50,14,24671323.2966855,-101024979.780316
2019/5/15 18:59:51,14,24670940.2005974,-101023411.549768
2019/5/15 18:59:52,14,24670557.2301224,-101021843.511482
2019/5/15 18:59:53,14,24670174.4674035,-101020275.576994
2019/5/15 18:59:54,14,24669791.562583,-101018707.867241
2019/5/15 18:59:55,14,24669408.8139544,-101017140.343073
2019/5/15 18:59:56,14,24669026.0413423,-101015572.911159
2019/5/15 18:59:57,14,24668643.2999087,-101014005.477543
2019/5/15 18:59:58,14,24668260.46464,-101012438.251337
2019/5/15 18:59:59,14,24667877.8512178,-101010871.068816
2019/5/15 19:00:00,14,24667495.0974927,-101009303.850848
2019/5/15 19:00:01,14,24667112.309891,-101007736.705424
2019/5/15 19:00:02,14,24666729.5819481,-101006169.496044
2019/5/15 19:00:03,14,24666346.828223,-101004602.42672
2019/5/15 19:00:04,14,24665964.1713308,-101003035.149688
2019/5/15 19:00:05,14,24665581.4053142,-101001467.901226
2019/5/15 19:00:06,14,24665198.6659791,-100999900.748204
2019/5/15 19:00:07,14,24664816.0984252,-100998333.902677
2019/5/15 19:00:08,14,24664433.6591823,-100996767.433985
2019/5/15 19:00:09,14,24664051.1300018,-100995201.078812
2019/5/15 19:00:10,14,24663668.5378648,-100993634.530789
2019/5/15 19:00:11,14,24663286.1262029,-100992068.083002
2019/5/15 19:00:12,14,24662903.650985,-100990501.732329
2019/5/15 19:00:13,14,24662521.1044164,-100988935.403108
2019/5/15 19:00:14,14,24662138.4289372,-100987368.863826
2019/5/15 19:00:15,14,24661756.0169755,-100985802.402732
2019/5/15 19:00:16,14,24661373.2527576,-100984235.905366
2019/5/15 19:00:17,14,24660990.6207482,-100982669.471436
2019/5/15 19:00:18,14,24660608.1221465,-100981103.365413
2019/5/15 19:00:19,14,24660225.6127523,-100979537.378522
2019/5/15 19:00:20,14,24659843.2022895,-100977971.496125
2019/5/15 19:00:21,14,24659460.7720405,-100976405.993798
2019/5/15 19:00:22,14,24659078.4506161,-100974840.43741
2019/5/15 19:00:23,14,24658696.1840537,-100973274.685378
2019/5/15 19:00:24,14,24658313.7723918,-100971708.947335
2019/5/15 19:00:25,14,24657931.5486998,-100970143.480836
2019/5/15 19:00:26,14,24657549.3313033,-100968577.905368
2019/5/15 19:00:27,14,24657167.0917223,-100967012.469144
2019/5/15 19:00:28,14,24656784.7960801,-100965447.025298
2019/5/15 19:00:29,14,24656402.4045043,-100963881.501778
2019/5/15 19:00:30,14,24656020.0938724,-100962316.313268
2019/5/15 19:00:31,14,24655637.8117208,-100960751.095075
2019/5/15 19:00:32,14,24655255.6371947,-100959186.114911
2019/5/15 19:00:33,14,24654873.4932475,-100957621.150117
2019/5/15 19:00:34,14,24654491.1538356,-100956056.310028
2019/5/15 19:00:35,14,24654108.8821767,-100954491.309602
2019/5/15 19:00:36,14,24653726.6557865,-100952926.445292
2019/5/15 19:00:37,14,24653344.5634036,-100951361.745918
2019/5/15 19:00:38,14,24652962.5621576,-100949797.203273
2019/5/15 19:00:39,14,24652580.460481,-100948232.887343
2019/5/15 19:00:40,14,24652198.378291,-100946668.57678
2019/5/15 19:00:41,14,24651816.4531923,-100945104.458818
2019/5/15 19:00:42,14,24651434.5448819,-100943540.491107
2019/5/15 19:00:43,14,24651052.6200829,-100941976.338059
2019/5/15 19:00:44,14,24650670.566673,-100940412.11557
2019/5/15 19:00:45,14,24650288.698235,-100938848.040213
2019/5/15 19:00:46,14,24649906.7236705,-100937283.990315
2019/5/15 19:00:47,14,24649524.8249535,-100935719.938975
2019/5/15 19:00:48,14,24649142.7250757,-100934155.810391
2019/5/15 19:00:49,14,24648760.7241295,-100932591.922248
2019/5/15 19:00:50,14,24648378.9822039,-100931028.386845
2019/5/15 19:00:51,14,24647997.1893136,-100929465.054251
2019/5/15 19:00:52,14,24647615.4015198,-100927901.791431
2019/5/15 19:00:53,14,24647233.4788194,-100926338.356587
2019/5/15 19:00:54,14,24646851.6457569,-100924774.759461
2019/5/15 19:00:55,14,24646469.77582,-100923210.987429
2019/5/15 19:00:56,14,24646087.8675096,-100921647.468529
2019/5/15 19:00:57,14,24645706.1036992,-100920083.992752
2019/5/15 19:00:58,14,24645324.4220319,-100918520.955744
2019/5/15 19:00:59,14,24644942.7451613,-100916958.312738
2019/5/15 19:01:00,14,24644561.1429391,-100915395.751966
2019/5/15 19:01:01,14,24644179.5934802,-100913833.183882
2019/5/15 19:01:02,14,24643797.9675744,-100912270.415459
2019/5/15 19:01:03,14,24643416.3455658,-100910707.64478
2019/5/15 19:01:04,14,24643034.7448425,-100909145.042844
2019/5/15 19:01:05,14,24642653.1465175,-100907582.434481
2019/5/15 19:01:06,14,24642271.5859664,-100906020.041842
2019/5/15 19:01:07,14,24641889.9942368,-100904457.733931
2019/5/15 19:01:08,14,24641508.4987407,-100902895.511667
2019/5/15 19:01:09,14,24641126.9930515,-100901333.407984
2019/5/15 19:01:10,14,24640745.5853946,-100899771.231369
2019/5/15 19:01:11,14,24640364.1210768,-100898209.17599
2019/5/15 19:01:12,14,24639982.6288784,-100896647.408056
2019/5/15 19:01:13,14,24639601.1600637,-100895085.539894
2019/5/15 19:01:14,14,24639219.872024,-100893523.908025
2019/5/15 19:01:15,14,24638838.4520755,-100891962.42201
2019/5/15 19:01:16,14,24638457.0657038,-100890400.801593
2019/5/15 19:01:17,14,24638075.5950904,-100888839.150049
2019/5/15 19:01:18,14,24637694.1511585,-100887277.505146
2019/5/15 19:01:19,14,24637312.7782775,-100885715.824081
2019/5/15 19:01:20,14,24636931.5313093,-100884154.364301
2019/5/15 19:01:21,14,24636550.086478,-100882592.688963
2019/5/15 19:01:22,14,24636168.8149268,-100881031.145667
2019/5/15 19:01:23,14,24635787.6099296,-100879470.005568
2019/5/15 19:01:24,14,24635406.4337124,-100877909.124579
2019/5/15 19:01:25,14,24635025.2065305,-100876348.417274
2019/5/15 19:01:26,14,24634643.8870125,-100874787.420319
2019/5/15 19:01:27,14,24634262.7134934,-100873226.476517
2019/5/15 19:01:28,14,24633881.7057596,-100871665.815579
2019/5/15 19:01:29,14,24633500.6665475,-100870105.181401
2019/5/15 19:01:30,14,24633119.5014226,-100868544.581882
2019/5/15 19:01:31,14,24632738.3800675,-100866984.02418
2019/5/15 19:01:32,14,24632357.3141739,-100865423.473246
2019/5/15 19:01:33,14,24631976.2977461,-100863862.885469
2019/5/15 19:01:34,14,24631595.1467115,-100862302.300048
2019/5/15 19:01:35,14,24631213.9992743,-100860741.478313
2019/5/15 19:01:36,14,24630832.7906796,-100859180.66724
2019/5/15 19:01:37,14,24630451.7853441,-100857619.659834
2019/5/15 19:01:38,14,24630070.564158,-100856058.63534
2019/5/15 19:01:39,14,24629689.3996327,-100854497.533604
2019/5/15 19:01:40,14,24629308.2291116,-100852936.63828
2019/5/15 19:01:41,14,24628927.0319089,-100851375.73524
2019/5/15 19:01:42,14,24628545.8775766,-100849815.313077
2019/5/15 19:01:43,14,24628164.857851,-100848255.131371
2019/5/15 19:01:44,14,24627783.9205684,-100846695.364417
2019/5/15 19:01:45,14,24627402.968596,-100845135.702714
2019/5/15 19:01:46,14,24627022.2144866,-100843576.338227
2019/5/15 19:01:47,14,24626641.4753668,-100842017.171263
