2019/5/15 2:34:03,8,21305093.8692258,-87240876.6016817
2019/5/15 2:34:04,8,21304616.785504,-87238923.0125086
2019/5/15 2:34:05,8,21304139.726665,-87236969.4972003
2019/5/15 2:34:06,8,21303662.7595624,-87235016.3727825
2019/5/15 2:34:07,8,21303185.8680076,-87233063.5510433
2019/5/15 2:34:08,8,21302709.114657,-87231111.3009295
2019/5/15 2:34:09,8,21302232.4101727,-87229159.2570794
2019/5/15 2:34:10,8,21301755.7533553,-87227207.4139713
2019/5/15 2:34:11,8,21301279.2653211,-87225256.2650505
2019/5/15 2:34:12,8,21300802.899902,-87223305.5711363
2019/5/15 2:34:13,8,21300326.6466053,-87221355.3502406
2019/5/15 2:34:14,8,21299850.5351105,-87219405.7041011
2019/5/15 2:34:15,8,21299374.5282432,-87217456.4938817
2019/5/15 2:34:16,8,21298898.6607794,-87215507.8813071
2019/5/15 2:34:17,8,21298422.9525054,-87213559.9274655
2019/5/15 2:34:18,8,21297947.3860332,-87211612.5207313
2019/5/15 2:34:19,8,21297471.8825174,-87209665.3919387
2019/5/15 2:34:20,8,21296996.4905244,-87207718.7454912
2019/5/15 2:34:21,8,21296521.2229453,-87205772.5670631
2019/5/15 2:34:22,8,21296046.0426058,-87203826.7529711
2019/5/15 2:34:23,8,21295570.9342165,-87201881.2524482
2019/5/15 2:34:24,8,21295095.9523396,-87199936.240016
2019/5/15 2:34:25,8,21294620.9677646,-87197991.2510999
2019/5/15 2:34:26,8,21294146.0593369,-87196046.5599312
2019/5/15 2:34:27,8,21293671.2333521,-87194102.2496047
2019/5/15 2:34:28,8,21293196.4700239,-87192158.1102749
2019/5/15 2:34:29,8,21292721.7675536,-87190214.2679101
2019/5/15 2:34:30,8,21292247.1187461,-87188270.6292597
2019/5/15 2:34:31,8,21291772.535893,-87186327.274972
2019/5/15 2:34:32,8,21291298.0528707,-87184384.3207347
2019/5/15 2:34:33,8,21290823.6399999,-87182441.6208385
2019/5/15 2:34:34,8,21290349.2990793,-87180499.2445899
2019/5/15 2:34:35,8,21289874.9746473,-87178556.9475192
2019/5/15 2:34:36,8,21289400.7533439,-87176615.03563
2019/5/15 2:34:37,8,21288926.6201794,-87174673.5257392
2019/5/15 2:34:38,8,21288452.6207224,-87172732.571705
2019/5/15 2:34:39,8,21287978.7357861,-87170792.0891168
2019/5/15 2:34:40,8,21287504.9620728,-87168852.0506649
2019/5/15 2:34:41,8,21287031.2516158,-87166912.265382
2019/5/15 2:34:42,8,21286557.6616753,-87164972.9683032
2019/5/15 2:34:43,8,21286084.2063416,-87163034.2243151
2019/5/15 2:34:44,8,21285610.7860836,-87161095.6591992
2019/5/15 2:34:45,8,21285137.4830445,-87159157.5333969
2019/5/15 2:34:46,8,21284664.2198777,-87157219.6013148
2019/5/15 2:34:47,8,21284191.1066072,-87155282.271566
2019/5/15 2:34:48,8,21283718.1636189,-87153345.6670604
2019/5/15 2:34:49,8,21283245.3678286,-87151409.6237069
2019/5/15 2:34:50,8,21282772.6814625,-87149474.0365922
2019/5/15 2:34:51,8,21282300.1276048,-87147538.9789104
2019/5/15 2:34:52,8,21281827.6786744,-87145604.3155174
2019/5/15 2:34:53,8,21281355.2534276,-87143669.7755603
2019/5/15 2:34:54,8,21280882.9843726,-87141735.8590418
2019/5/15 2:34:55,8,21280410.8490251,-87139802.5171513
2019/5/15 2:34:56,8,21279938.8150075,-87137869.5710179
2019/5/15 2:34:57,8,21279466.8484431,-87135936.9650208
2019/5/15 2:34:58,8,21278994.8914721,-87134004.3625927
2019/5/15 2:34:59,8,21278523.1017853,-87132072.4399924
2019/5/15 2:35:00,8,21278051.3948413,-87130140.8692722
2019/5/15 2:35:01,8,21277579.7709397,-87128209.6538726
2019/5/15 2:35:02,8,21277108.2276823,-87126278.7616747
2019/5/15 2:35:03,8,21276636.7944487,-87124348.3263914
2019/5/15 2:35:04,8,21276165.4310668,-87122418.1423391
2019/5/15 2:35:05,8,21275694.1357378,-87120488.2320242
2019/5/15 2:35:06,8,21275222.8389098,-87118558.3085151
2019/5/15 2:35:07,8,21274751.6254241,-87116628.7891206
2019/5/15 2:35:08,8,21274280.5177651,-87114699.6957911
2019/5/15 2:35:09,8,21273809.488352,-87112770.9083118
2019/5/15 2:35:10,8,21273338.4955136,-87110842.2835715
2019/5/15 2:35:11,8,21272867.5581367,-87108913.8671315
2019/5/15 2:35:12,8,21272396.7026032,-87106985.8076776
2019/5/15 2:35:13,8,21271925.9208187,-87105058.0409351
2019/5/15 2:35:14,8,21271455.1480279,-87103130.2818708
2019/5/15 2:35:15,8,21270984.4327973,-87101202.797755
2019/5/15 2:35:16,8,21270513.8524733,-87099275.880843
2019/5/15 2:35:17,8,21270043.4424314,-87097349.643389
2019/5/15 2:35:18,8,21269573.1403147,-87095423.8648188
2019/5/15 2:35:19,8,21269102.8708755,-87093498.1949851
2019/5/15 2:35:20,8,21268632.7705192,-87091573.2031072
2019/5/15 2:35:21,8,21268162.8143631,-87089648.8135473
2019/5/15 2:35:22,8,21267692.9544403,-87087724.84703
2019/5/15 2:35:23,8,21267223.1988454,-87085801.2748909
2019/5/15 2:35:24,8,21266753.5577711,-87083878.1972124
2019/5/15 2:35:25,8,21266284.0770858,-87081955.741689
2019/5/15 2:35:26,8,21265814.6458663,-87080033.5203011
2019/5/15 2:35:27,8,21265345.3576478,-87078111.8878463
2019/5/15 2:35:28,8,21264876.2049354,-87076190.7974314
2019/5/15 2:35:29,8,21264407.125972,-87074270.0020805
2019/5/15 2:35:30,8,21263938.1420429,-87072349.6256975
2019/5/15 2:35:31,8,21263469.2636406,-87070429.6639611
2019/5/15 2:35:32,8,21263000.4832705,-87068510.0956395
2019/5/15 2:35:33,8,21262531.8114253,-87066590.9568761
2019/5/15 2:35:34,8,21262063.2325157,-87064672.1897222
2019/5/15 2:35:35,8,21261594.7009734,-87062753.6436793
2019/5/15 2:35:36,8,21261126.264765,-87060835.4605907
2019/5/15 2:35:37,8,21260657.9286873,-87058917.7021114
2019/5/15 2:35:38,8,21260189.623788,-87057000.0642536
2019/5/15 2:35:39,8,21259721.3638577,-87055082.6408764
2019/5/15 2:35:40,8,21259253.199561,-87053165.6193626
2019/5/15 2:35:41,8,21258785.1111119,-87051248.8879298
2019/5/15 2:35:42,8,21258317.1281898,-87049332.5724914
2019/5/15 2:35:43,8,21257849.3092541,-87047416.9301338
2019/5/15 2:35:44,8,21257381.5730611,-87045501.6591942
2019/5/15 2:35:45,8,21256913.9774708,-87043586.9656506
2019/5/15 2:35:46,8,21256446.4847093,-87041672.6770739
2019/5/15 2:35:47,8,21255979.0953762,-87039758.8376079
2019/5/15 2:35:48,8,21255511.8442474,-87037845.5313926
2019/5/15 2:35:49,8,21255044.6692659,-87035932.5317415
2019/5/15 2:35:50,8,21254577.4319276,-87034019.3174547
2019/5/15 2:35:51,8,21254110.2533486,-87032106.3191447
2019/5/15 2:35:52,8,21253643.1296316,-87030193.5712926
2019/5/15 2:35:53,8,21253176.0997497,-87028281.1764329
2019/5/15 2:35:54,8,21252709.2035752,-87026369.3447862
2019/5/15 2:35:55,8,21252242.4414079,-87024458.1253774
2019/5/15 2:35:56,8,21251775.8099502,-87022547.3769294
2019/5/15 2:35:57,8,21251309.3352839,-87020637.3032651
2019/5/15 2:35:58,8,21250842.9184775,-87018727.4431673
2019/5/15 2:35:59,8,21250376.4971742,-87016817.5913381
2019/5/15 2:36:00,8,21249910.1487206,-87014908.014076
2019/5/15 2:36:01,8,21249443.9123893,-87012998.88608
2019/5/15 2:36:02,8,21248977.7066368,-87011089.8884269
2019/5/15 2:36:03,8,21248511.5980171,-87009181.2994735
2019/5/15 2:36:04,8,21248045.6392936,-87007273.289115
2019/5/15 2:36:05,8,21247579.7690089,-87005365.6724741
2019/5/15 2:36:06,8,21247114.0228382,-87003458.5646445
2019/5/15 2:36:07,8,21246648.3693035,-87001551.8050671
2019/5/15 2:36:08,8,21246182.8518745,-86999645.5716158
2019/5/15 2:36:09,8,21245717.4465679,-86997739.8425318
2019/5/15 2:36:10,8,21245252.1036181,-86995834.3209838
2019/5/15 2:36:11,8,21244786.8233249,-86993929.0825884
2019/5/15 2:36:12,8,21244321.6563533,-86992024.3134442
2019/5/15 2:36:13,8,21243856.5451431,-86990119.7447861
2019/5/15 2:36:14,8,21243391.5706383,-86988215.7103863
2019/5/15 2:36:15,8,21242926.6830732,-86986312.063949
2019/5/15 2:36:16,8,21242461.8548671,-86984408.6746308
2019/5/15 2:36:17,8,21241997.1109026,-86982505.6115702
2019/5/15 2:36:18,8,21241532.4520793,-86980602.9094739
2019/5/15 2:36:19,8,21241067.9053782,-86978700.6875501
2019/5/15 2:36:20,8,21240603.448615,-86976798.8037371
2019/5/15 2:36:21,8,21240139.1276577,-86974897.4977918
2019/5/15 2:36:22,8,21239674.9901734,-86972996.8980831
2019/5/15 2:36:23,8,21239210.9750044,-86971096.8415663
2019/5/15 2:36:24,8,21238747.0536704,-86969197.1295748
2019/5/15 2:36:25,8,21238283.1401311,-86967297.4588107
2019/5/15 2:36:26,8,21237819.3417121,-86965398.2897489
2019/5/15 2:36:27,8,21237355.6758013,-86963499.6536918
2019/5/15 2:36:28,8,21236892.0761447,-86961601.2414848
2019/5/15 2:36:29,8,21236428.5337484,-86959703.0590349
2019/5/15 2:36:30,8,21235965.0725959,-86957805.2811089
2019/5/15 2:36:31,8,21235501.7286622,-86955908.0019563
2019/5/15 2:36:32,8,21235038.4785636,-86954011.0884018
2019/5/15 2:36:33,8,21234575.3249981,-86952114.5264543
2019/5/15 2:36:34,8,21234112.3432137,-86950218.7025516
2019/5/15 2:36:35,8,21233649.4657571,-86948323.3258437
2019/5/15 2:36:36,8,21233186.641064,-86946428.1313098
2019/5/15 2:36:37,8,21232723.8745306,-86944533.1958165
2019/5/15 2:36:38,8,21232261.1682555,-86942638.4818099
2019/5/15 2:36:39,8,21231798.5396266,-86940744.1413592
2019/5/15 2:36:40,8,21231336.0015351,-86938850.1289852
2019/5/15 2:36:41,8,21230873.5476852,-86936956.4713133
2019/5/15 2:36:42,8,21230411.2476289,-86935063.3980511
2019/5/15 2:36:43,8,21229949.0929719,-86933170.942647
2019/5/15 2:36:44,8,21229487.0435421,-86931278.9750947
2019/5/15 2:36:45,8,21229025.1155282,-86929387.4527494
2019/5/15 2:36:46,8,21228563.2552674,-86927496.2516865
2019/5/15 2:36:47,8,21228101.4546653,-86925605.2672746
2019/5/15 2:36:48,8,21227639.7080258,-86923714.5133075
2019/5/15 2:36:49,8,21227178.0441291,-86921824.1027996
2019/5/15 2:36:50,8,21226716.5001493,-86919934.1627204
2019/5/15 2:36:51,8,21226255.0736882,-86918044.6777448
2019/5/15 2:36:52,8,21225793.7206763,-86916155.5124028
2019/5/15 2:36:53,8,21225332.3940461,-86914266.43658
2019/5/15 2:36:54,8,21224871.1642488,-86912377.7579641
2019/5/15 2:36:55,8,21224410.0573665,-86910489.5805778
2019/5/15 2:36:56,8,21223948.9894571,-86908601.5775015
2019/5/15 2:36:57,8,21223488.0540561,-86906714.1168399
2019/5/15 2:36:58,8,21223027.1669216,-86904826.8597595
2019/5/15 2:36:59,8,21222566.3076678,-86902939.6960739
2019/5/15 2:37:00,8,21222105.5593372,-86901052.9970613
2019/5/15 2:37:01,8,21221644.8598728,-86899166.4983942
2019/5/15 2:37:02,8,21221184.3363866,-86897280.7203139
2019/5/15 2:37:03,8,21220723.8917458,-86895395.2482196
2019/5/15 2:37:04,8,21220263.5073633,-86893510.0160053
2019/5/15 2:37:05,8,21219803.2848687,-86891625.4570688
2019/5/15 2:37:06,8,21219343.1951822,-86889741.4388459
2019/5/15 2:37:07,8,21218883.1996305,-86887857.807613
2019/5/15 2:37:08,8,21218423.3090061,-86885974.6043544
2019/5/15 2:37:09,8,21217963.5308039,-86884091.9014842
2019/5/15 2:37:10,8,21217503.9249824,-86882209.8710094
2019/5/15 2:37:11,8,21217044.4450737,-86880328.3826931
2019/5/15 2:37:12,8,21216585.0694928,-86878447.3243316
2019/5/15 2:37:13,8,21216125.7913445,-86876566.6323416
2019/5/15 2:37:14,8,21215666.5293849,-86874685.9968729
2019/5/15 2:37:15,8,21215207.4059295,-86872805.9437357
2019/5/15 2:37:16,8,21214748.419779,-86870926.4631556
2019/5/15 2:37:17,8,21214289.5334594,-86869047.3898867
2019/5/15 2:37:18,8,21213830.7259852,-86867168.6406047
2019/5/15 2:37:19,8,21213372.0165431,-86865290.2993302
2019/5/15 2:37:20,8,21212913.3694579,-86863412.1965006
2019/5/15 2:37:21,8,21212454.7529515,-86861534.2528142
2019/5/15 2:37:22,8,21211996.2620581,-86859656.8337671
2019/5/15 2:37:23,8,21211537.8611025,-86857779.774792
2019/5/15 2:37:24,8,21211079.5476863,-86855903.046411
2019/5/15 2:37:25,8,21210621.3712752,-86854026.8597497
2019/5/15 2:37:26,8,21210163.2209461,-86852150.8558586
2019/5/15 2:37:27,8,21209705.2028254,-86850275.3828147
2019/5/15 2:37:28,8,21209247.3121166,-86848400.4383731
2019/5/15 2:37:29,8,21208789.474471,-86846525.7092225
2019/5/15 2:37:30,8,21208331.7564426,-86844651.4823883
2019/5/15 2:37:31,8,21207874.0884795,-86842777.4339941
2019/5/15 2:37:32,8,21207416.5137519,-86840903.763473
2019/5/15 2:37:33,8,21206959.0268635,-86839030.4677454
2019/5/15 2:37:34,8,21206501.6718837,-86837157.6747526
2019/5/15 2:37:35,8,21206044.4284268,-86835285.338506
2019/5/15 2:37:36,8,21205587.212251,-86833413.1182631
2019/5/15 2:37:37,8,21205130.0890108,-86831541.3071008
2019/5/15 2:37:38,8,21204673.1099708,-86829670.0600377
2019/5/15 2:37:39,8,21204216.2544453,-86827799.3194176
2019/5/15 2:37:40,8,21203759.4468866,-86825928.7603735
2019/5/15 2:37:41,8,21203302.6917916,-86824058.4447103
2019/5/15 2:37:42,8,21202846.0886913,-86822188.7026444
2019/5/15 2:37:43,8,21202389.6267933,-86820319.5606183
2019/5/15 2:37:44,8,21201933.1837822,-86818450.5167048
2019/5/15 2:37:45,8,21201476.7590585,-86816581.5440419
2019/5/15 2:37:46,8,21201020.4728389,-86814713.1144567
2019/5/15 2:37:47,8,21200564.3020394,-86812845.1584177
2019/5/15 2:37:48,8,21200108.1992927,-86810977.4880696
2019/5/15 2:37:49,8,21199652.2278552,-86809110.3575626
2019/5/15 2:37:50,8,21199196.3451562,-86807243.6044805
2019/5/15 2:37:51,8,21198740.5152207,-86805377.0598394
2019/5/15 2:37:52,8,21198284.7497406,-86803510.788096
2019/5/15 2:37:53,8,21197829.1143704,-86801644.9918716
2019/5/15 2:37:54,8,21197373.6025147,-86799779.7336575
2019/5/15 2:37:55,8,21196918.1725023,-86797914.8618681
2019/5/15 2:37:56,8,21196462.8303291,-86796050.3040502
2019/5/15 2:37:57,8,21196007.6665325,-86794186.4973073
2019/5/15 2:37:58,8,21195552.6004682,-86792323.0743056
2019/5/15 2:37:59,8,21195097.5763748,-86790459.8485909
2019/5/15 2:38:00,8,21194642.639521,-86788596.9882192
2019/5/15 2:38:01,8,21194187.7950033,-86786734.4751852
2019/5/15 2:38:02,8,21193733.0119431,-86784872.2629861
2019/5/15 2:38:03,8,21193278.2768496,-86783010.2163988
2019/5/15 2:38:04,8,21192823.660474,-86781148.6593648
2019/5/15 2:38:05,8,21192369.1463276,-86779287.5462096
2019/5/15 2:38:06,8,21191914.7724841,-86777427.0212796
2019/5/15 2:38:07,8,21191460.5170586,-86775566.9489795
2019/5/15 2:38:08,8,21191006.2817191,-86773707.0052716
2019/5/15 2:38:09,8,21190552.1423133,-86771847.4287803
2019/5/15 2:38:10,8,21190098.0652643,-86769988.1365089
2019/5/15 2:38:11,8,21189644.1725877,-86768129.5839378
2019/5/15 2:38:12,8,21189190.4453965,-86766271.6936829
2019/5/15 2:38:13,8,21188736.7769646,-86764414.0207504
2019/5/15 2:38:14,8,21188283.2182567,-86762556.8238143
2019/5/15 2:38:15,8,21187829.7650759,-86760700.0537751
2019/5/15 2:38:16,8,21187376.3529665,-86758843.4454198
2019/5/15 2:38:17,8,21186923.0247991,-86756987.1784196
2019/5/15 2:38:18,8,21186469.729309,-86755131.0660944
2019/5/15 2:38:19,8,21186016.6136944,-86753275.6724963
2019/5/15 2:38:20,8,21185563.6758568,-86751420.9982985
2019/5/15 2:38:21,8,21185110.8318542,-86749566.6889219
2019/5/15 2:38:22,8,21184658.0807872,-86747712.7566046
2019/5/15 2:38:23,8,21184205.4154609,-86745859.2064663
2019/5/15 2:38:24,8,21183752.8253825,-86744005.9391087
2019/5/15 2:38:25,8,21183300.3402314,-86742153.127225
2019/5/15 2:38:26,8,21182847.9752971,-86740300.819361
2019/5/15 2:38:27,8,21182395.6541326,-86738448.6631668
2019/5/15 2:38:28,8,21181943.4262035,-86736596.896349
2019/5/15 2:38:29,8,21181491.2696249,-86734745.4037927
2019/5/15 2:38:30,8,21181039.2410578,-86732894.4154392
2019/5/15 2:38:31,8,21180587.269751,-86731043.7055192
2019/5/15 2:38:32,8,21180135.4156631,-86729193.4384368
2019/5/15 2:38:33,8,21179683.6617059,-86727343.5612165
2019/5/15 2:38:34,8,21179231.9326314,-86725493.8078865
2019/5/15 2:38:35,8,21178780.3318681,-86723644.6052311
2019/5/15 2:38:36,8,21178328.8408288,-86721795.8214954
2019/5/15 2:38:37,8,21177877.4133456,-86719947.3140071
2019/5/15 2:38:38,8,21177426.0419235,-86718099.0206008
2019/5/15 2:38:39,8,21176974.7280616,-86716250.9932008
2019/5/15 2:38:40,8,21176523.553903,-86714403.5090626
2019/5/15 2:38:41,8,21176072.4573906,-86712556.362345
2019/5/15 2:38:42,8,21175621.4403232,-86710709.5464597
2019/5/15 2:38:43,8,21175170.4745203,-86708862.9413863
2019/5/15 2:38:44,8,21174719.6265359,-86707016.8037824
2019/5/15 2:38:45,8,21174268.8621936,-86705171.0337905
2019/5/15 2:38:46,8,21173818.2126717,-86703325.7284126
2019/5/15 2:38:47,8,21173367.6330016,-86701480.6707298
2019/5/15 2:38:48,8,21172917.1657535,-86699636.1162127
2019/5/15 2:38:49,8,21172466.8657897,-86697792.2446993
2019/5/15 2:38:50,8,21172016.7133238,-86695948.9438878
2019/5/15 2:38:51,8,21171566.6253132,-86694105.9101039
2019/5/15 2:38:52,8,21171116.6392321,-86692263.3197813
2019/5/15 2:38:53,8,21170666.7727682,-86690421.2250178
2019/5/15 2:38:54,8,21170217.0774857,-86688579.8064395
2019/5/15 2:38:55,8,21169767.411583,-86686738.5321822
2019/5/15 2:38:56,8,21169317.8631988,-86684897.73585
2019/5/15 2:38:57,8,21168868.4005554,-86683057.2985259
2019/5/15 2:38:58,8,21168419.0191556,-86681217.1934072
2019/5/15 2:38:59,8,21167969.7288928,-86679377.4866645
2019/5/15 2:39:00,8,21167520.5723374,-86677538.3191038
2019/5/15 2:39:01,8,21167071.5704749,-86675699.7768117
2019/5/15 2:39:02,8,21166622.6609485,-86673861.5932585
2019/5/15 2:39:03,8,21166173.8842302,-86672023.9598836
2019/5/15 2:39:04,8,21165725.1323946,-86670186.4140571
2019/5/15 2:39:05,8,21165276.5040736,-86668349.355409
2019/5/15 2:39:06,8,21164827.9285159,-86666512.5420294
2019/5/15 2:39:07,8,21164379.430005,-86664676.0228011
2019/5/15 2:39:08,8,21163931.035522,-86662839.9446935
2019/5/15 2:39:09,8,21163482.7615557,-86661004.3454097
2019/5/15 2:39:10,8,21163034.6419824,-86659169.3400826
2019/5/15 2:39:11,8,21162586.5946591,-86657334.666283
2019/5/15 2:39:12,8,21162138.6273804,-86655500.3072438
2019/5/15 2:39:13,8,21161690.7566348,-86653666.3235978
2019/5/15 2:39:14,8,21161242.9668333,-86651832.7000317
2019/5/15 2:39:15,8,21160795.2801603,-86649999.4636914
2019/5/15 2:39:16,8,21160347.585393,-86648166.2423325
2019/5/15 2:39:17,8,21159900.0120415,-86646333.516332
2019/5/15 2:39:18,8,21159452.5307264,-86644501.1487
2019/5/15 2:39:19,8,21159005.1561374,-86642669.2079453
2019/5/15 2:39:20,8,21158557.8546977,-86640837.5777543
2019/5/15 2:39:21,8,21158110.6893638,-86639006.4775182
2019/5/15 2:39:22,8,21157663.5833889,-86637175.6263994
2019/5/15 2:39:23,8,21157216.568251,-86635345.1323876
2019/5/15 2:39:24,8,21156769.631359,-86633514.9915932
2019/5/15 2:39:25,8,21156322.7586225,-86631685.0944442
2019/5/15 2:39:26,8,21155875.9815199,-86629855.5790428
2019/5/15 2:39:27,8,21155429.2964535,-86628026.4430459
2019/5/15 2:39:28,8,21154982.799357,-86626198.0763389
2019/5/15 2:39:29,8,21154536.4107854,-86624370.1569745
2019/5/15 2:39:30,8,21154090.0605872,-86622542.4077012
2019/5/15 2:39:31,8,21153643.7691484,-86620714.9222576
2019/5/15 2:39:32,8,21153197.5907313,-86618887.8649195
2019/5/15 2:39:33,8,21152751.5106461,-86617061.1899996
2019/5/15 2:39:34,8,21152305.537287,-86615234.9747502
2019/5/15 2:39:35,8,21151859.6556644,-86613409.1671298
2019/5/15 2:39:36,8,21151413.8492898,-86611583.6728409
2019/5/15 2:39:37,8,21150968.1280561,-86609758.5054165
2019/5/15 2:39:38,8,21150522.523142,-86607933.8276134
2019/5/15 2:39:39,8,21150077.0054675,-86606109.5224458
2019/5/15 2:39:40,8,21149631.6301944,-86604285.7743279
2019/5/15 2:39:41,8,21149186.3826328,-86602462.5885547
2019/5/15 2:39:42,8,21148741.228007,-86600639.7448914
2019/5/15 2:39:43,8,21148296.1549247,-86598817.2571549
2019/5/15 2:39:44,8,21147851.2392334,-86596995.4213134
2019/5/15 2:39:45,8,21147406.3936935,-86595173.8490907
2019/5/15 2:39:46,8,21146961.6138082,-86593352.5988128
2019/5/15 2:39:47,8,21146516.9613347,-86591531.8331056
2019/5/15 2:39:48,8,21146072.342438,-86589711.1949957
2019/5/15 2:39:49,8,21145627.8122798,-86587890.9365933
2019/5/15 2:39:50,8,21145183.3669629,-86586071.0286463
2019/5/15 2:39:51,8,21144739.011284,-86584251.4602807
2019/5/15 2:39:52,8,21144294.7503394,-86582432.2778912
2019/5/15 2:39:53,8,21143850.5796324,-86580613.4986573
2019/5/15 2:39:54,8,21143406.5111546,-86578795.1254728
2019/5/15 2:39:55,8,21142962.5871768,-86576977.3165672
2019/5/15 2:39:56,8,21142518.8100973,-86575160.0817615
2019/5/15 2:39:57,8,21142075.1730208,-86573343.4724597
2019/5/15 2:39:58,8,21141631.6609578,-86571527.3325066
2019/5/15 2:39:59,8,21141188.1812724,-86569711.3450778
2019/5/15 2:40:00,8,21140744.7831306,-86567895.7157139
2019/5/15 2:40:01,8,21140301.5561702,-86566080.7570845
2019/5/15 2:40:02,8,21139858.4422316,-86564266.2844698
2019/5/15 2:40:03,8,21139415.4215285,-86562452.1792628
2019/5/15 2:40:04,8,21138972.4580857,-86560638.2881792
2019/5/15 2:40:05,8,21138529.5552009,-86558824.6756404
2019/5/15 2:40:06,8,21138086.7392561,-86557011.4414551
2019/5/15 2:40:07,8,21137644.0021566,-86555198.4892481
2019/5/15 2:40:08,8,21137201.3591919,-86553385.9313091
2019/5/15 2:40:09,8,21136758.8022677,-86551573.7347425
2019/5/15 2:40:10,8,21136316.3583652,-86549761.9787171
2019/5/15 2:40:11,8,21135873.9708238,-86547950.4446569
2019/5/15 2:40:12,8,21135431.7232854,-86546139.5001946
2019/5/15 2:40:13,8,21134989.6103538,-86544329.0884733
2019/5/15 2:40:14,8,21134547.5306992,-86542518.8449739
2019/5/15 2:40:15,8,21134105.5931462,-86540709.2071852
2019/5/15 2:40:16,8,21133663.7608203,-86538899.9621254
2019/5/15 2:40:17,8,21133221.9809581,-86537090.9382938
2019/5/15 2:40:18,8,21132780.2772433,-86535282.2192872
2019/5/15 2:40:19,8,21132338.7042379,-86533474.037573
2019/5/15 2:40:20,8,21131897.2325624,-86531666.2695518
2019/5/15 2:40:21,8,21131455.8715103,-86529858.9722325
2019/5/15 2:40:22,8,21131014.5701169,-86528051.9840093
2019/5/15 2:40:23,8,21130573.2987027,-86526245.083146
2019/5/15 2:40:24,8,21130132.1555997,-86524438.6814867
