2019/5/15 3:01:28,18,24728204.7196958,-101257884.763023
2019/5/15 3:01:29,18,24727558.460092,-101255238.407451
2019/5/15 3:01:30,18,24726912.1432279,-101252591.977878
2019/5/15 3:01:31,18,24726265.8314602,-101249945.399466
2019/5/15 3:01:32,18,24725619.4702268,-101247298.672905
2019/5/15 3:01:33,18,24724973.0673222,-101244651.757816
2019/5/15 3:01:34,18,24724326.6821054,-101242004.906505
2019/5/15 3:01:35,18,24723680.2129466,-101239357.864691
2019/5/15 3:01:36,18,24723033.684429,-101236710.593035
2019/5/15 3:01:37,18,24722387.220067,-101234063.318702
2019/5/15 3:01:38,18,24721740.7176313,-101231415.894902
2019/5/15 3:01:39,18,24721094.2202921,-101228768.576023
2019/5/15 3:01:40,18,24720447.6962714,-101226121.151687
2019/5/15 3:01:41,18,24719801.0817133,-101223473.535755
2019/5/15 3:01:42,18,24719154.5403046,-101220826.042465
2019/5/15 3:01:43,18,24718508.0186822,-101218178.700319
2019/5/15 3:01:44,18,24717861.5270391,-101215531.424598
2019/5/15 3:01:45,18,24717215.0536833,-101212884.139162
2019/5/15 3:01:46,18,24716568.3980536,-101210236.350281
2019/5/15 3:01:47,18,24715921.6827653,-101207588.172478
2019/5/15 3:01:48,18,24715274.9911606,-101204940.202993
2019/5/15 3:01:49,18,24714628.3097488,-101202292.176794
2019/5/15 3:01:50,18,24713981.5389989,-101199643.796302
2019/5/15 3:01:51,18,24713334.6918019,-101196995.164042
2019/5/15 3:01:52,18,24712687.848802,-101194346.67406
2019/5/15 3:01:53,18,24712041.0037035,-101191698.105433
2019/5/15 3:01:54,18,24711394.1831881,-101189049.439959
2019/5/15 3:01:55,18,24710747.3581757,-101186400.802171
2019/5/15 3:01:56,18,24710100.5217712,-101183752.19195
2019/5/15 3:01:57,18,24709453.5936302,-101181103.285796
2019/5/15 3:01:58,18,24708806.7470328,-101178454.526237
2019/5/15 3:01:59,18,24708159.8242881,-101175805.469746
2019/5/15 3:02:00,18,24707512.879059,-101173156.287477
2019/5/15 3:02:01,18,24706865.8519865,-101170506.903423
2019/5/15 3:02:02,18,24706218.8524949,-101167857.403332
2019/5/15 3:02:03,18,24705571.7231932,-101165207.567359
2019/5/15 3:02:04,18,24704924.5836986,-101162557.493301
2019/5/15 3:02:05,18,24704277.3224882,-101159907.093996
2019/5/15 3:02:06,18,24703630.0585797,-101157256.605149
2019/5/15 3:02:07,18,24702982.7149264,-101154605.9694
2019/5/15 3:02:08,18,24702335.3793674,-101151955.374045
2019/5/15 3:02:09,18,24701688.0075336,-101149304.715676
2019/5/15 3:02:10,18,24701040.6662787,-101146654.113373
2019/5/15 3:02:11,18,24700393.2368847,-101144003.114457
2019/5/15 3:02:12,18,24699745.8212812,-101141352.182564
2019/5/15 3:02:13,18,24699098.4560428,-101138701.279858
2019/5/15 3:02:14,18,24698451.0263491,-101136050.15678
2019/5/15 3:02:15,18,24697803.5747705,-101133398.972638
2019/5/15 3:02:16,18,24697155.9442158,-101130747.174814
2019/5/15 3:02:17,18,24696507.9796923,-101128093.814212
2019/5/15 3:02:18,18,24695860.0085734,-101125440.584892
2019/5/15 3:02:19,18,24695212.2664959,-101122788.177183
2019/5/15 3:02:20,18,24694564.715686,-101120136.535843
2019/5/15 3:02:21,18,24693917.2835939,-101117485.34616
2019/5/15 3:02:22,18,24693269.9690204,-101114834.594711
2019/5/15 3:02:23,18,24692622.6076794,-101112183.906003
2019/5/15 3:02:24,18,24691975.2562314,-101109533.043458
2019/5/15 3:02:25,18,24691327.8274371,-101106882.092832
2019/5/15 3:02:26,18,24690680.4394145,-101104231.041447
2019/5/15 3:02:27,18,24690032.9629531,-101101579.736102
2019/5/15 3:02:28,18,24689385.4475187,-101098928.447619
2019/5/15 3:02:29,18,24688737.9560677,-101096276.902378
2019/5/15 3:02:30,18,24688090.3554923,-101093625.119462
2019/5/15 3:02:31,18,24687442.7132457,-101090972.932739
2019/5/15 3:02:32,18,24686794.9288974,-101088320.522697
2019/5/15 3:02:33,18,24686147.0887878,-101085667.793666
2019/5/15 3:02:34,18,24685499.1968141,-101083014.874176
2019/5/15 3:02:35,18,24684851.3009431,-101080361.804889
2019/5/15 3:02:36,18,24684203.2602723,-101077708.168447
2019/5/15 3:02:37,18,24683555.064309,-101075054.163758
2019/5/15 3:02:38,18,24682906.8281736,-101072399.800458
2019/5/15 3:02:39,18,24682258.405867,-101069744.921454
2019/5/15 3:02:40,18,24681609.9571787,-101067089.746163
2019/5/15 3:02:41,18,24680961.5858368,-101064434.702656
2019/5/15 3:02:42,18,24680313.2387781,-101061779.770591
2019/5/15 3:02:43,18,24679664.8608408,-101059124.711091
2019/5/15 3:02:44,18,24679016.5065871,-101056469.83448
2019/5/15 3:02:45,18,24678368.1736187,-101053815.064407
2019/5/15 3:02:46,18,24677719.8346544,-101051160.299584
2019/5/15 3:02:47,18,24677071.5115792,-101048505.671232
2019/5/15 3:02:48,18,24676423.1723151,-101045850.73833
2019/5/15 3:02:49,18,24675774.7257253,-101043195.536755
2019/5/15 3:02:50,18,24675126.2794354,-101040540.275772
2019/5/15 3:02:51,18,24674477.8013674,-101037884.941854
2019/5/15 3:02:52,18,24673829.3367901,-101035229.625758
2019/5/15 3:02:53,18,24673180.8650177,-101032574.322047
2019/5/15 3:02:54,18,24672532.4750887,-101029919.231872
2019/5/15 3:02:55,18,24671883.9421588,-101027263.626178
2019/5/15 3:02:56,18,24671235.3807485,-101024607.782057
2019/5/15 3:02:57,18,24670586.7902583,-101021951.715518
2019/5/15 3:02:58,18,24669938.1002371,-101019295.607394
2019/5/15 3:02:59,18,24669289.4162117,-101016639.302126
2019/5/15 3:03:00,18,24668640.6122693,-101013982.659764
2019/5/15 3:03:01,18,24667991.8490987,-101011326.124893
2019/5/15 3:03:02,18,24667343.1183057,-101008669.51786
2019/5/15 3:03:03,18,24666694.2289225,-101006012.528417
2019/5/15 3:03:04,18,24666045.300866,-101003355.491346
2019/5/15 3:03:05,18,24665396.4099838,-101000698.523973
2019/5/15 3:03:06,18,24664747.5080093,-100998041.338197
2019/5/15 3:03:07,18,24664098.5646634,-100995384.099436
2019/5/15 3:03:08,18,24663449.6497979,-100992726.963898
2019/5/15 3:03:09,18,24662800.7226408,-100990069.746559
2019/5/15 3:03:10,18,24662151.7879889,-100987412.468997
2019/5/15 3:03:11,18,24661502.7759905,-100984754.752037
2019/5/15 3:03:12,18,24660853.7594953,-100982097.057903
2019/5/15 3:03:13,18,24660204.7582895,-100979439.476622
2019/5/15 3:03:14,18,24659555.7103161,-100976781.63665
2019/5/15 3:03:15,18,24658906.6830283,-100974123.89077
2019/5/15 3:03:16,18,24658257.5939833,-100971465.87091
2019/5/15 3:03:17,18,24657608.404208,-100968807.634267
2019/5/15 3:03:18,18,24656959.2231267,-100966149.365696
2019/5/15 3:03:19,18,24656310.0219594,-100963491.09862
2019/5/15 3:03:20,18,24655660.9107297,-100960833.063497
2019/5/15 3:03:21,18,24655011.8198859,-100958175.058925
2019/5/15 3:03:22,18,24654362.6612891,-100955516.785713
2019/5/15 3:03:23,18,24653713.4289433,-100952858.40208
2019/5/15 3:03:24,18,24653064.2136857,-100950200.032502
2019/5/15 3:03:25,18,24652414.9966293,-100947541.651357
2019/5/15 3:03:26,18,24651765.7834702,-100944883.295048
2019/5/15 3:03:27,18,24651116.6278713,-100942224.981507
2019/5/15 3:03:28,18,24650467.4899601,-100939566.538476
2019/5/15 3:03:29,18,24649818.1466911,-100936907.705142
2019/5/15 3:03:30,18,24649168.7614511,-100934248.560176
2019/5/15 3:03:31,18,24648519.3108564,-100931589.167339
2019/5/15 3:03:32,18,24647869.8860439,-100928929.829787
2019/5/15 3:03:33,18,24647220.3572033,-100926270.227351
2019/5/15 3:03:34,18,24646570.7998825,-100923610.428125
2019/5/15 3:03:35,18,24645921.1862007,-100920950.306186
2019/5/15 3:03:36,18,24645271.5545313,-100918290.17958
2019/5/15 3:03:37,18,24644621.8817904,-100915629.976557
2019/5/15 3:03:38,18,24643972.115814,-100912969.427259
2019/5/15 3:03:39,18,24643322.3243553,-100910308.637357
2019/5/15 3:03:40,18,24642672.5457877,-100907647.786095
2019/5/15 3:03:41,18,24642022.7213517,-100904986.790308
2019/5/15 3:03:42,18,24641372.8549449,-100902325.816978
2019/5/15 3:03:43,18,24640723.1582206,-100899665.265639
2019/5/15 3:03:44,18,24640073.3667618,-100897004.539409
2019/5/15 3:03:45,18,24639423.5908923,-100894343.754034
2019/5/15 3:03:46,18,24638773.8737821,-100891683.009989
2019/5/15 3:03:47,18,24638124.042451,-100889022.189949
2019/5/15 3:03:48,18,24637474.1868367,-100886361.245652
2019/5/15 3:03:49,18,24636824.2179008,-100883699.798798
2019/5/15 3:03:50,18,24636174.1938031,-100881038.026092
2019/5/15 3:03:51,18,24635524.164609,-100878376.037676
2019/5/15 3:03:52,18,24634873.9999086,-100875713.628626
2019/5/15 3:03:53,18,24634223.8888711,-100873051.463514
2019/5/15 3:03:54,18,24633573.7391604,-100870389.380851
2019/5/15 3:03:55,18,24632923.6239258,-100867727.223038
2019/5/15 3:03:56,18,24632273.3554973,-100865064.554301
2019/5/15 3:03:57,18,24631623.0858696,-100862401.974691
2019/5/15 3:03:58,18,24630972.8273342,-100859739.343823
2019/5/15 3:03:59,18,24630322.5894845,-100857076.812648
2019/5/15 3:04:00,18,24629672.3552323,-100854414.191456
2019/5/15 3:04:01,18,24629022.0097571,-100851751.204334
2019/5/15 3:04:02,18,24628371.6010257,-100849088.04762
2019/5/15 3:04:03,18,24627721.2573493,-100846424.804396
2019/5/15 3:04:04,18,24627070.7817641,-100843761.372181
2019/5/15 3:04:05,18,24626420.3478502,-100841097.862598
2019/5/15 3:04:06,18,24625769.8039124,-100838434.182793
2019/5/15 3:04:07,18,24625119.289654,-100835770.522272
2019/5/15 3:04:08,18,24624468.7756955,-100833106.806876
2019/5/15 3:04:09,18,24623818.2839215,-100830443.130636
2019/5/15 3:04:10,18,24623167.7237949,-100827779.373704
2019/5/15 3:04:11,18,24622517.1801569,-100825115.565146
2019/5/15 3:04:12,18,24621866.610437,-100822451.515166
2019/5/15 3:04:13,18,24621216.0212305,-100819787.480038
2019/5/15 3:04:14,18,24620565.3633716,-100817123.333907
2019/5/15 3:04:15,18,24619914.7600749,-100814459.317121
2019/5/15 3:04:16,18,24619264.0983186,-100811795.170992
2019/5/15 3:04:17,18,24618613.4509524,-100809130.842857
2019/5/15 3:04:18,18,24617962.7697097,-100806466.32514
2019/5/15 3:04:19,18,24617312.0315064,-100803801.603518
2019/5/15 3:04:20,18,24616661.229747,-100801136.759967
2019/5/15 3:04:21,18,24616010.4438767,-100798472.016997
2019/5/15 3:04:22,18,24615359.6337232,-100795807.285341
2019/5/15 3:04:23,18,24614708.8034836,-100793142.308574
2019/5/15 3:04:24,18,24614058.0056216,-100790477.36677
2019/5/15 3:04:25,18,24613407.1690864,-100787812.415235
2019/5/15 3:04:26,18,24612756.3484401,-100785147.324037
2019/5/15 3:04:27,18,24612105.513104,-100782482.154071
2019/5/15 3:04:28,18,24611454.5683437,-100779816.948959
2019/5/15 3:04:29,18,24610803.6913365,-100777151.646323
2019/5/15 3:04:30,18,24610152.8536021,-100774486.522959
2019/5/15 3:04:31,18,24609501.9436177,-100771821.080983
2019/5/15 3:04:32,18,24608850.9400981,-100769155.47418
2019/5/15 3:04:33,18,24608199.9404757,-100766489.863134
2019/5/15 3:04:34,18,24607548.9150712,-100763824.172205
2019/5/15 3:04:35,18,24606897.896562,-100761158.399769
2019/5/15 3:04:36,18,24606246.8858473,-100758492.656596
2019/5/15 3:04:37,18,24605595.7911908,-100755826.61624
2019/5/15 3:04:38,18,24604944.6836431,-100753160.504721
2019/5/15 3:04:39,18,24604293.5641038,-100750494.473877
2019/5/15 3:04:40,18,24603642.4304742,-100747828.259531
2019/5/15 3:04:41,18,24602991.3193291,-100745162.185021
2019/5/15 3:04:42,18,24602340.2114817,-100742496.043187
2019/5/15 3:04:43,18,24601689.0877453,-100739829.806588
2019/5/15 3:04:44,18,24601037.8318004,-100737163.244357
2019/5/15 3:04:45,18,24600386.6532019,-100734496.554785
2019/5/15 3:04:46,18,24599735.3939593,-100731829.758584
2019/5/15 3:04:47,18,24599084.0624667,-100729162.772612
2019/5/15 3:04:48,18,24598432.7807397,-100726495.677717
2019/5/15 3:04:49,18,24597781.4159701,-100723828.363946
2019/5/15 3:04:50,18,24597129.9399776,-100721160.748829
2019/5/15 3:04:51,18,24596478.4672828,-100718493.157912
2019/5/15 3:04:52,18,24595826.9217383,-100715825.200523
2019/5/15 3:04:53,18,24595175.3914834,-100713157.148145
2019/5/15 3:04:54,18,24594523.6828519,-100710488.879475
2019/5/15 3:04:55,18,24593872.0458707,-100707820.475806
2019/5/15 3:04:56,18,24593220.3006646,-100705151.652151
2019/5/15 3:04:57,18,24592568.4919024,-100702482.591427
2019/5/15 3:04:58,18,24591916.6537605,-100699813.400306
2019/5/15 3:04:59,18,24591264.7232826,-100697143.920576
2019/5/15 3:05:00,18,24590612.7553306,-100694474.31134
2019/5/15 3:05:01,18,24589960.8344461,-100691805.000252
2019/5/15 3:05:02,18,24589308.9477379,-100689135.533044
2019/5/15 3:05:03,18,24588657.0874114,-100686466.190746
2019/5/15 3:05:04,18,24588005.1218577,-100683796.701236
2019/5/15 3:05:05,18,24587353.1871827,-100681127.03659
2019/5/15 3:05:06,18,24586701.2615015,-100678457.295983
2019/5/15 3:05:07,18,24586049.3124364,-100675787.571461
2019/5/15 3:05:08,18,24585397.3231992,-100673117.832321
2019/5/15 3:05:09,18,24584745.3282659,-100670448.168908
2019/5/15 3:05:10,18,24584093.339928,-100667778.298841
2019/5/15 3:05:11,18,24583441.3566866,-100665108.564673
2019/5/15 3:05:12,18,24582789.4654815,-100662438.880177
2019/5/15 3:05:13,18,24582137.4570575,-100659769.119964
2019/5/15 3:05:14,18,24581485.4591263,-100657099.364677
2019/5/15 3:05:15,18,24580833.5547303,-100654429.765273
2019/5/15 3:05:16,18,24580181.5343147,-100651760.005037
2019/5/15 3:05:17,18,24579529.5372828,-100649090.209733
2019/5/15 3:05:18,18,24578877.5051753,-100646420.502599
2019/5/15 3:05:19,18,24578225.5693011,-100643750.831028
2019/5/15 3:05:20,18,24577573.5776655,-100641080.838853
2019/5/15 3:05:21,18,24576921.4316368,-100638410.396995
2019/5/15 3:05:22,18,24576269.2229515,-100635739.707775
2019/5/15 3:05:23,18,24575616.8892527,-100633068.77223
2019/5/15 3:05:24,18,24574964.6179108,-100630397.56359
2019/5/15 3:05:25,18,24574312.2857109,-100627726.291177
2019/5/15 3:05:26,18,24573659.956509,-100625055.061231
2019/5/15 3:05:27,18,24573007.6512906,-100622383.59274
2019/5/15 3:05:28,18,24572355.2216582,-100619711.942433
2019/5/15 3:05:29,18,24571702.7161783,-100617040.097672
2019/5/15 3:05:30,18,24571050.0599029,-100614367.828744
2019/5/15 3:05:31,18,24570397.3829417,-100611695.442804
2019/5/15 3:05:32,18,24569744.6586134,-100609022.916781
2019/5/15 3:05:33,18,24569092.0380132,-100606350.49007
2019/5/15 3:05:34,18,24568439.2813073,-100603677.732537
2019/5/15 3:05:35,18,24567786.5896563,-100601004.917166
2019/5/15 3:05:36,18,24567133.7804867,-100598332.027097
2019/5/15 3:05:37,18,24566481.0336739,-100595659.112727
2019/5/15 3:05:38,18,24565828.3531153,-100592986.553624
2019/5/15 3:05:39,18,24565175.729817,-100590314.139658
2019/5/15 3:05:40,18,24564523.1173112,-100587641.686159
2019/5/15 3:05:41,18,24563870.3887858,-100584968.972295
2019/5/15 3:05:42,18,24563217.7319107,-100582296.218475
2019/5/15 3:05:43,18,24562565.0030855,-100579623.445696
2019/5/15 3:05:44,18,24561912.1750289,-100576950.412798
2019/5/15 3:05:45,18,24561259.4794807,-100574277.514095
2019/5/15 3:05:46,18,24560606.7161793,-100571604.792297
2019/5/15 3:05:47,18,24559954.0350211,-100568932.061125
2019/5/15 3:05:48,18,24559301.2300485,-100566259.005308
2019/5/15 3:05:49,18,24558648.4403654,-100563585.986596
2019/5/15 3:05:50,18,24557995.6144074,-100560912.915982
2019/5/15 3:05:51,18,24557342.9026704,-100558239.7927
2019/5/15 3:05:52,18,24556690.1372704,-100555566.869108
2019/5/15 3:05:53,18,24556037.2951237,-100552893.543541
2019/5/15 3:05:54,18,24555384.408008,-100550220.02769
2019/5/15 3:05:55,18,24554731.3808893,-100547546.227292
2019/5/15 3:05:56,18,24554078.2347529,-100544871.920457
2019/5/15 3:05:57,18,24553425.1809527,-100542197.618975
2019/5/15 3:05:58,18,24552772.1448402,-100539523.607219
2019/5/15 3:05:59,18,24552119.0418739,-100536849.206652
2019/5/15 3:06:00,18,24551465.9461027,-100534174.758142
2019/5/15 3:06:01,18,24550812.8620234,-100531500.262133
2019/5/15 3:06:02,18,24550159.6355427,-100528825.492391
2019/5/15 3:06:03,18,24549506.3512021,-100526150.557124
2019/5/15 3:06:04,18,24548853.0974402,-100523475.640837
2019/5/15 3:06:05,18,24548199.7057739,-100520800.543836
2019/5/15 3:06:06,18,24547546.4193347,-100518125.405768
2019/5/15 3:06:07,18,24546893.119105,-100515450.172273
2019/5/15 3:06:08,18,24546239.6800714,-100512774.56533
2019/5/15 3:06:09,18,24545586.1451043,-100510098.882372
2019/5/15 3:06:10,18,24544932.7390479,-100507423.381198
2019/5/15 3:06:11,18,24544279.368367,-100504747.961127
2019/5/15 3:06:12,18,24543625.9143438,-100502072.411112
2019/5/15 3:06:13,18,24542972.4225467,-100499396.53912
2019/5/15 3:06:14,18,24542318.8839821,-100496720.532343
2019/5/15 3:06:15,18,24541665.4047763,-100494044.701857
2019/5/15 3:06:16,18,24541011.9471556,-100491368.804763
2019/5/15 3:06:17,18,24540358.3723161,-100488692.508092
2019/5/15 3:06:18,18,24539704.7752919,-100486016.089889
2019/5/15 3:06:19,18,24539051.1911587,-100483339.666432
2019/5/15 3:06:20,18,24538397.5638555,-100480663.147451
2019/5/15 3:06:21,18,24537743.957238,-100477986.591195
2019/5/15 3:06:22,18,24537090.3236391,-100475309.943549
2019/5/15 3:06:23,18,24536436.5251543,-100472633.048751
2019/5/15 3:06:24,18,24535782.7887267,-100469956.043676
2019/5/15 3:06:25,18,24535128.9740531,-100467279.113574
2019/5/15 3:06:26,18,24534475.1264025,-100464601.993386
2019/5/15 3:06:27,18,24533821.2844478,-100461924.763352
2019/5/15 3:06:28,18,24533167.480267,-100459247.626723
2019/5/15 3:06:29,18,24532513.7735188,-100456570.49702
2019/5/15 3:06:30,18,24531859.9513505,-100453893.076485
2019/5/15 3:06:31,18,24531205.9858813,-100451215.355429
2019/5/15 3:06:32,18,24530552.1382306,-100448537.741342
2019/5/15 3:06:33,18,24529898.1832543,-100445859.940463
2019/5/15 3:06:34,18,24529244.1245497,-100443181.852095
2019/5/15 3:06:35,18,24528590.1407932,-100440503.782906
2019/5/15 3:06:36,18,24527936.1564372,-100437825.597271
2019/5/15 3:06:37,18,24527282.1492969,-100435147.70259
2019/5/15 3:06:38,18,24526628.1520498,-100432469.916981
2019/5/15 3:06:39,18,24525974.1763877,-100429792.018809
2019/5/15 3:06:40,18,24525320.1410669,-100427113.8055
2019/5/15 3:06:41,18,24524666.1150397,-100424435.449967
2019/5/15 3:06:42,18,24524011.9795883,-100421756.822882
2019/5/15 3:06:43,18,24523357.8621244,-100419078.277977
2019/5/15 3:06:44,18,24522703.7470588,-100416399.635379
2019/5/15 3:06:45,18,24522049.5999154,-100413721.071786
2019/5/15 3:06:46,18,24521395.425491,-100411042.393061
2019/5/15 3:06:47,18,24520741.2384752,-100408363.383466
2019/5/15 3:06:48,18,24520086.9660186,-100405684.05951
2019/5/15 3:06:49,18,24519432.6189137,-100403004.612782
2019/5/15 3:06:50,18,24518778.3215743,-100400325.258199
2019/5/15 3:06:51,18,24518124.0182391,-100397645.955759
2019/5/15 3:06:52,18,24517469.7361891,-100394966.595686
2019/5/15 3:06:53,18,24516815.3752937,-100392287.265655
2019/5/15 3:06:54,18,24516161.0530716,-100389607.683042
2019/5/15 3:06:55,18,24515506.70117,-100386928.018661
2019/5/15 3:06:56,18,24514852.2722217,-100384248.16829
2019/5/15 3:06:57,18,24514197.829483,-100381568.103004
2019/5/15 3:06:58,18,24513543.3711551,-100378888.1545
2019/5/15 3:06:59,18,24512888.9236197,-100376208.320655
2019/5/15 3:07:00,18,24512234.4820801,-100373528.534076
2019/5/15 3:07:01,18,24511580.006664,-100370848.381574
2019/5/15 3:07:02,18,24510925.4392116,-100368168.234835
2019/5/15 3:07:03,18,24510270.9005393,-100365487.87809
2019/5/15 3:07:04,18,24509616.2464469,-100362807.164479
2019/5/15 3:07:05,18,24508961.567172,-100360126.302333
2019/5/15 3:07:06,18,24508306.8723078,-100357445.399803
2019/5/15 3:07:07,18,24507652.1891355,-100354764.509596
2019/5/15 3:07:08,18,24506997.5191541,-100352083.602571
2019/5/15 3:07:09,18,24506342.8500721,-100349402.718865
2019/5/15 3:07:10,18,24505688.1510108,-100346721.776909
2019/5/15 3:07:11,18,24505033.3832971,-100344040.667278
2019/5/15 3:07:12,18,24504378.5622203,-100341359.280781
2019/5/15 3:07:13,18,24503723.751936,-100338678.117704
2019/5/15 3:07:14,18,24503068.9818239,-100335997.043215
2019/5/15 3:07:15,18,24502414.3130417,-100333316.229886
2019/5/15 3:07:16,18,24501759.5717097,-100330635.178022
2019/5/15 3:07:17,18,24501104.7146578,-100327953.825987
2019/5/15 3:07:18,18,24500449.9034741,-100325272.541377
2019/5/15 3:07:19,18,24499795.0296339,-100322591.234529
2019/5/15 3:07:20,18,24499140.1506971,-100319909.783296
2019/5/15 3:07:21,18,24498485.2573703,-100317228.258666
