2019/5/15 2:34:03,27,20104143.9166776,-82323159.3769896
2019/5/15 2:34:04,27,20104075.9288446,-82322880.9284634
2019/5/15 2:34:05,27,20104007.9877792,-82322602.7066169
2019/5/15 2:34:06,27,20103940.1816205,-82322325.0226081
2019/5/15 2:34:07,27,20103872.4884834,-82322047.7945559
2019/5/15 2:34:08,27,20103804.9734231,-82321771.2855709
2019/5/15 2:34:09,27,20103737.5492,-82321495.1431236
2019/5/15 2:34:10,27,20103670.2047216,-82321219.354463
2019/5/15 2:34:11,27,20103603.0679994,-82320944.4143956
2019/5/15 2:34:12,27,20103536.0808736,-82320670.0831853
2019/5/15 2:34:13,27,20103469.2445434,-82320396.3810136
2019/5/15 2:34:14,27,20103402.5883885,-82320123.4210697
2019/5/15 2:34:15,27,20103336.0695385,-82319851.0410302
2019/5/15 2:34:16,27,20103269.7377591,-82319579.4147662
2019/5/15 2:34:17,27,20103203.6035428,-82319308.606841
2019/5/15 2:34:18,27,20103137.6432062,-82319038.4977392
2019/5/15 2:34:19,27,20103071.7827005,-82318768.8142364
2019/5/15 2:34:20,27,20103006.0744894,-82318499.7624094
2019/5/15 2:34:21,27,20102940.5188726,-82318231.3345881
2019/5/15 2:34:22,27,20102875.0855711,-82317963.411397
2019/5/15 2:34:23,27,20102809.7649916,-82317695.9648628
2019/5/15 2:34:24,27,20102744.6063,-82317429.1621504
2019/5/15 2:34:25,27,20102679.4781873,-82317162.5196599
2019/5/15 2:34:26,27,20102614.4705911,-82316896.3427128
2019/5/15 2:34:27,27,20102549.5883082,-82316630.7025388
2019/5/15 2:34:28,27,20102484.7893675,-82316365.3896545
2019/5/15 2:34:29,27,20102420.1010503,-82316100.5192175
2019/5/15 2:34:30,27,20102355.4957756,-82315836.0074353
2019/5/15 2:34:31,27,20102291.0023235,-82315571.9349398
2019/5/15 2:34:32,27,20102226.6335851,-82315308.3839575
2019/5/15 2:34:33,27,20102162.371273,-82315045.2584832
2019/5/15 2:34:34,27,20102098.2234815,-82314782.6005228
2019/5/15 2:34:35,27,20102034.1356486,-82314520.1844361
2019/5/15 2:34:36,27,20101970.1812234,-82314258.30338
2019/5/15 2:34:37,27,20101906.3629039,-82313996.9823031
2019/5/15 2:34:38,27,20101842.7223613,-82313736.3673907
2019/5/15 2:34:39,27,20101779.223021,-82313476.3686777
2019/5/15 2:34:40,27,20101715.8771744,-82313216.9598119
2019/5/15 2:34:41,27,20101652.6296597,-82312957.960072
2019/5/15 2:34:42,27,20101589.5314417,-82312699.5787722
2019/5/15 2:34:43,27,20101526.610401,-82312441.9017524
2019/5/15 2:34:44,27,20101463.767906,-82312184.5588101
2019/5/15 2:34:45,27,20101401.0735084,-82311927.8092878
2019/5/15 2:34:46,27,20101338.4681492,-82311671.4152578
2019/5/15 2:34:47,27,20101276.0495607,-82311415.7881973
2019/5/15 2:34:48,27,20101213.8411267,-82311161.0287635
2019/5/15 2:34:49,27,20101151.8092705,-82310906.9883616
2019/5/15 2:34:50,27,20101089.9234132,-82310653.5435123
2019/5/15 2:34:51,27,20101028.2027415,-82310400.7828017
2019/5/15 2:34:52,27,20100966.6148779,-82310148.5634338
2019/5/15 2:34:53,27,20100905.0875723,-82309896.6303437
2019/5/15 2:34:54,27,20100843.7518342,-82309645.460459
2019/5/15 2:34:55,27,20100782.593873,-82309395.0298387
2019/5/15 2:34:56,27,20100721.5696192,-82309145.148678
2019/5/15 2:34:57,27,20100660.6637834,-82308895.7587512
2019/5/15 2:34:58,27,20100599.7924238,-82308646.5138027
2019/5/15 2:34:59,27,20100539.1234241,-82308398.0947695
2019/5/15 2:35:00,27,20100478.5815363,-82308150.1882647
2019/5/15 2:35:01,27,20100418.1535697,-82307902.7806805
2019/5/15 2:35:02,27,20100357.844321,-82307655.8476373
2019/5/15 2:35:03,27,20100297.6813709,-82307409.5246447
2019/5/15 2:35:04,27,20100237.6197507,-82307163.6061158
2019/5/15 2:35:05,27,20100177.6582612,-82306918.107261
2019/5/15 2:35:06,27,20100117.7363443,-82306672.7552352
2019/5/15 2:35:07,27,20100057.9400404,-82306427.9383013
2019/5/15 2:35:08,27,20099998.2885363,-82306183.7127633
2019/5/15 2:35:09,27,20099938.7503537,-82305939.9442739
2019/5/15 2:35:10,27,20099879.2880186,-82305696.4763449
2019/5/15 2:35:11,27,20099819.911724,-82305453.3688895
2019/5/15 2:35:12,27,20099760.6580444,-82305210.7698666
2019/5/15 2:35:13,27,20099701.5149883,-82304968.6117196
2019/5/15 2:35:14,27,20099642.4184,-82304726.6221896
2019/5/15 2:35:15,27,20099583.4237412,-82304485.0611971
2019/5/15 2:35:16,27,20099524.5996642,-82304244.1994596
2019/5/15 2:35:17,27,20099465.9779472,-82304004.1545042
2019/5/15 2:35:18,27,20099407.5112229,-82303764.7248371
2019/5/15 2:35:19,27,20099349.1014591,-82303525.5603419
2019/5/15 2:35:20,27,20099290.8946548,-82303287.2125662
2019/5/15 2:35:21,27,20099232.8788184,-82303049.621967
2019/5/15 2:35:22,27,20099174.9960898,-82302812.6008612
2019/5/15 2:35:23,27,20099117.2500665,-82302576.1139881
2019/5/15 2:35:24,27,20099059.6638326,-82302340.279394
2019/5/15 2:35:25,27,20099002.2613715,-82302105.2263897
2019/5/15 2:35:26,27,20098944.9554436,-82301870.5544048
2019/5/15 2:35:27,27,20098887.8278922,-82301636.6169716
2019/5/15 2:35:28,27,20098830.8709227,-82301403.3735554
2019/5/15 2:35:29,27,20098774.0203795,-82301170.5803737
2019/5/15 2:35:30,27,20098717.3029441,-82300938.339786
2019/5/15 2:35:31,27,20098660.7237131,-82300706.6712478
2019/5/15 2:35:32,27,20098604.2769904,-82300475.5584872
2019/5/15 2:35:33,27,20098547.9723692,-82300245.0223583
2019/5/15 2:35:34,27,20098491.7903632,-82300015.0052433
2019/5/15 2:35:35,27,20098435.7036912,-82299785.3693074
2019/5/15 2:35:36,27,20098379.7399341,-82299556.2296915
2019/5/15 2:35:37,27,20098323.9158803,-82299327.6600415
2019/5/15 2:35:38,27,20098268.1505858,-82299099.3529069
2019/5/15 2:35:39,27,20098212.4719314,-82298871.4077692
2019/5/15 2:35:40,27,20098156.9251856,-82298644.0126417
2019/5/15 2:35:41,27,20098101.4860653,-82298417.0450525
2019/5/15 2:35:42,27,20098046.1782541,-82298190.6349285
2019/5/15 2:35:43,27,20097991.0790984,-82297965.0509607
2019/5/15 2:35:44,27,20097936.105256,-82297739.9885252
2019/5/15 2:35:45,27,20097881.3100899,-82297515.6590452
2019/5/15 2:35:46,27,20097826.6387381,-82297291.8644529
2019/5/15 2:35:47,27,20097772.131073,-82297068.6884226
2019/5/15 2:35:48,27,20097717.7882937,-82296846.1988603
2019/5/15 2:35:49,27,20097663.5558381,-82296624.1478174
2019/5/15 2:35:50,27,20097609.3113907,-82296402.0367772
2019/5/15 2:35:51,27,20097555.1484869,-82296180.2855994
2019/5/15 2:35:52,27,20097501.0848144,-82295958.933282
2019/5/15 2:35:53,27,20097447.1407591,-82295738.0767908
2019/5/15 2:35:54,27,20097393.3747805,-82295517.9254135
2019/5/15 2:35:55,27,20097339.7940737,-82295298.5368574
2019/5/15 2:35:56,27,20097286.3698585,-82295079.76551
2019/5/15 2:35:57,27,20097233.1465042,-82294861.8230228
2019/5/15 2:35:58,27,20097180.0148865,-82294644.2472778
2019/5/15 2:35:59,27,20097126.9252397,-82294426.8369563
2019/5/15 2:36:00,27,20097073.9360234,-82294209.8493614
2019/5/15 2:36:01,27,20097021.0895083,-82293993.455214
2019/5/15 2:36:02,27,20096968.3122452,-82293777.3341822
2019/5/15 2:36:03,27,20096915.6725869,-82293561.7735895
2019/5/15 2:36:04,27,20096863.2155022,-82293346.9356289
2019/5/15 2:36:05,27,20096810.8846301,-82293132.6334436
2019/5/15 2:36:06,27,20096758.7075515,-82292918.9643372
2019/5/15 2:36:07,27,20096706.6518889,-82292705.81029
2019/5/15 2:36:08,27,20096654.7563154,-82292493.327217
2019/5/15 2:36:09,27,20096603.0208312,-82292281.4964804
2019/5/15 2:36:10,27,20096551.3716871,-82292070.0122814
2019/5/15 2:36:11,27,20096499.82807,-82291858.9590967
2019/5/15 2:36:12,27,20096448.4343492,-82291648.5247419
2019/5/15 2:36:13,27,20096397.1245702,-82291438.445985
2019/5/15 2:36:14,27,20096345.9838742,-82291229.0475283
2019/5/15 2:36:15,27,20096294.9711895,-82291020.1712663
2019/5/15 2:36:16,27,20096244.0472434,-82290811.7000129
2019/5/15 2:36:17,27,20096193.2546064,-82290603.7135389
2019/5/15 2:36:18,27,20096142.5785887,-82290396.2382514
2019/5/15 2:36:19,27,20096092.054266,-82290189.3674224
2019/5/15 2:36:20,27,20096041.6477617,-82289982.9873193
2019/5/15 2:36:21,27,20095991.4145374,-82289777.3244094
2019/5/15 2:36:22,27,20095941.3857716,-82289572.5039784
2019/5/15 2:36:23,27,20095891.5323844,-82289368.376135
2019/5/15 2:36:24,27,20095841.8010127,-82289164.7334377
2019/5/15 2:36:25,27,20095792.1125113,-82288961.2760548
2019/5/15 2:36:26,27,20095742.5879964,-82288758.4682944
2019/5/15 2:36:27,27,20095693.2262688,-82288556.34763
2019/5/15 2:36:28,27,20095643.955978,-82288354.5946411
2019/5/15 2:36:29,27,20095594.7843188,-82288153.2389833
2019/5/15 2:36:30,27,20095545.7400714,-82287952.4139368
2019/5/15 2:36:31,27,20095496.8628084,-82287752.2444966
2019/5/15 2:36:32,27,20095448.1093598,-82287552.5828747
2019/5/15 2:36:33,27,20095399.4770272,-82287353.4164225
2019/5/15 2:36:34,27,20095351.0617444,-82287155.1400567
2019/5/15 2:36:35,27,20095302.7837666,-82286957.4396354
2019/5/15 2:36:36,27,20095254.5831352,-82286760.059517
2019/5/15 2:36:37,27,20095206.4886303,-82286563.0885725
2019/5/15 2:36:38,27,20095158.4810652,-82286366.4855279
2019/5/15 2:36:39,27,20095110.5970147,-82286170.4078032
2019/5/15 2:36:40,27,20095062.8256861,-82285974.7918068
2019/5/15 2:36:41,27,20095015.1808699,-82285779.6795607
2019/5/15 2:36:42,27,20094967.7084344,-82285585.2765011
2019/5/15 2:36:43,27,20094920.4281658,-82285391.6490753
2019/5/15 2:36:44,27,20094873.3022904,-82285198.6612333
2019/5/15 2:36:45,27,20094826.3125207,-82285006.2556733
2019/5/15 2:36:46,27,20094779.4339741,-82284814.3128543
2019/5/15 2:36:47,27,20094732.6504616,-82284622.7406285
2019/5/15 2:36:48,27,20094685.9514907,-82284431.5459571
2019/5/15 2:36:49,27,20094639.3736358,-82284240.8292724
2019/5/15 2:36:50,27,20094592.9408806,-82284050.7181269
2019/5/15 2:36:51,27,20094546.6496273,-82283861.1980812
2019/5/15 2:36:52,27,20094500.475593,-82283672.1481805
2019/5/15 2:36:53,27,20094454.3588189,-82283483.3447576
2019/5/15 2:36:54,27,20094408.3781507,-82283295.0887858
2019/5/15 2:36:55,27,20094362.5533745,-82283107.4768961
2019/5/15 2:36:56,27,20094316.8032467,-82282920.1751597
2019/5/15 2:36:57,27,20094271.2207028,-82282733.5555851
2019/5/15 2:36:58,27,20094225.7259981,-82282547.2841398
2019/5/15 2:36:59,27,20094180.2873547,-82282361.2467401
2019/5/15 2:37:00,27,20094134.9980078,-82282175.8306407
2019/5/15 2:37:01,27,20094089.7902045,-82281990.746803
2019/5/15 2:37:02,27,20094044.7940547,-82281806.5259794
2019/5/15 2:37:03,27,20093999.9124256,-82281622.7594055
2019/5/15 2:37:04,27,20093955.122533,-82281439.3769456
2019/5/15 2:37:05,27,20093910.539797,-82281256.8141418
2019/5/15 2:37:06,27,20093866.1234458,-82281074.9418074
2019/5/15 2:37:07,27,20093821.8345064,-82280893.5779913
2019/5/15 2:37:08,27,20093777.6837713,-82280712.797452
2019/5/15 2:37:09,27,20093733.6829325,-82280532.6391539
2019/5/15 2:37:10,27,20093689.8907492,-82280353.3060003
2019/5/15 2:37:11,27,20093646.2622525,-82280174.646383
2019/5/15 2:37:12,27,20093602.780954,-82279996.5910854
2019/5/15 2:37:13,27,20093559.4147758,-82279819.0295276
2019/5/15 2:37:14,27,20093516.1016609,-82279641.6714966
2019/5/15 2:37:15,27,20093472.9732181,-82279465.04531
2019/5/15 2:37:16,27,20093430.0174557,-82279289.1414284
2019/5/15 2:37:17,27,20093387.1930025,-82279113.7864774
2019/5/15 2:37:18,27,20093344.4812712,-82278938.8880811
2019/5/15 2:37:19,27,20093301.909543,-82278764.5531325
2019/5/15 2:37:20,27,20093259.4163604,-82278590.5733438
2019/5/15 2:37:21,27,20093217.003822,-82278416.8970638
2019/5/15 2:37:22,27,20093174.7504734,-82278243.8866301
2019/5/15 2:37:23,27,20093132.6257357,-82278071.3968714
2019/5/15 2:37:24,27,20093090.6146194,-82277899.3811352
2019/5/15 2:37:25,27,20093048.7626929,-82277728.0411002
2019/5/15 2:37:26,27,20093006.9899116,-82277557.0183215
2019/5/15 2:37:27,27,20092965.3796178,-82277386.6585059
2019/5/15 2:37:28,27,20092923.9306123,-82277216.9540481
2019/5/15 2:37:29,27,20092882.5703455,-82277047.6130206
2019/5/15 2:37:30,27,20092841.3686688,-82276878.9278257
2019/5/15 2:37:31,27,20092800.2425398,-82276710.558969
2019/5/15 2:37:32,27,20092759.2528164,-82276542.7161375
2019/5/15 2:37:33,27,20092718.3812112,-82276375.379932
2019/5/15 2:37:34,27,20092677.6681963,-82276208.6828569
2019/5/15 2:37:35,27,20092637.1023794,-82276042.5826148
2019/5/15 2:37:36,27,20092596.6055148,-82275876.7602552
2019/5/15 2:37:37,27,20092556.234563,-82275711.466465
2019/5/15 2:37:38,27,20092516.0347927,-82275546.8816678
2019/5/15 2:37:39,27,20092475.9930131,-82275382.9425727
2019/5/15 2:37:40,27,20092436.0381732,-82275219.3317567
2019/5/15 2:37:41,27,20092396.1813655,-82275056.1141358
2019/5/15 2:37:42,27,20092356.4951397,-82274893.6002206
2019/5/15 2:37:43,27,20092316.9923869,-82274731.8211786
2019/5/15 2:37:44,27,20092277.5498924,-82274570.2946739
2019/5/15 2:37:45,27,20092238.1631593,-82274408.9758372
2019/5/15 2:37:46,27,20092198.9362155,-82274248.3347159
2019/5/15 2:37:47,27,20092159.8582686,-82274088.3077433
2019/5/15 2:37:48,27,20092120.8930437,-82273928.7172041
2019/5/15 2:37:49,27,20092082.0894069,-82273769.8087758
2019/5/15 2:37:50,27,20092043.4119827,-82273611.4036653
2019/5/15 2:37:51,27,20092004.8223977,-82273453.344107
2019/5/15 2:37:52,27,20091966.3287463,-82273295.6974939
2019/5/15 2:37:53,27,20091927.9915866,-82273138.6642791
2019/5/15 2:37:54,27,20091889.8103189,-82272982.3015906
2019/5/15 2:37:55,27,20091851.7582618,-82272826.4635552
2019/5/15 2:37:56,27,20091813.821325,-82272671.0935716
2019/5/15 2:37:57,27,20091776.0987398,-82272516.6170754
2019/5/15 2:37:58,27,20091738.5038662,-82272362.6552631
2019/5/15 2:37:59,27,20091700.9941336,-82272209.0473642
2019/5/15 2:38:00,27,20091663.6094145,-82272055.9316421
2019/5/15 2:38:01,27,20091626.3386166,-82271903.3073277
2019/5/15 2:38:02,27,20091589.1724462,-82271751.1046883
2019/5/15 2:38:03,27,20091552.0845216,-82271599.2185823
2019/5/15 2:38:04,27,20091515.142596,-82271447.9514614
2019/5/15 2:38:05,27,20091478.3445707,-82271297.2867064
2019/5/15 2:38:06,27,20091441.7243224,-82271147.3395457
2019/5/15 2:38:07,27,20091405.2596664,-82270998.0080294
2019/5/15 2:38:08,27,20091368.8504719,-82270848.9218245
2019/5/15 2:38:09,27,20091332.5605949,-82270700.3453253
2019/5/15 2:38:10,27,20091296.3807417,-82270552.2225889
2019/5/15 2:38:11,27,20091260.4176384,-82270404.9503131
2019/5/15 2:38:12,27,20091224.6491004,-82270258.5019695
2019/5/15 2:38:13,27,20091188.9681019,-82270112.3953583
2019/5/15 2:38:14,27,20091153.4352008,-82269966.9171758
2019/5/15 2:38:15,27,20091118.0423028,-82269821.9936561
2019/5/15 2:38:16,27,20091082.730049,-82269677.3881272
2019/5/15 2:38:17,27,20091047.5224227,-82269533.2290668
2019/5/15 2:38:18,27,20091012.3915433,-82269389.3760189
2019/5/15 2:38:19,27,20090977.4717178,-82269246.3804313
2019/5/15 2:38:20,27,20090942.7506547,-82269104.2251627
2019/5/15 2:38:21,27,20090908.1650978,-82268962.5883139
2019/5/15 2:38:22,27,20090873.7054537,-82268821.4743071
2019/5/15 2:38:23,27,20090839.3690243,-82268680.8723219
2019/5/15 2:38:24,27,20090805.1444175,-82268540.6937225
2019/5/15 2:38:25,27,20090771.0634113,-82268401.1063347
2019/5/15 2:38:26,27,20090737.1326011,-82268262.1615347
2019/5/15 2:38:27,27,20090703.2728417,-82268123.4994464
2019/5/15 2:38:28,27,20090669.5425927,-82267985.3678032
2019/5/15 2:38:29,27,20090635.9082772,-82267847.6393895
2019/5/15 2:38:30,27,20090602.4271557,-82267710.5556581
2019/5/15 2:38:31,27,20090569.0485633,-82267573.8857408
2019/5/15 2:38:32,27,20090535.8129718,-82267437.7933035
2019/5/15 2:38:33,27,20090502.7038927,-82267302.231597
2019/5/15 2:38:34,27,20090469.6655647,-82267166.9356517
2019/5/15 2:38:35,27,20090436.7864264,-82267032.31962
2019/5/15 2:38:36,27,20090404.0499894,-82266898.2580573
2019/5/15 2:38:37,27,20090371.4115845,-82266764.6184138
2019/5/15 2:38:38,27,20090338.8652159,-82266631.3263974
2019/5/15 2:38:39,27,20090306.4108835,-82266498.4445663
2019/5/15 2:38:40,27,20090274.1226362,-82266366.2499715
2019/5/15 2:38:41,27,20090241.9465113,-82266234.4905545
2019/5/15 2:38:42,27,20090209.8771125,-82266103.2072834
2019/5/15 2:38:43,27,20090177.9006493,-82265972.2873477
2019/5/15 2:38:44,27,20090146.0671872,-82265841.9658712
2019/5/15 2:38:45,27,20090114.3593381,-82265712.1568244
2019/5/15 2:38:46,27,20090082.8043831,-82265582.955807
2019/5/15 2:38:47,27,20090051.3393659,-82265454.1319849
2019/5/15 2:38:48,27,20090020.0293414,-82265325.9403092
2019/5/15 2:38:49,27,20089988.9129828,-82265198.5700703
2019/5/15 2:38:50,27,20089957.9794976,-82265071.922198
2019/5/15 2:38:51,27,20089927.1452437,-82264945.6747536
2019/5/15 2:38:52,27,20089896.4524918,-82264820.0035491
2019/5/15 2:38:53,27,20089865.9096362,-82264694.9490732
2019/5/15 2:38:54,27,20089835.5673417,-82264570.7166779
2019/5/15 2:38:55,27,20089805.2910016,-82264446.7504873
2019/5/15 2:38:56,27,20089775.1633585,-82264323.3980016
2019/5/15 2:38:57,27,20089745.1586304,-82264200.5444142
2019/5/15 2:38:58,27,20089715.2702217,-82264078.1580605
2019/5/15 2:38:59,27,20089685.5137217,-82263956.3116264
2019/5/15 2:39:00,27,20089655.9242061,-82263835.1387971
2019/5/15 2:39:01,27,20089626.5160649,-82263714.7234399
2019/5/15 2:39:02,27,20089597.2371343,-82263594.8127757
2019/5/15 2:39:03,27,20089568.1266871,-82263475.5959086
2019/5/15 2:39:04,27,20089539.0675043,-82263356.5949806
2019/5/15 2:39:05,27,20089510.159417,-82263238.2115402
2019/5/15 2:39:06,27,20089481.3469634,-82263120.2168044
2019/5/15 2:39:07,27,20089452.6313428,-82263002.629238
2019/5/15 2:39:08,27,20089424.0638197,-82262885.6231625
2019/5/15 2:39:09,27,20089395.645893,-82262769.2407438
2019/5/15 2:39:10,27,20089367.4015462,-82262653.5912386
2019/5/15 2:39:11,27,20089339.2744182,-82262538.4146146
2019/5/15 2:39:12,27,20089311.2504188,-82262423.6773198
2019/5/15 2:39:13,27,20089283.3604266,-82262309.4625913
2019/5/15 2:39:14,27,20089255.5807581,-82262195.7356859
2019/5/15 2:39:15,27,20089227.9326985,-82262082.5241502
2019/5/15 2:39:16,27,20089200.3302073,-82261969.4780996
2019/5/15 2:39:17,27,20089172.8749142,-82261857.0652418
2019/5/15 2:39:18,27,20089145.5440349,-82261745.1511637
2019/5/15 2:39:19,27,20089118.3450644,-82261633.7905443
2019/5/15 2:39:20,27,20089091.260015,-82261522.8767362
2019/5/15 2:39:21,27,20089064.3323566,-82261412.6137946
2019/5/15 2:39:22,27,20089037.501831,-82261302.7366419
2019/5/15 2:39:23,27,20089010.7891238,-82261193.346676
2019/5/15 2:39:24,27,20088984.1915369,-82261084.4412382
2019/5/15 2:39:25,27,20088957.6892841,-82260975.932016
2019/5/15 2:39:26,27,20088931.3198393,-82260867.9308123
2019/5/15 2:39:27,27,20088905.0685127,-82260760.4338918
2019/5/15 2:39:28,27,20088879.0411311,-82260653.8433691
2019/5/15 2:39:29,27,20088853.1564506,-82260547.8239681
2019/5/15 2:39:30,27,20088827.3416219,-82260442.1211078
2019/5/15 2:39:31,27,20088801.6248252,-82260336.8199973
2019/5/15 2:39:32,27,20088776.0438346,-82260232.0820452
2019/5/15 2:39:33,27,20088750.5947526,-82260127.8555793
2019/5/15 2:39:34,27,20088725.2931686,-82260024.231265
2019/5/15 2:39:35,27,20088700.1201954,-82259921.1352219
2019/5/15 2:39:36,27,20088675.0587451,-82259818.4960093
2019/5/15 2:39:37,27,20088650.1061195,-82259716.3025595
2019/5/15 2:39:38,27,20088625.3069876,-82259614.7335016
2019/5/15 2:39:39,27,20088600.6328691,-82259513.6715076
2019/5/15 2:39:40,27,20088576.1212381,-82259413.3054323
2019/5/15 2:39:41,27,20088551.7834868,-82259313.6203059
2019/5/15 2:39:42,27,20088527.5656525,-82259214.4147386
2019/5/15 2:39:43,27,20088503.4641376,-82259115.7100134
2019/5/15 2:39:44,27,20088479.5541901,-82259017.7792926
2019/5/15 2:39:45,27,20088455.7398764,-82258920.2473704
2019/5/15 2:39:46,27,20088432.0331882,-82258823.1663893
2019/5/15 2:39:47,27,20088408.4784948,-82258726.7092717
2019/5/15 2:39:48,27,20088384.986458,-82258630.4946913
2019/5/15 2:39:49,27,20088361.6200342,-82258534.8068778
2019/5/15 2:39:50,27,20088338.3708293,-82258439.6010609
2019/5/15 2:39:51,27,20088315.2361451,-82258344.8549399
2019/5/15 2:39:52,27,20088292.2282731,-82258250.6440337
2019/5/15 2:39:53,27,20088269.355008,-82258156.9694444
2019/5/15 2:39:54,27,20088246.6052573,-82258063.8317901
2019/5/15 2:39:55,27,20088224.0257887,-82257971.4006849
2019/5/15 2:39:56,27,20088201.6249965,-82257879.6793158
2019/5/15 2:39:57,27,20088179.4070776,-82257788.7068828
2019/5/15 2:39:58,27,20088157.3399544,-82257698.3463886
2019/5/15 2:39:59,27,20088135.3369867,-82257608.2704141
2019/5/15 2:40:00,27,20088113.4476404,-82257518.6777834
2019/5/15 2:40:01,27,20088091.7552577,-82257429.8716373
2019/5/15 2:40:02,27,20088070.2199663,-82257341.6823177
2019/5/15 2:40:03,27,20088048.7988958,-82257253.9818329
2019/5/15 2:40:04,27,20088027.4638657,-82257166.6488364
2019/5/15 2:40:05,27,20088006.2346624,-82257079.7208069
2019/5/15 2:40:06,27,20087985.1295731,-82256993.3053956
2019/5/15 2:40:07,27,20087964.125514,-82256907.3119899
2019/5/15 2:40:08,27,20087943.2548624,-82256821.8382761
2019/5/15 2:40:09,27,20087922.499631,-82256736.8563562
