2019/5/15 10:32:40,5,24301104.5097185,-99508962.7476772
2019/5/15 10:32:41,5,24300402.6377144,-99506088.5375473
2019/5/15 10:32:42,5,24299700.7534188,-99503214.5607693
2019/5/15 10:32:43,5,24298998.9281823,-99500340.5431672
2019/5/15 10:32:44,5,24298297.1011471,-99497466.5191456
2019/5/15 10:32:45,5,24297595.2324407,-99494592.4302659
2019/5/15 10:32:46,5,24296893.4105019,-99491718.6801839
2019/5/15 10:32:47,5,24296191.6143452,-99488845.0786401
2019/5/15 10:32:48,5,24295489.8808452,-99485971.4470086
2019/5/15 10:32:49,5,24294788.1857187,-99483098.0541984
2019/5/15 10:32:50,5,24294086.6281968,-99480224.8695891
2019/5/15 10:32:51,5,24293384.9873327,-99477351.9054401
2019/5/15 10:32:52,5,24292683.5311407,-99474479.3302803
2019/5/15 10:32:53,5,24291982.0740494,-99471607.1488703
2019/5/15 10:32:54,5,24291280.7260824,-99468734.8739889
2019/5/15 10:32:55,5,24290579.3391425,-99465862.8571637
2019/5/15 10:32:56,5,24289877.9492047,-99462990.8095602
2019/5/15 10:32:57,5,24289176.5685604,-99460118.9772671
2019/5/15 10:32:58,5,24288475.2745561,-99457247.1195139
2019/5/15 10:32:59,5,24287773.8924129,-99454375.2584382
2019/5/15 10:33:00,5,24287072.5432468,-99451503.2956952
2019/5/15 10:33:01,5,24286371.1928816,-99448631.3664306
2019/5/15 10:33:02,5,24285669.8020443,-99445759.4319862
2019/5/15 10:33:03,5,24284968.4834571,-99442887.6344516
2019/5/15 10:33:04,5,24284267.0878232,-99440015.7851366
2019/5/15 10:33:05,5,24283565.6142432,-99437143.9270669
2019/5/15 10:33:06,5,24282864.2992535,-99434272.0846778
2019/5/15 10:33:07,5,24282162.9710729,-99431400.1744724
2019/5/15 10:33:08,5,24281461.6306008,-99428528.1568218
2019/5/15 10:33:09,5,24280760.3150115,-99425656.3746772
2019/5/15 10:33:10,5,24280058.957751,-99422784.3178934
2019/5/15 10:33:11,5,24279357.4520933,-99419911.9515528
2019/5/15 10:33:12,5,24278655.967421,-99417039.5675525
2019/5/15 10:33:13,5,24277954.4179936,-99414166.9989506
2019/5/15 10:33:14,5,24277252.9321221,-99411294.4771421
2019/5/15 10:33:15,5,24276551.4375567,-99408421.9332873
2019/5/15 10:33:16,5,24275849.8503554,-99405549.1806599
2019/5/15 10:33:17,5,24275148.2949321,-99402676.5170567
2019/5/15 10:33:18,5,24274446.8222516,-99399804.0638862
2019/5/15 10:33:19,5,24273745.3786509,-99396932.0920176
2019/5/15 10:33:20,5,24273044.0774516,-99394060.4581471
2019/5/15 10:33:21,5,24272342.8694878,-99391189.3287854
2019/5/15 10:33:22,5,24271641.8947625,-99388319.0262147
2019/5/15 10:33:23,5,24270940.9695029,-99385448.902487
2019/5/15 10:33:24,5,24270240.1725545,-99382579.1551717
2019/5/15 10:33:25,5,24269539.3992898,-99379709.5982503
2019/5/15 10:33:26,5,24268838.6820862,-99376840.3101239
2019/5/15 10:33:27,5,24268137.9879667,-99373971.0933644
2019/5/15 10:33:28,5,24267437.3660971,-99371102.2029904
2019/5/15 10:33:29,5,24266736.851853,-99368233.735495
2019/5/15 10:33:30,5,24266036.5303755,-99365365.4501836
2019/5/15 10:33:31,5,24265336.1051698,-99362497.5476276
2019/5/15 10:33:32,5,24264635.9662658,-99359630.1558076
2019/5/15 10:33:33,5,24263935.8462488,-99356763.128815
2019/5/15 10:33:34,5,24263235.7562111,-99353896.139676
2019/5/15 10:33:35,5,24262535.7357252,-99351029.3497481
2019/5/15 10:33:36,5,24261835.7368243,-99348162.6903465
2019/5/15 10:33:37,5,24261135.5892264,-99345295.8479364
2019/5/15 10:33:38,5,24260435.4029553,-99342428.8471197
2019/5/15 10:33:39,5,24259735.3069217,-99339561.9969927
2019/5/15 10:33:40,5,24259035.3059223,-99336695.3134767
2019/5/15 10:33:41,5,24258335.3208119,-99333828.7500817
2019/5/15 10:33:42,5,24257635.3677793,-99330962.2796352
2019/5/15 10:33:43,5,24256935.3655808,-99328095.7002886
2019/5/15 10:33:44,5,24256235.227876,-99325228.8189824
2019/5/15 10:33:45,5,24255535.0781795,-99322361.8321468
2019/5/15 10:33:46,5,24254834.8958057,-99319494.7678849
2019/5/15 10:33:47,5,24254134.7071363,-99316627.6930507
2019/5/15 10:33:48,5,24253434.5064751,-99313760.4178463
2019/5/15 10:33:49,5,24252734.2626438,-99310893.1064193
2019/5/15 10:33:50,5,24252034.0466932,-99308025.8872133
2019/5/15 10:33:51,5,24251333.8175518,-99305158.5783674
2019/5/15 10:33:52,5,24250633.5338481,-99302291.1311689
2019/5/15 10:33:53,5,24249933.2741278,-99299423.7325716
2019/5/15 10:33:54,5,24249233.0150071,-99296556.2383608
2019/5/15 10:33:55,5,24248532.7531883,-99293689.0146674
2019/5/15 10:33:56,5,24247832.5768103,-99290821.9448984
2019/5/15 10:33:57,5,24247132.4798773,-99287955.0725399
2019/5/15 10:33:58,5,24246432.4294122,-99285088.3098217
2019/5/15 10:33:59,5,24245732.3333786,-99282221.5739512
2019/5/15 10:34:00,5,24245032.4061281,-99279355.3148972
2019/5/15 10:34:01,5,24244332.4803766,-99276489.3075459
2019/5/15 10:34:02,5,24243632.5867029,-99273623.5440217
2019/5/15 10:34:03,5,24242932.7143145,-99270757.8086181
2019/5/15 10:34:04,5,24242232.8844966,-99267892.0012049
2019/5/15 10:34:05,5,24241533.0232005,-99265026.3683116
2019/5/15 10:34:06,5,24240833.1568079,-99262160.6145881
2019/5/15 10:34:07,5,24240133.3452774,-99259295.2306705
2019/5/15 10:34:08,5,24239433.7160206,-99256430.4120226
2019/5/15 10:34:09,5,24238734.1503199,-99253565.880835
2019/5/15 10:34:10,5,24238034.5708287,-99250701.2625903
2019/5/15 10:34:11,5,24237335.0189184,-99247836.7910656
2019/5/15 10:34:12,5,24236635.5677384,-99244972.7024602
2019/5/15 10:34:13,5,24235936.1105625,-99242108.7742093
2019/5/15 10:34:14,5,24235236.652787,-99239244.6270677
2019/5/15 10:34:15,5,24234537.0723965,-99236380.5460337
2019/5/15 10:34:16,5,24233837.5816438,-99233516.3425092
2019/5/15 10:34:17,5,24233138.153248,-99230652.3207648
2019/5/15 10:34:18,5,24232438.7986012,-99227788.611046
2019/5/15 10:34:19,5,24231739.4259668,-99224924.8009337
2019/5/15 10:34:20,5,24231040.011961,-99222060.9740194
2019/5/15 10:34:21,5,24230340.7058806,-99219197.4909773
2019/5/15 10:34:22,5,24229641.5673841,-99216334.5217025
2019/5/15 10:34:23,5,24228942.5374124,-99213471.9772507
2019/5/15 10:34:24,5,24228243.533223,-99210609.65195
2019/5/15 10:34:25,5,24227544.5362285,-99207747.4393284
2019/5/15 10:34:26,5,24226845.6063876,-99204885.3436495
2019/5/15 10:34:27,5,24226146.6405716,-99202023.1330759
2019/5/15 10:34:28,5,24225447.6768541,-99199161.0812644
2019/5/15 10:34:29,5,24224748.8009758,-99196299.1717293
2019/5/15 10:34:30,5,24224049.8846255,-99193437.2162456
2019/5/15 10:34:31,5,24223350.9236061,-99190575.277043
2019/5/15 10:34:32,5,24222652.0741096,-99187713.4810966
2019/5/15 10:34:33,5,24221953.1211846,-99184851.4158194
2019/5/15 10:34:34,5,24221254.1304858,-99181989.2827464
2019/5/15 10:34:35,5,24220555.2866853,-99179127.4038557
2019/5/15 10:34:36,5,24219856.3799284,-99176265.6659561
2019/5/15 10:34:37,5,24219157.5001528,-99173403.7754034
2019/5/15 10:34:38,5,24218458.6443606,-99170541.9650007
2019/5/15 10:34:39,5,24217759.6965321,-99167679.8789065
2019/5/15 10:34:40,5,24217060.7031352,-99164817.8062847
2019/5/15 10:34:41,5,24216361.7343212,-99161955.6908507
2019/5/15 10:34:42,5,24215662.8743319,-99159093.8825897
2019/5/15 10:34:43,5,24214964.052716,-99156232.0514854
2019/5/15 10:34:44,5,24214265.1897288,-99153370.2347758
2019/5/15 10:34:45,5,24213566.3429304,-99150508.5458072
2019/5/15 10:34:46,5,24212867.5521931,-99147647.0241858
2019/5/15 10:34:47,5,24212168.7668522,-99144785.66541
2019/5/15 10:34:48,5,24211470.0234821,-99141924.3999446
2019/5/15 10:34:49,5,24210771.3223828,-99139063.3795441
2019/5/15 10:34:50,5,24210072.6533613,-99136202.5805177
2019/5/15 10:34:51,5,24209374.1150494,-99133342.239282
2019/5/15 10:34:52,5,24208675.6594801,-99130482.2838673
2019/5/15 10:34:53,5,24207977.2854544,-99127622.6767496
2019/5/15 10:34:54,5,24207279.0205531,-99124763.5005476
2019/5/15 10:34:55,5,24206580.733767,-99121904.3487281
2019/5/15 10:34:56,5,24205882.5791893,-99119045.5555524
2019/5/15 10:34:57,5,24205184.4767756,-99116186.8430901
2019/5/15 10:34:58,5,24204486.3042104,-99113327.9865946
2019/5/15 10:34:59,5,24203788.1199533,-99110469.1246749
2019/5/15 10:35:00,5,24203090.0064472,-99107610.5761391
2019/5/15 10:35:01,5,24202391.9750843,-99104752.2360899
2019/5/15 10:35:02,5,24201693.9083458,-99101893.7572394
2019/5/15 10:35:03,5,24200995.8218211,-99099035.3875771
2019/5/15 10:35:04,5,24200297.8543139,-99096177.1566583
2019/5/15 10:35:05,5,24199599.8181543,-99093318.911027
2019/5/15 10:35:06,5,24198901.7721015,-99090460.5794861
2019/5/15 10:35:07,5,24198203.7782126,-99087602.474584
2019/5/15 10:35:08,5,24197505.7939171,-99084744.3189106
2019/5/15 10:35:09,5,24196807.8330054,-99081886.4235014
2019/5/15 10:35:10,5,24196109.985715,-99079028.7178662
2019/5/15 10:35:11,5,24195412.1129423,-99076171.159337
2019/5/15 10:35:12,5,24194714.3037255,-99073313.6528248
2019/5/15 10:35:13,5,24194016.4903117,-99070456.2560003
2019/5/15 10:35:14,5,24193318.705678,-99067599.0046887
2019/5/15 10:35:15,5,24192620.9204446,-99064741.9189039
2019/5/15 10:35:16,5,24191923.2413378,-99061885.1103592
2019/5/15 10:35:17,5,24191225.6024032,-99059028.626445
2019/5/15 10:35:18,5,24190527.9952466,-99056172.1092951
2019/5/15 10:35:19,5,24189830.3943856,-99053315.5814856
2019/5/15 10:35:20,5,24189132.8226045,-99050459.0479484
2019/5/15 10:35:21,5,24188435.2184458,-99047602.3771952
2019/5/15 10:35:22,5,24187737.6256793,-99044745.8472834
2019/5/15 10:35:23,5,24187040.0119272,-99041889.5281286
2019/5/15 10:35:24,5,24186342.5207903,-99039033.3756253
2019/5/15 10:35:25,5,24185645.0308525,-99036177.4150831
2019/5/15 10:35:26,5,24184947.5705942,-99033321.5568874
2019/5/15 10:35:27,5,24184250.1316212,-99030465.7866205
2019/5/15 10:35:28,5,24183552.7436128,-99027610.1482459
2019/5/15 10:35:29,5,24182855.3948773,-99024754.772277
2019/5/15 10:35:30,5,24182158.1013036,-99021899.4120845
2019/5/15 10:35:31,5,24181460.6953077,-99019043.927706
2019/5/15 10:35:32,5,24180763.2734229,-99016188.1857635
2019/5/15 10:35:33,5,24180065.8161625,-99013332.5776317
2019/5/15 10:35:34,5,24179368.4173616,-99010477.0120962
2019/5/15 10:35:35,5,24178671.0581334,-99007621.5649482
2019/5/15 10:35:36,5,24177973.7978366,-99004766.2516808
2019/5/15 10:35:37,5,24177276.4308138,-99001910.8920616
2019/5/15 10:35:38,5,24176579.140238,-98999055.6822878
2019/5/15 10:35:39,5,24175881.9078219,-98996200.680879
2019/5/15 10:35:40,5,24175184.7473561,-98993345.7647722
2019/5/15 10:35:41,5,24174487.6294608,-98990491.1531188
2019/5/15 10:35:42,5,24173790.5346495,-98987636.8356732
2019/5/15 10:35:43,5,24173093.5828392,-98984782.9281637
2019/5/15 10:35:44,5,24172396.6840921,-98981929.1997255
2019/5/15 10:35:45,5,24171699.8021335,-98979075.7181655
2019/5/15 10:35:46,5,24171002.9705399,-98976222.3829651
2019/5/15 10:35:47,5,24170306.2040014,-98973369.2450438
2019/5/15 10:35:48,5,24169609.500719,-98970516.3473596
2019/5/15 10:35:49,5,24168912.750669,-98967663.3839578
2019/5/15 10:35:50,5,24168216.0770661,-98964810.7370305
2019/5/15 10:35:51,5,24167519.4097589,-98961958.0967957
2019/5/15 10:35:52,5,24166822.6977826,-98959105.3713243
2019/5/15 10:35:53,5,24166126.0652512,-98956252.8571464
2019/5/15 10:35:54,5,24165429.4489087,-98953400.4028846
2019/5/15 10:35:55,5,24164732.8652435,-98950548.0992361
2019/5/15 10:35:56,5,24164036.3085597,-98947695.7584776
2019/5/15 10:35:57,5,24163339.6094744,-98944842.885178
2019/5/15 10:35:58,5,24162642.8816091,-98941990.0968426
2019/5/15 10:35:59,5,24161946.1579408,-98939137.1970335
2019/5/15 10:36:00,5,24161249.4015952,-98936284.4068198
2019/5/15 10:36:01,5,24160552.7930473,-98933431.7288495
2019/5/15 10:36:02,5,24159856.1104506,-98930579.0658694
2019/5/15 10:36:03,5,24159159.5453726,-98927726.7100567
2019/5/15 10:36:04,5,24158462.9311286,-98924874.2883625
2019/5/15 10:36:05,5,24157766.3369707,-98922021.9104781
2019/5/15 10:36:06,5,24157069.7578024,-98919169.6153327
2019/5/15 10:36:07,5,24156373.2107119,-98916317.6043208
2019/5/15 10:36:08,5,24155676.7376702,-98913465.6993649
2019/5/15 10:36:09,5,24154980.3062996,-98910614.0018087
2019/5/15 10:36:10,5,24154283.8143709,-98907762.1698651
2019/5/15 10:36:11,5,24153587.4357638,-98904910.696985
2019/5/15 10:36:12,5,24152891.1162158,-98902059.5122513
2019/5/15 10:36:13,5,24152194.8041626,-98899208.3905024
2019/5/15 10:36:14,5,24151498.5283843,-98896357.4068909
2019/5/15 10:36:15,5,24150802.3239566,-98893506.6834601
2019/5/15 10:36:16,5,24150106.1306212,-98890656.061705
2019/5/15 10:36:17,5,24149409.9864518,-98887805.6136194
2019/5/15 10:36:18,5,24148713.8416828,-98884955.1273242
2019/5/15 10:36:19,5,24148017.7526752,-98882105.0144084
2019/5/15 10:36:20,5,24147321.7874818,-98879254.9867254
2019/5/15 10:36:21,5,24146625.8219887,-98876405.2608652
2019/5/15 10:36:22,5,24145929.9857062,-98873555.8279223
2019/5/15 10:36:23,5,24145234.1871974,-98870706.6506313
2019/5/15 10:36:24,5,24144538.4297603,-98867857.6712209
2019/5/15 10:36:25,5,24143842.6843148,-98865008.6677229
2019/5/15 10:36:26,5,24143147.0216121,-98862160.0598046
2019/5/15 10:36:27,5,24142451.3948845,-98859311.5607605
2019/5/15 10:36:28,5,24141755.8688871,-98856463.3983604
2019/5/15 10:36:29,5,24141060.4616075,-98853615.6422165
2019/5/15 10:36:30,5,24140365.0294452,-98850768.0164535
2019/5/15 10:36:31,5,24139669.5565111,-98847920.4079809
2019/5/15 10:36:32,5,24138974.0652897,-98845072.8158198
2019/5/15 10:36:33,5,24138278.6975827,-98842225.421974
2019/5/15 10:36:34,5,24137583.326578,-98839377.8757061
2019/5/15 10:36:35,5,24136887.8884198,-98836530.3198255
2019/5/15 10:36:36,5,24136192.4265781,-98833682.727146
2019/5/15 10:36:37,5,24135497.0888504,-98830835.4541701
2019/5/15 10:36:38,5,24134801.7879971,-98827988.3539561
2019/5/15 10:36:39,5,24134106.482647,-98825141.1987929
2019/5/15 10:36:40,5,24133411.2342574,-98822294.258934
2019/5/15 10:36:41,5,24132716.0455266,-98819447.5573807
2019/5/15 10:36:42,5,24132020.8906723,-98816601.0500285
2019/5/15 10:36:43,5,24131325.7538055,-98813754.5221353
2019/5/15 10:36:44,5,24130630.5234035,-98810907.7030319
2019/5/15 10:36:45,5,24129935.3793417,-98808061.3002308
2019/5/15 10:36:46,5,24129240.3417063,-98805215.174952
2019/5/15 10:36:47,5,24128545.3031714,-98802369.1361983
2019/5/15 10:36:48,5,24127850.2868212,-98799522.9701121
2019/5/15 10:36:49,5,24127155.3319285,-98796676.982919
2019/5/15 10:36:50,5,24126460.4028179,-98793831.291484
2019/5/15 10:36:51,5,24125765.4443277,-98790985.7209848
2019/5/15 10:36:52,5,24125070.5056237,-98788140.1522383
2019/5/15 10:36:53,5,24124375.5645214,-98785294.8082583
2019/5/15 10:36:54,5,24123680.7085602,-98782449.4337741
2019/5/15 10:36:55,5,24122985.8157245,-98779603.803158
2019/5/15 10:36:56,5,24122290.9417757,-98776758.2851742
2019/5/15 10:36:57,5,24121596.0342502,-98773912.7679724
2019/5/15 10:36:58,5,24120901.139316,-98771067.1703674
2019/5/15 10:36:59,5,24120206.3217282,-98768221.8493303
2019/5/15 10:37:00,5,24119511.4825553,-98765376.5000196
2019/5/15 10:37:01,5,24118816.5495474,-98762530.9790736
2019/5/15 10:37:02,5,24118121.6594099,-98759685.490773
2019/5/15 10:37:03,5,24117426.8199372,-98756840.2370698
2019/5/15 10:37:04,5,24116731.9876596,-98753995.080595
2019/5/15 10:37:05,5,24116037.2498166,-98751150.2435543
2019/5/15 10:37:06,5,24115342.6091063,-98748305.7406111
2019/5/15 10:37:07,5,24114648.0313525,-98745461.624391
2019/5/15 10:37:08,5,24113953.4604939,-98742617.4714337
2019/5/15 10:37:09,5,24113258.9004278,-98739773.434144
2019/5/15 10:37:10,5,24112564.4644759,-98736929.7648603
2019/5/15 10:37:11,5,24111870.0980757,-98734086.3620306
2019/5/15 10:37:12,5,24111175.7244805,-98731243.1548035
2019/5/15 10:37:13,5,24110481.3679736,-98728399.8412274
2019/5/15 10:37:14,5,24109787.0282549,-98725556.5929174
2019/5/15 10:37:15,5,24109092.6438672,-98722713.2995535
2019/5/15 10:37:16,5,24108398.2714713,-98719870.013964
2019/5/15 10:37:17,5,24107703.9710254,-98717026.9856466
2019/5/15 10:37:18,5,24107009.7797041,-98714184.3726208
2019/5/15 10:37:19,5,24106315.6090684,-98711341.9072262
2019/5/15 10:37:20,5,24105621.4816029,-98708499.6193848
2019/5/15 10:37:21,5,24104927.2612017,-98705656.9708726
2019/5/15 10:37:22,5,24104233.0411002,-98702814.4131263
2019/5/15 10:37:23,5,24103538.9547062,-98699972.2686388
2019/5/15 10:37:24,5,24102844.7966619,-98697129.9393266
2019/5/15 10:37:25,5,24102150.6982762,-98694287.6975687
2019/5/15 10:37:26,5,24101456.6799351,-98691445.7677784
2019/5/15 10:37:27,5,24100762.7212527,-98688604.1170916
2019/5/15 10:37:28,5,24100068.7871533,-98685762.5466747
2019/5/15 10:37:29,5,24099374.8119823,-98682920.9458796
2019/5/15 10:37:30,5,24098680.8269181,-98680079.2919538
2019/5/15 10:37:31,5,24097986.928494,-98677237.9713507
2019/5/15 10:37:32,5,24097293.0813344,-98674396.8568473
2019/5/15 10:37:33,5,24096599.2041956,-98671555.6485353
2019/5/15 10:37:34,5,24095905.4154955,-98668714.6836383
2019/5/15 10:37:35,5,24095211.7802891,-98665874.4217488
2019/5/15 10:37:36,5,24094518.257505,-98663034.5882599
2019/5/15 10:37:37,5,24093824.7949791,-98660194.873815
2019/5/15 10:37:38,5,24093131.2263267,-98657354.9300096
2019/5/15 10:37:39,5,24092437.6849554,-98654515.1473193
2019/5/15 10:37:40,5,24091744.2020436,-98651675.5698803
2019/5/15 10:37:41,5,24091050.7551069,-98648836.1737401
2019/5/15 10:37:42,5,24090357.3612335,-98645996.9408874
2019/5/15 10:37:43,5,24089663.9547688,-98643157.6253784
2019/5/15 10:37:44,5,24088970.5554992,-98640318.2734944
2019/5/15 10:37:45,5,24088277.1934037,-98637479.3092332
2019/5/15 10:37:46,5,24087583.8966631,-98634640.5030249
2019/5/15 10:37:47,5,24086890.6748705,-98631801.8084534
2019/5/15 10:37:48,5,24086197.3793291,-98628962.8273847
2019/5/15 10:37:49,5,24085504.0511102,-98626123.8600959
2019/5/15 10:37:50,5,24084810.7381808,-98623284.7863066
2019/5/15 10:37:51,5,24084117.4255511,-98620445.6988679
2019/5/15 10:37:52,5,24083424.155492,-98617606.7510457
2019/5/15 10:37:53,5,24082730.8599505,-98614767.7989837
2019/5/15 10:37:54,5,24082037.5698053,-98611929.0120963
2019/5/15 10:37:55,5,24081344.3734951,-98609090.5683937
2019/5/15 10:37:56,5,24080651.2050656,-98606252.3227721
2019/5/15 10:37:57,5,24079958.114882,-98603414.2082377
2019/5/15 10:37:58,5,24079265.1065417,-98600576.3860587
2019/5/15 10:37:59,5,24078572.1239835,-98597738.6107804
2019/5/15 10:38:00,5,24077879.2490508,-98594901.3585237
2019/5/15 10:38:01,5,24077186.355531,-98592064.2380375
2019/5/15 10:38:02,5,24076493.5945195,-98589227.4355876
2019/5/15 10:38:03,5,24075800.8736802,-98586390.8779614
2019/5/15 10:38:04,5,24075108.1972101,-98583554.4093849
2019/5/15 10:38:05,5,24074415.4508884,-98580717.650435
2019/5/15 10:38:06,5,24073722.7294495,-98577880.9130455
2019/5/15 10:38:07,5,24073029.8752025,-98575043.7887065
2019/5/15 10:38:08,5,24072337.1510654,-98572207.2419897
2019/5/15 10:38:09,5,24071644.5597364,-98569370.8821023
2019/5/15 10:38:10,5,24070951.8655786,-98566534.5149596
2019/5/15 10:38:11,5,24070259.2145909,-98563698.3879157
2019/5/15 10:38:12,5,24069566.6619351,-98560862.2150215
2019/5/15 10:38:13,5,24068874.0472223,-98558025.9920561
2019/5/15 10:38:14,5,24068181.5140531,-98555190.3345806
2019/5/15 10:38:15,5,24067489.1181887,-98552354.8963641
2019/5/15 10:38:16,5,24066796.7699914,-98549519.5902053
2019/5/15 10:38:17,5,24066104.4694611,-98546684.5918648
2019/5/15 10:38:18,5,24065412.1347545,-98543849.5802917
2019/5/15 10:38:19,5,24064719.8003476,-98541014.444249
2019/5/15 10:38:20,5,24064027.4338629,-98538179.395401
2019/5/15 10:38:21,5,24063335.2022849,-98535344.8739398
2019/5/15 10:38:22,5,24062642.971906,-98532510.5476921
2019/5/15 10:38:23,5,24061950.8845281,-98529676.28838
2019/5/15 10:38:24,5,24061258.7833598,-98526842.2359741
2019/5/15 10:38:25,5,24060566.7481458,-98524008.3714859
2019/5/15 10:38:26,5,24059874.698242,-98521174.4404875
2019/5/15 10:38:27,5,24059182.5817842,-98518340.3991262
2019/5/15 10:38:28,5,24058490.5822456,-98515506.7019137
2019/5/15 10:38:29,5,24057798.6393676,-98512673.253694
2019/5/15 10:38:30,5,24057106.7339638,-98509840.1699314
2019/5/15 10:38:31,5,24056414.7742975,-98507006.7980539
2019/5/15 10:38:32,5,24055722.8017401,-98504173.2521317
2019/5/15 10:38:33,5,24055030.8471703,-98501339.8010073
2019/5/15 10:38:34,5,24054338.920781,-98498506.3698878
2019/5/15 10:38:35,5,24053647.0087817,-98495672.8979352
2019/5/15 10:38:36,5,24052955.0506144,-98492839.6038788
2019/5/15 10:38:37,5,24052263.1251244,-98490006.4888994
2019/5/15 10:38:38,5,24051571.2919705,-98487173.767882
