2019/5/15 3:32:27,18,23498580.7289712,-123485886.699176
2019/5/15 3:32:28,18,23497915.5299788,-123482391.038213
2019/5/15 3:32:29,18,23497250.353471,-123478895.560102
2019/5/15 3:32:30,18,23496585.1850575,-123475400.093452
2019/5/15 3:32:31,18,23495920.120672,-123471905.147426
2019/5/15 3:32:32,18,23495255.0460935,-123468410.197446
2019/5/15 3:32:33,18,23494589.9736136,-123464915.201221
2019/5/15 3:32:34,18,23493924.92092,-123461420.340103
2019/5/15 3:32:35,18,23493259.8886123,-123457925.680675
2019/5/15 3:32:36,18,23492594.8955774,-123454431.093557
2019/5/15 3:32:37,18,23491929.8635695,-123450936.420314
2019/5/15 3:32:38,18,23491264.7518168,-123447441.329399
2019/5/15 3:32:39,18,23490599.641563,-123443946.202282
2019/5/15 3:32:40,18,23489934.4731495,-123440450.776777
2019/5/15 3:32:41,18,23489269.2912454,-123436955.340562
2019/5/15 3:32:42,18,23488604.1576078,-123433460.01354
2019/5/15 3:32:43,18,23487939.0050833,-123429964.620407
2019/5/15 3:32:44,18,23487273.8963285,-123426469.415029
2019/5/15 3:32:45,18,23486608.7752822,-123422974.204038
2019/5/15 3:32:46,18,23485943.6335503,-123419478.954805
2019/5/15 3:32:47,18,23485278.4789272,-123415983.575391
2019/5/15 3:32:48,18,23484613.2742389,-123412487.968069
2019/5/15 3:32:49,18,23483948.080343,-123408992.375557
2019/5/15 3:32:50,18,23483282.9736868,-123405497.241129
2019/5/15 3:32:51,18,23482617.8250596,-123402001.807211
2019/5/15 3:32:52,18,23481952.6224698,-123398506.16723
2019/5/15 3:32:53,18,23481287.3839048,-123395010.317649
2019/5/15 3:32:54,18,23480622.1708223,-123391514.601871
2019/5/15 3:32:55,18,23479957.0147003,-123388019.249906
2019/5/15 3:32:56,18,23479291.9359247,-123384524.216264
2019/5/15 3:32:57,18,23478626.8835309,-123381029.379694
2019/5/15 3:32:58,18,23477961.8979908,-123377534.844724
2019/5/15 3:32:59,18,23477297.0281706,-123374040.923639
2019/5/15 3:33:00,18,23476632.1541533,-123370546.982463
2019/5/15 3:33:01,18,23475967.194995,-123367052.65282
2019/5/15 3:33:02,18,23475302.2631177,-123363558.445598
2019/5/15 3:33:03,18,23474637.3870019,-123360064.524761
2019/5/15 3:33:04,18,23473972.5681464,-123356570.913969
2019/5/15 3:33:05,18,23473307.7271063,-123353077.206384
2019/5/15 3:33:06,18,23472642.8407975,-123349583.306539
2019/5/15 3:33:07,18,23471977.9940613,-123346089.552608
2019/5/15 3:33:08,18,23471313.1728075,-123342595.907339
2019/5/15 3:33:09,18,23470648.3983213,-123339102.518762
2019/5/15 3:33:10,18,23469983.6538143,-123335609.339342
2019/5/15 3:33:11,18,23469318.8919194,-123332116.013404
2019/5/15 3:33:12,18,23468654.1471127,-123328622.676166
2019/5/15 3:33:13,18,23467989.3702281,-123325129.290218
2019/5/15 3:33:14,18,23467324.6350148,-123321636.073326
2019/5/15 3:33:15,18,23466659.8860109,-123318142.920141
2019/5/15 3:33:16,18,23465995.1930683,-123314649.945232
2019/5/15 3:33:17,18,23465330.5387988,-123311157.209577
2019/5/15 3:33:18,18,23464665.8695398,-123307664.476602
2019/5/15 3:33:19,18,23464001.2473482,-123304171.93482
2019/5/15 3:33:20,18,23463336.5720933,-123300679.107288
2019/5/15 3:33:21,18,23462671.9394089,-123297186.372474
2019/5/15 3:33:22,18,23462007.278544,-123293693.573677
2019/5/15 3:33:23,18,23461342.6206771,-123290200.724224
2019/5/15 3:33:24,18,23460678.0014834,-123286708.201404
2019/5/15 3:33:25,18,23460013.4905148,-123283216.150152
2019/5/15 3:33:26,18,23459348.9411727,-123279723.944061
2019/5/15 3:33:27,18,23458684.3987259,-123276231.761528
2019/5/15 3:33:28,18,23458019.8412894,-123272739.518858
2019/5/15 3:33:29,18,23457355.3081361,-123269247.417194
2019/5/15 3:33:30,18,23456690.768987,-123265755.242094
2019/5/15 3:33:31,18,23456026.235534,-123262263.169872
2019/5/15 3:33:32,18,23455361.6882904,-123258770.987323
2019/5/15 3:33:33,18,23454697.1470428,-123255278.826522
2019/5/15 3:33:34,18,23454032.6294787,-123251786.803775
2019/5/15 3:33:35,18,23453368.0399645,-123248294.430437
2019/5/15 3:33:36,18,23452703.4441546,-123244801.917797
2019/5/15 3:33:37,18,23452038.865133,-123241309.520765
2019/5/15 3:33:38,18,23451374.3008014,-123237817.215913
2019/5/15 3:33:39,18,23450709.6558255,-123234324.575178
2019/5/15 3:33:40,18,23450045.0935924,-123230832.262777
2019/5/15 3:33:41,18,23449380.5235646,-123227339.90674
2019/5/15 3:33:42,18,23448715.9535369,-123223847.5489
2019/5/15 3:33:43,18,23448051.3463349,-123220355.034063
2019/5/15 3:33:44,18,23447386.7847013,-123216862.703018
2019/5/15 3:33:45,18,23446722.2548458,-123213370.624767
2019/5/15 3:33:46,18,23446057.7795524,-123209878.755731
2019/5/15 3:33:47,18,23445393.3393348,-123206387.033966
2019/5/15 3:33:48,18,23444728.9278973,-123202895.554546
2019/5/15 3:33:49,18,23444064.4954743,-123199403.93453
2019/5/15 3:33:50,18,23443400.0918314,-123195912.492612
2019/5/15 3:33:51,18,23442735.7199664,-123192421.198774
2019/5/15 3:33:52,18,23442071.3546969,-123188929.912666
2019/5/15 3:33:53,18,23441406.9642449,-123185438.595916
2019/5/15 3:33:54,18,23440742.5743924,-123181947.210573
2019/5/15 3:33:55,18,23440078.2187163,-123178456.009029
2019/5/15 3:33:56,18,23439413.9658689,-123174965.308101
2019/5/15 3:33:57,18,23438749.737005,-123171474.696733
2019/5/15 3:33:58,18,23438085.4613735,-123167983.899391
2019/5/15 3:33:59,18,23437421.1887398,-123164493.129951
2019/5/15 3:34:00,18,23436756.8798313,-123161002.211153
2019/5/15 3:34:01,18,23436092.6191894,-123157511.405254
2019/5/15 3:34:02,18,23435428.3258701,-123154020.568508
2019/5/15 3:34:03,18,23434764.030752,-123150529.724294
2019/5/15 3:34:04,18,23434099.7437284,-123147038.843755
2019/5/15 3:34:05,18,23433435.4845854,-123143548.226249
2019/5/15 3:34:06,18,23432771.2479269,-123140057.720443
2019/5/15 3:34:07,18,23432107.0115681,-123136567.134714
2019/5/15 3:34:08,18,23431442.7530248,-123133076.420957
2019/5/15 3:34:09,18,23430778.4683994,-123129585.675447
2019/5/15 3:34:10,18,23430114.2062585,-123126094.957683
2019/5/15 3:34:11,18,23429449.9579081,-123122604.360838
2019/5/15 3:34:12,18,23428785.7284446,-123119113.813493
2019/5/15 3:34:13,18,23428121.4579095,-123115623.111972
2019/5/15 3:34:14,18,23427457.1924709,-123112132.507946
2019/5/15 3:34:15,18,23426792.9800956,-123108642.140403
2019/5/15 3:34:16,18,23426128.7979993,-123105151.894758
2019/5/15 3:34:17,18,23425464.6641696,-123101661.841198
2019/5/15 3:34:18,18,23424800.619678,-123098172.308406
2019/5/15 3:34:19,18,23424136.6033669,-123094682.965833
2019/5/15 3:34:20,18,23423472.6191336,-123091193.73563
2019/5/15 3:34:21,18,23422808.6780705,-123087704.678672
2019/5/15 3:34:22,18,23422144.7741816,-123084215.988498
2019/5/15 3:34:23,18,23421480.8586008,-123080727.112846
2019/5/15 3:34:24,18,23420817.0053768,-123077238.526739
2019/5/15 3:34:25,18,23420153.1476559,-123073749.964817
2019/5/15 3:34:26,18,23419489.1972992,-123070260.949846
2019/5/15 3:34:27,18,23418825.2616323,-123066771.916296
2019/5/15 3:34:28,18,23418161.3100764,-123063282.815059
2019/5/15 3:34:29,18,23417497.3471284,-123059793.614013
2019/5/15 3:34:30,18,23416833.3616959,-123056304.530479
2019/5/15 3:34:31,18,23416169.3492821,-123052815.128061
2019/5/15 3:34:32,18,23415505.4046215,-123049326.133594
2019/5/15 3:34:33,18,23414841.5924691,-123045837.804626
2019/5/15 3:34:34,18,23414177.7275532,-123042349.246624
2019/5/15 3:34:35,18,23413513.8140709,-123038860.366855
2019/5/15 3:34:36,18,23412849.8622152,-123035371.307197
2019/5/15 3:34:37,18,23412185.8731853,-123031882.075338
2019/5/15 3:34:38,18,23411521.982787,-123028393.352203
2019/5/15 3:34:39,18,23410858.1214687,-123024904.740007
2019/5/15 3:34:40,18,23410194.2121835,-123021415.900196
2019/5/15 3:34:41,18,23409530.2882085,-123017926.926952
2019/5/15 3:34:42,18,23408866.3927138,-123014438.171403
2019/5/15 3:34:43,18,23408202.4927222,-123010949.404056
2019/5/15 3:34:44,18,23407538.6610833,-123007460.97109
2019/5/15 3:34:45,18,23406874.8714153,-123003972.781803
2019/5/15 3:34:46,18,23406211.0787494,-123000484.588647
2019/5/15 3:34:47,18,23405547.24771,-122996996.2057
2019/5/15 3:34:48,18,23404883.3755991,-122993507.539648
2019/5/15 3:34:49,18,23404219.5259727,-122990019.015928
2019/5/15 3:34:50,18,23403555.683841,-122986530.538547
2019/5/15 3:34:51,18,23402891.8824811,-122983042.213319
2019/5/15 3:34:52,18,23402228.100308,-122979553.996656
2019/5/15 3:34:53,18,23401564.3499128,-122976066.031145
2019/5/15 3:34:54,18,23400900.6786629,-122972578.346229
2019/5/15 3:34:55,18,23400236.9687397,-122969090.582321
2019/5/15 3:34:56,18,23399573.2914939,-122965602.877538
2019/5/15 3:34:57,18,23398909.6382315,-122962115.361927
2019/5/15 3:34:58,18,23398245.980772,-122958627.785343
2019/5/15 3:34:59,18,23397582.3287087,-122955140.26231
2019/5/15 3:35:00,18,23396918.7249121,-122951652.971691
2019/5/15 3:35:01,18,23396255.0968322,-122948165.671821
2019/5/15 3:35:02,18,23395591.4672534,-122944678.311662
2019/5/15 3:35:03,18,23394927.9105242,-122941191.357713
2019/5/15 3:35:04,18,23394264.3304112,-122937704.223436
2019/5/15 3:35:05,18,23393600.7751809,-122934217.182684
2019/5/15 3:35:06,18,23392937.290102,-122930730.548023
2019/5/15 3:35:07,18,23392273.8122182,-122927244.046476
2019/5/15 3:35:08,18,23391610.2737763,-122923757.108223
2019/5/15 3:35:09,18,23390946.7671124,-122920270.465702
2019/5/15 3:35:10,18,23390283.307516,-122916783.997758
2019/5/15 3:35:11,18,23389619.8596114,-122913297.705144
2019/5/15 3:35:12,18,23388956.4054112,-122909811.240812
2019/5/15 3:35:13,18,23388292.9832888,-122906324.94127
2019/5/15 3:35:14,18,23387629.5464765,-122902838.542524
2019/5/15 3:35:15,18,23386966.0548022,-122899351.921333
2019/5/15 3:35:16,18,23386302.5766186,-122895865.377441
2019/5/15 3:35:17,18,23385639.1296134,-122892378.992193
2019/5/15 3:35:18,18,23384975.7533592,-122888892.750557
2019/5/15 3:35:19,18,23384312.3471258,-122885406.576789
2019/5/15 3:35:20,18,23383649.026633,-122881920.757358
2019/5/15 3:35:21,18,23382985.6770604,-122878434.81162
2019/5/15 3:35:22,18,23382322.3985386,-122874949.207182
2019/5/15 3:35:23,18,23381659.1562916,-122871463.805202
2019/5/15 3:35:24,18,23380995.9023528,-122867978.422044
2019/5/15 3:35:25,18,23380332.6741961,-122864493.092023
2019/5/15 3:35:26,18,23379669.422056,-122861007.816383
2019/5/15 3:35:27,18,23379006.234671,-122857522.673841
2019/5/15 3:35:28,18,23378343.0206046,-122854037.430816
2019/5/15 3:35:29,18,23377679.8209282,-122850552.324834
2019/5/15 3:35:30,18,23377016.6614239,-122847067.400554
2019/5/15 3:35:31,18,23376353.5049176,-122843582.499075
2019/5/15 3:35:32,18,23375690.3723947,-122840097.743639
2019/5/15 3:35:33,18,23375027.2587587,-122836612.992155
2019/5/15 3:35:34,18,23374364.1634101,-122833128.440599
2019/5/15 3:35:35,18,23373701.078854,-122829643.929138
2019/5/15 3:35:36,18,23373037.9250458,-122826159.022625
2019/5/15 3:35:37,18,23372374.8135084,-122822674.30574
2019/5/15 3:35:38,18,23371711.7709232,-122819190.000837
2019/5/15 3:35:39,18,23371048.7394304,-122815705.728292
2019/5/15 3:35:40,18,23370385.7076377,-122812221.484216
2019/5/15 3:35:41,18,23369722.648564,-122808736.983453
2019/5/15 3:35:42,18,23369059.5184394,-122805252.147306
2019/5/15 3:35:43,18,23368396.3538387,-122801767.181135
2019/5/15 3:35:44,18,23367733.2387038,-122798282.49109
2019/5/15 3:35:45,18,23367070.2090097,-122794798.313915
2019/5/15 3:35:46,18,23366407.1130614,-122791313.816946
2019/5/15 3:35:47,18,23365743.9805385,-122787829.039785
2019/5/15 3:35:48,18,23365080.848915,-122784344.222
2019/5/15 3:35:49,18,23364417.7274844,-122780859.514396
2019/5/15 3:35:50,18,23363754.5901648,-122777374.739412
2019/5/15 3:35:51,18,23363091.5089064,-122773890.191972
2019/5/15 3:35:52,18,23362428.5271791,-122770406.174617
2019/5/15 3:35:53,18,23361765.5892215,-122766922.380231
2019/5/15 3:35:54,18,23361102.6602577,-122763438.640203
2019/5/15 3:35:55,18,23360439.6656393,-122759954.542743
2019/5/15 3:35:56,18,23359776.7048975,-122756470.653347
2019/5/15 3:35:57,18,23359113.7843279,-122752987.049896
2019/5/15 3:35:58,18,23358450.929113,-122749503.664352
2019/5/15 3:35:59,18,23357788.0750972,-122746020.327821
2019/5/15 3:36:00,18,23357125.3155162,-122742537.499643
2019/5/15 3:36:01,18,23356462.5652286,-122739054.677553
2019/5/15 3:36:02,18,23355799.8248343,-122735571.913726
2019/5/15 3:36:03,18,23355137.0868382,-122732089.242555
2019/5/15 3:36:04,18,23354474.4768536,-122728607.15826
2019/5/15 3:36:05,18,23353811.8734644,-122725125.155046
2019/5/15 3:36:06,18,23353149.2742722,-122721643.169597
2019/5/15 3:36:07,18,23352486.6480988,-122718161.065588
2019/5/15 3:36:08,18,23351824.0378143,-122714679.062564
2019/5/15 3:36:09,18,23351161.4587083,-122711197.190799
2019/5/15 3:36:10,18,23350498.8727071,-122707715.320366
2019/5/15 3:36:11,18,23349836.2798106,-122704233.397119
2019/5/15 3:36:12,18,23349173.6977066,-122700751.514024
2019/5/15 3:36:13,18,23348511.1317915,-122697269.697204
2019/5/15 3:36:14,18,23347848.5760692,-122693787.973142
2019/5/15 3:36:15,18,23347186.0251437,-122690306.345081
2019/5/15 3:36:16,18,23346523.5146901,-122686824.779638
2019/5/15 3:36:17,18,23345860.9286889,-122683342.915859
2019/5/15 3:36:18,18,23345198.2749345,-122679860.655958
2019/5/15 3:36:19,18,23344535.5696159,-122676378.222255
2019/5/15 3:36:20,18,23343872.8849829,-122672895.780176
2019/5/15 3:36:21,18,23343210.2270315,-122669413.43309
2019/5/15 3:36:22,18,23342547.5645831,-122665931.077867
2019/5/15 3:36:23,18,23341884.8610632,-122662448.524355
2019/5/15 3:36:24,18,23341222.1581429,-122658966.020979
2019/5/15 3:36:25,18,23340559.4318388,-122655483.333519
2019/5/15 3:36:26,18,23339896.7028365,-122652000.747945
2019/5/15 3:36:27,18,23339234.0364909,-122648518.400888
2019/5/15 3:36:28,18,23338571.474473,-122645036.694154
2019/5/15 3:36:29,18,23337908.9454323,-122641555.106496
2019/5/15 3:36:30,18,23337246.4946375,-122638073.963438
2019/5/15 3:36:31,18,23336584.1151932,-122634593.179782
2019/5/15 3:36:32,18,23335921.8169927,-122631112.845434
2019/5/15 3:36:33,18,23335259.6279167,-122627633.035806
2019/5/15 3:36:34,18,23334597.384878,-122624152.962461
2019/5/15 3:36:35,18,23333935.1109607,-122620672.862627
2019/5/15 3:36:36,18,23333272.8472363,-122617192.675155
2019/5/15 3:36:37,18,23332610.5841116,-122613712.516189
2019/5/15 3:36:38,18,23331948.3704525,-122610232.615306
2019/5/15 3:36:39,18,23331286.1858734,-122606752.849107
2019/5/15 3:36:40,18,23330624.0285753,-122603273.302555
2019/5/15 3:36:41,18,23329961.8892649,-122599793.762552
2019/5/15 3:36:42,18,23329299.7772355,-122596314.410066
2019/5/15 3:36:43,18,23328637.6499167,-122592834.994659
2019/5/15 3:36:44,18,23327975.5219983,-122589355.449625
2019/5/15 3:36:45,18,23327313.3826878,-122585875.919357
2019/5/15 3:36:46,18,23326651.2376813,-122582396.365402
2019/5/15 3:36:47,18,23325989.1172577,-122578916.931112
2019/5/15 3:36:48,18,23325327.0103248,-122575437.54639
2019/5/15 3:36:49,18,23324664.9555558,-122571958.424806
2019/5/15 3:36:50,18,23324002.8851975,-122568479.257106
2019/5/15 3:36:51,18,23323340.810942,-122564999.989229
2019/5/15 3:36:52,18,23322678.7558732,-122561520.862123
2019/5/15 3:36:53,18,23322016.7148946,-122558041.871418
2019/5/15 3:36:54,18,23321354.6232511,-122554562.552475
2019/5/15 3:36:55,18,23320692.5274105,-122551083.225221
2019/5/15 3:36:56,18,23320030.4597504,-122547603.950801
2019/5/15 3:36:57,18,23319368.3732034,-122544124.701629
2019/5/15 3:36:58,18,23318706.2326938,-122540645.125219
2019/5/15 3:36:59,18,23318044.0945824,-122537165.582231
2019/5/15 3:37:00,18,23317382.0020396,-122533686.318369
2019/5/15 3:37:01,18,23316719.8918089,-122530206.84444
2019/5/15 3:37:02,18,23316057.7728843,-122526727.432237
2019/5/15 3:37:03,18,23315395.6959307,-122523248.172071
2019/5/15 3:37:04,18,23314733.5827021,-122519768.733074
2019/5/15 3:37:05,18,23314071.4874611,-122516289.488916
2019/5/15 3:37:06,18,23313409.4392875,-122512810.443304
2019/5/15 3:37:07,18,23312747.4189946,-122509331.490646
2019/5/15 3:37:08,18,23312085.3993013,-122505852.557203
2019/5/15 3:37:09,18,23311423.4101869,-122502373.773717
2019/5/15 3:37:10,18,23310761.4756346,-122498895.291875
2019/5/15 3:37:11,18,23310099.5908479,-122495417.121729
2019/5/15 3:37:12,18,23309437.785806,-122491939.277095
2019/5/15 3:37:13,18,23308775.9930556,-122488461.555202
2019/5/15 3:37:14,18,23308114.3256184,-122484984.460531
2019/5/15 3:37:15,18,23307452.6647767,-122481507.344785
2019/5/15 3:37:16,18,23306790.9664609,-122478030.22863
2019/5/15 3:37:17,18,23306129.2951265,-122474553.178579
2019/5/15 3:37:18,18,23305467.6987401,-122471076.379842
2019/5/15 3:37:19,18,23304806.1422261,-122467599.842567
2019/5/15 3:37:20,18,23304144.5818149,-122464123.351078
2019/5/15 3:37:21,18,23303483.0549804,-122460647.06051
2019/5/15 3:37:22,18,23302821.5746137,-122457170.963539
2019/5/15 3:37:23,18,23302160.0831547,-122453694.824386
2019/5/15 3:37:24,18,23301498.6456584,-122450218.95663
2019/5/15 3:37:25,18,23300837.2429379,-122446743.238807
2019/5/15 3:37:26,18,23300175.8432154,-122443267.490417
2019/5/15 3:37:27,18,23299514.4935583,-122439792.126773
2019/5/15 3:37:28,18,23298853.1537943,-122436316.777124
2019/5/15 3:37:29,18,23298191.7492751,-122432841.084201
2019/5/15 3:37:30,18,23297530.3162756,-122429365.228387
2019/5/15 3:37:31,18,23296868.8137243,-122425888.995329
2019/5/15 3:37:32,18,23296207.2778961,-122422412.581562
2019/5/15 3:37:33,18,23295545.6809101,-122418935.888971
2019/5/15 3:37:34,18,23294884.0275632,-122415458.86775
2019/5/15 3:37:35,18,23294222.3478345,-122411981.653268
2019/5/15 3:37:36,18,23293560.624636,-122408504.30677
2019/5/15 3:37:37,18,23292898.9554001,-122405027.128217
2019/5/15 3:37:38,18,23292237.2298031,-122401549.717069
2019/5/15 3:37:39,18,23291575.4649334,-122398072.115701
2019/5/15 3:37:40,18,23290913.7879029,-122394594.984369
2019/5/15 3:37:41,18,23290252.2271919,-122391118.448896
2019/5/15 3:37:42,18,23289590.7339341,-122387642.305648
2019/5/15 3:37:43,18,23288929.3375093,-122384166.703809
2019/5/15 3:37:44,18,23288268.0277246,-122380691.46022
2019/5/15 3:37:45,18,23287606.7086462,-122377216.181413
2019/5/15 3:37:46,18,23286945.4141509,-122373741.071476
2019/5/15 3:37:47,18,23286284.1931047,-122370266.264087
2019/5/15 3:37:48,18,23285623.0356145,-122366791.818979
2019/5/15 3:37:49,18,23284961.9581689,-122363317.855943
2019/5/15 3:37:50,18,23284300.9364847,-122359844.118389
2019/5/15 3:37:51,18,23283639.9189976,-122356370.428142
2019/5/15 3:37:52,18,23282978.9254939,-122352896.826011
2019/5/15 3:37:53,18,23282317.9934476,-122349423.579401
2019/5/15 3:37:54,18,23281657.0149335,-122345950.104778
2019/5/15 3:37:55,18,23280996.029824,-122342476.58357
2019/5/15 3:37:56,18,23280335.0417165,-122339003.077846
2019/5/15 3:37:57,18,23279674.0793912,-122335529.720975
2019/5/15 3:37:58,18,23279013.1113698,-122332056.376964
2019/5/15 3:37:59,18,23278352.164334,-122328583.036132
2019/5/15 3:38:00,18,23277691.1762265,-122325109.537527
2019/5/15 3:38:01,18,23277030.1488462,-122321635.904111
2019/5/15 3:38:02,18,23276369.1397533,-122318162.269929
2019/5/15 3:38:03,18,23275708.0949851,-122314688.532232
2019/5/15 3:38:04,18,23275047.0430218,-122311214.679279
2019/5/15 3:38:05,18,23274386.0767992,-122307741.288307
2019/5/15 3:38:06,18,23273725.0994843,-122304267.924089
2019/5/15 3:38:07,18,23273064.0927897,-122300794.348699
2019/5/15 3:38:08,18,23272403.1202715,-122297320.878971
2019/5/15 3:38:09,18,23271742.1387594,-122293847.504552
2019/5/15 3:38:10,18,23271081.2013169,-122290374.293033
2019/5/15 3:38:11,18,23270420.278864,-122286901.164894
2019/5/15 3:38:12,18,23269759.3414215,-122283427.983854
2019/5/15 3:38:13,18,23269098.432759,-122279954.953973
2019/5/15 3:38:14,18,23268437.5243964,-122276481.885536
2019/5/15 3:38:15,18,23267776.6238283,-122273008.846897
2019/5/15 3:38:16,18,23267115.748143,-122269535.956054
2019/5/15 3:38:17,18,23266454.9366133,-122266063.414453
2019/5/15 3:38:18,18,23265794.2132226,-122262591.208206
2019/5/15 3:38:19,18,23265133.5069201,-122259119.106561
2019/5/15 3:38:20,18,23264472.7589464,-122255646.833383
2019/5/15 3:38:21,18,23263812.0592393,-122252174.872385
