2019/5/15 2:34:15,16,21081150.3133235,-110782189.298116
2019/5/15 2:34:16,16,21081448.98126,-110783758.790384
2019/5/15 2:34:17,16,21081747.7544237,-110785328.796898
2019/5/15 2:34:18,16,21082046.6034348,-110786899.207145
2019/5/15 2:34:19,16,21082345.4572426,-110788469.6366
2019/5/15 2:34:20,16,21082644.3530214,-110790040.362894
2019/5/15 2:34:21,16,21082943.318352,-110791611.371763
2019/5/15 2:34:22,16,21083242.3052676,-110793182.533708
2019/5/15 2:34:23,16,21083541.305674,-110794753.776031
2019/5/15 2:34:24,16,21083840.3702359,-110796325.336441
2019/5/15 2:34:25,16,21084139.370942,-110797896.581291
2019/5/15 2:34:26,16,21084438.3944323,-110799467.902643
2019/5/15 2:34:27,16,21084737.4437048,-110801039.401191
2019/5/15 2:34:28,16,21085036.4860821,-110802610.810751
2019/5/15 2:34:29,16,21085335.5323567,-110804182.267414
2019/5/15 2:34:30,16,21085634.5591447,-110805753.681812
2019/5/15 2:34:31,16,21085933.603021,-110807325.133092
2019/5/15 2:34:32,16,21086232.6744781,-110808896.751165
2019/5/15 2:34:33,16,21086531.7534301,-110810468.394338
2019/5/15 2:34:34,16,21086830.846772,-110812040.129266
2019/5/15 2:34:35,16,21087129.8996421,-110813611.645668
2019/5/15 2:34:36,16,21087428.9899861,-110815183.340408
2019/5/15 2:34:37,16,21087728.119603,-110816755.240554
2019/5/15 2:34:38,16,21088027.3196711,-110818327.521453
2019/5/15 2:34:39,16,21088326.5722029,-110819900.07863
2019/5/15 2:34:40,16,21088625.8640075,-110821472.885934
2019/5/15 2:34:41,16,21088925.1642063,-110823045.69339
2019/5/15 2:34:42,16,21089224.5111727,-110824618.790441
2019/5/15 2:34:43,16,21089523.9306889,-110826192.277818
2019/5/15 2:34:44,16,21089823.334316,-110827765.683149
2019/5/15 2:34:45,16,21090122.7904069,-110829339.334682
2019/5/15 2:34:46,16,21090422.2264117,-110830912.907491
2019/5/15 2:34:47,16,21090721.7607484,-110832486.961897
2019/5/15 2:34:48,16,21091021.4099056,-110834061.618539
2019/5/15 2:34:49,16,21091321.1445036,-110835636.683025
2019/5/15 2:34:50,16,21091620.9165757,-110837211.993265
2019/5/15 2:34:51,16,21091920.7593989,-110838787.663442
2019/5/15 2:34:52,16,21092220.6393963,-110840363.51514
2019/5/15 2:34:53,16,21092520.4957101,-110841939.214204
2019/5/15 2:34:54,16,21092820.4356659,-110843515.392316
2019/5/15 2:34:55,16,21093120.4538677,-110845091.996982
2019/5/15 2:34:56,16,21093420.5128412,-110846668.772794
2019/5/15 2:34:57,16,21093720.588603,-110848245.675262
2019/5/15 2:34:58,16,21094020.6113016,-110849822.250055
2019/5/15 2:34:59,16,21094320.7329318,-110851399.365556
2019/5/15 2:35:00,16,21094620.8761469,-110852976.637914
2019/5/15 2:35:01,16,21094921.0433455,-110854554.012678
2019/5/15 2:35:02,16,21095221.2288314,-110856131.484312
2019/5/15 2:35:03,16,21095521.4700787,-110857709.233944
2019/5/15 2:35:04,16,21095821.7059298,-110859286.975689
2019/5/15 2:35:05,16,21096121.9513742,-110860864.74699
2019/5/15 2:35:06,16,21096422.1368601,-110862442.181396
2019/5/15 2:35:07,16,21096722.3511261,-110864019.810369
2019/5/15 2:35:08,16,21097022.6136587,-110865597.673551
2019/5/15 2:35:09,16,21097322.8860844,-110867175.586481
2019/5/15 2:35:10,16,21097623.1366253,-110868753.397112
2019/5/15 2:35:11,16,21097923.3733757,-110870331.140422
2019/5/15 2:35:12,16,21098223.6425037,-110871909.028112
2019/5/15 2:35:13,16,21098523.9179273,-110873486.963405
2019/5/15 2:35:14,16,21098824.1279962,-110875064.590282
2019/5/15 2:35:15,16,21099124.3536543,-110876642.25419
2019/5/15 2:35:16,16,21099424.6500635,-110878220.285926
2019/5/15 2:35:17,16,21099725.0391084,-110879798.862714
2019/5/15 2:35:18,16,21100025.4860134,-110881377.716032
2019/5/15 2:35:19,16,21100325.9041382,-110882956.400854
2019/5/15 2:35:20,16,21100626.4310878,-110884535.610597
2019/5/15 2:35:21,16,21100927.0377821,-110886115.293054
2019/5/15 2:35:22,16,21101227.68255,-110887695.177345
2019/5/15 2:35:23,16,21101528.357597,-110889275.221267
2019/5/15 2:35:24,16,21101829.0979988,-110890855.597372
2019/5/15 2:35:25,16,21102129.9346339,-110892436.458786
2019/5/15 2:35:26,16,21102430.7625751,-110894017.293382
2019/5/15 2:35:27,16,21102731.663066,-110895598.540783
2019/5/15 2:35:28,16,21103032.6373059,-110897180.18036
2019/5/15 2:35:29,16,21103333.6262356,-110898761.876093
2019/5/15 2:35:30,16,21103634.6514401,-110900343.769054
2019/5/15 2:35:31,16,21103935.7231126,-110901925.876319
2019/5/15 2:35:32,16,21104236.8241646,-110903508.159534
2019/5/15 2:35:33,16,21104537.9743827,-110905090.689991
2019/5/15 2:35:34,16,21104839.1518818,-110906673.356865
2019/5/15 2:35:35,16,21105140.3200874,-110908255.986356
2019/5/15 2:35:36,16,21105441.5086789,-110909838.750839
2019/5/15 2:35:37,16,21105742.7341449,-110911421.726125
2019/5/15 2:35:38,16,21106043.9299314,-110913004.527425
2019/5/15 2:35:39,16,21106345.1221203,-110914587.269552
2019/5/15 2:35:40,16,21106646.3433892,-110916170.198024
2019/5/15 2:35:41,16,21106947.5718531,-110917753.153375
2019/5/15 2:35:42,16,21107248.8440866,-110919336.334528
2019/5/15 2:35:43,16,21107550.2095557,-110920920.029331
2019/5/15 2:35:44,16,21107851.6071025,-110922503.887617
2019/5/15 2:35:45,16,21108153.0849937,-110924088.160289
2019/5/15 2:35:46,16,21108454.5877677,-110925672.602342
2019/5/15 2:35:47,16,21108756.1531983,-110927257.331588
2019/5/15 2:35:48,16,21109057.7818851,-110928842.407581
2019/5/15 2:35:49,16,21109359.4240625,-110930427.5512
2019/5/15 2:35:50,16,21109660.944824,-110932012.083374
2019/5/15 2:35:51,16,21109962.4556924,-110933596.560365
2019/5/15 2:35:52,16,21110263.96776,-110935181.036646
2019/5/15 2:35:53,16,21110565.5047103,-110936765.629861
2019/5/15 2:35:54,16,21110867.1064158,-110938350.610832
2019/5/15 2:35:55,16,21111168.798059,-110939936.046526
2019/5/15 2:35:56,16,21111470.544864,-110941521.76387
2019/5/15 2:35:57,16,21111772.3867033,-110943108.031801
2019/5/15 2:35:58,16,21112074.2198485,-110944694.231725
2019/5/15 2:35:59,16,21112376.0017293,-110946280.140947
2019/5/15 2:36:00,16,21112677.78361,-110947866.074886
2019/5/15 2:36:01,16,21112979.6167553,-110949452.254945
2019/5/15 2:36:02,16,21113281.4250178,-110951038.273044
2019/5/15 2:36:03,16,21113583.2563643,-110952624.478511
2019/5/15 2:36:04,16,21113885.1824452,-110954211.104953
2019/5/15 2:36:05,16,21114187.1247149,-110955797.902422
2019/5/15 2:36:06,16,21114489.1266433,-110957384.979864
2019/5/15 2:36:07,16,21114791.1528549,-110958972.200378
2019/5/15 2:36:08,16,21115093.2447211,-110960559.771995
2019/5/15 2:36:09,16,21115395.3992439,-110962147.660604
2019/5/15 2:36:10,16,21115697.5450727,-110963735.462452
2019/5/15 2:36:11,16,21115999.6974969,-110965323.321012
2019/5/15 2:36:12,16,21116301.9104792,-110966911.449459
2019/5/15 2:36:13,16,21116604.1090715,-110968499.519802
2019/5/15 2:36:14,16,21116906.3703204,-110970087.926918
2019/5/15 2:36:15,16,21117208.6648462,-110971676.50115
2019/5/15 2:36:16,16,21117510.9563741,-110973265.074279
2019/5/15 2:36:17,16,21117813.2673886,-110974853.755291
2019/5/15 2:36:18,16,21118115.6002879,-110976442.562944
2019/5/15 2:36:19,16,21118417.9856508,-110978031.637758
2019/5/15 2:36:20,16,21118720.3902005,-110979620.79964
2019/5/15 2:36:21,16,21119022.8726962,-110981210.385974
2019/5/15 2:36:22,16,21119325.4598195,-110982800.527832
2019/5/15 2:36:23,16,21119628.1143961,-110984391.042257
2019/5/15 2:36:24,16,21119930.7863607,-110985981.657533
2019/5/15 2:36:25,16,21120233.412457,-110987572.000404
2019/5/15 2:36:26,16,21120536.1024091,-110989162.657438
2019/5/15 2:36:27,16,21120838.8610137,-110990753.668092
2019/5/15 2:36:28,16,21121141.6043289,-110992344.652917
2019/5/15 2:36:29,16,21121444.341948,-110993935.597423
2019/5/15 2:36:30,16,21121747.1182403,-110995526.726644
2019/5/15 2:36:31,16,21122049.9568895,-110997118.151756
2019/5/15 2:36:32,16,21122352.8258177,-110998709.727892
2019/5/15 2:36:33,16,21122655.7145322,-111000301.436912
2019/5/15 2:36:34,16,21122958.7219645,-111001893.739114
2019/5/15 2:36:35,16,21123261.771068,-111003486.266691
2019/5/15 2:36:36,16,21123564.8000853,-111005078.686493
2019/5/15 2:36:37,16,21123867.8285031,-111006671.109029
2019/5/15 2:36:38,16,21124170.8458286,-111008263.487596
2019/5/15 2:36:39,16,21124473.8973304,-111009856.025047
2019/5/15 2:36:40,16,21124776.9545283,-111011448.635583
2019/5/15 2:36:41,16,21125080.0453029,-111013041.344217
2019/5/15 2:36:42,16,21125383.2152227,-111014634.493375
2019/5/15 2:36:43,16,21125686.4651872,-111016228.107977
2019/5/15 2:36:44,16,21125989.7727117,-111017822.009082
2019/5/15 2:36:45,16,21126293.1267041,-111019416.153337
2019/5/15 2:36:46,16,21126596.4968853,-111021010.366506
2019/5/15 2:36:47,16,21126899.8544752,-111022604.524616
2019/5/15 2:36:48,16,21127203.2084676,-111024198.65814
2019/5/15 2:36:49,16,21127506.5828459,-111025792.878299
2019/5/15 2:36:50,16,21127809.9991952,-111027387.349996
2019/5/15 2:36:51,16,21128113.4629116,-111028982.067472
2019/5/15 2:36:52,16,21128416.9377204,-111030576.874353
2019/5/15 2:36:53,16,21128720.3768538,-111032171.469911
2019/5/15 2:36:54,16,21129023.8447673,-111033766.248174
2019/5/15 2:36:55,16,21129327.3792348,-111035361.337505
2019/5/15 2:36:56,16,21129630.8873205,-111036956.309961
2019/5/15 2:36:57,16,21129934.4583627,-111038551.630434
2019/5/15 2:36:58,16,21130238.0126164,-111040146.876804
2019/5/15 2:36:59,16,21130541.5284968,-111041741.902019
2019/5/15 2:37:00,16,21130845.0974404,-111043337.198736
2019/5/15 2:37:01,16,21131148.6471972,-111044932.412557
2019/5/15 2:37:02,16,21131452.3009821,-111046528.213266
2019/5/15 2:37:03,16,21131755.983547,-111048124.084499
2019/5/15 2:37:04,16,21132059.6550196,-111049719.926675
2019/5/15 2:37:05,16,21132363.4191281,-111051316.288547
2019/5/15 2:37:06,16,21132667.2578849,-111052913.0394
2019/5/15 2:37:07,16,21132971.1269208,-111054509.91805
2019/5/15 2:37:08,16,21133275.0322315,-111056107.00354
2019/5/15 2:37:09,16,21133579.0049955,-111057704.395351
2019/5/15 2:37:10,16,21133883.0670977,-111059302.304182
2019/5/15 2:37:11,16,21134187.1996511,-111060900.566448
2019/5/15 2:37:12,16,21134491.3831693,-111062499.089977
2019/5/15 2:37:13,16,21134795.583176,-111064097.710125
2019/5/15 2:37:14,16,21135099.732218,-111065696.072864
2019/5/15 2:37:15,16,21135403.969399,-111067294.869821
2019/5/15 2:37:16,16,21135708.286025,-111068894.066267
2019/5/15 2:37:17,16,21136012.6236364,-111070493.422538
2019/5/15 2:37:18,16,21136316.9831327,-111072092.867828
2019/5/15 2:37:19,16,21136621.3792037,-111073692.511137
2019/5/15 2:37:20,16,21136925.7599853,-111075292.087862
2019/5/15 2:37:21,16,21137230.1146849,-111076891.544401
2019/5/15 2:37:22,16,21137534.5329405,-111078491.31703
2019/5/15 2:37:23,16,21137838.9790769,-111080091.246332
2019/5/15 2:37:24,16,21138143.4446997,-111081691.263425
2019/5/15 2:37:25,16,21138447.9834719,-111083291.612396
2019/5/15 2:37:26,16,21138752.4928644,-111084891.850887
2019/5/15 2:37:27,16,21139057.0721086,-111086492.408756
2019/5/15 2:37:28,16,21139361.7068144,-111088093.299665
2019/5/15 2:37:29,16,21139666.3406208,-111089694.147743
2019/5/15 2:37:30,16,21139971.0268909,-111091295.294571
2019/5/15 2:37:31,16,21140275.6897771,-111092896.334486
2019/5/15 2:37:32,16,21140580.3961333,-111094497.537531
2019/5/15 2:37:33,16,21140885.1153806,-111096098.834308
2019/5/15 2:37:34,16,21141189.8933872,-111097700.460468
2019/5/15 2:37:35,16,21141494.7166624,-111099302.331438
2019/5/15 2:37:36,16,21141799.5108578,-111100904.01346
2019/5/15 2:37:37,16,21142104.3335334,-111102505.865825
2019/5/15 2:37:38,16,21142409.238652,-111104108.127046
2019/5/15 2:37:39,16,21142714.1935361,-111105710.664053
2019/5/15 2:37:40,16,21143019.1355292,-111107313.116157
2019/5/15 2:37:41,16,21143324.0637318,-111108915.554283
2019/5/15 2:37:42,16,21143629.0701802,-111110518.372099
2019/5/15 2:37:43,16,21143934.1563734,-111112121.614034
2019/5/15 2:37:44,16,21144239.204493,-111113724.657903
2019/5/15 2:37:45,16,21144544.2034466,-111115327.435346
2019/5/15 2:37:46,16,21144849.2665558,-111116930.560041
2019/5/15 2:37:47,16,21145154.3950198,-111118533.985412
2019/5/15 2:37:48,16,21145459.5189869,-111120137.422964
2019/5/15 2:37:49,16,21145764.7101074,-111121741.209812
2019/5/15 2:37:50,16,21146069.9234127,-111123345.127353
2019/5/15 2:37:51,16,21146375.1256256,-111124948.979347
2019/5/15 2:37:52,16,21146680.3302368,-111126552.836555
2019/5/15 2:37:53,16,21146985.5867121,-111128156.966396
2019/5/15 2:37:54,16,21147290.8956512,-111129761.40401
2019/5/15 2:37:55,16,21147596.2399657,-111131366.004287
2019/5/15 2:37:56,16,21147901.5950728,-111132970.683759
2019/5/15 2:37:57,16,21148207.0808893,-111134575.997562
2019/5/15 2:37:58,16,21148512.5825949,-111136181.448814
2019/5/15 2:37:59,16,21148818.0774052,-111137786.819563
2019/5/15 2:38:00,16,21149123.5935008,-111139392.314123
2019/5/15 2:38:01,16,21149429.126085,-111140997.924661
2019/5/15 2:38:02,16,21149734.6649649,-111142603.539798
2019/5/15 2:38:03,16,21150040.1792617,-111144209.022922
2019/5/15 2:38:04,16,21150345.7475212,-111145814.783512
2019/5/15 2:38:05,16,21150651.3637475,-111147420.819826
2019/5/15 2:38:06,16,21150957.0555215,-111149027.244409
2019/5/15 2:38:07,16,21151262.7997592,-111150633.938263
2019/5/15 2:38:08,16,21151568.5056234,-111152240.428869
2019/5/15 2:38:09,16,21151874.221081,-111153847.036325
2019/5/15 2:38:10,16,21152179.9581237,-111155453.729633
2019/5/15 2:38:11,16,21152485.8051901,-111157060.978857
2019/5/15 2:38:12,16,21152791.7610813,-111158668.769792
2019/5/15 2:38:13,16,21153097.685794,-111160276.46813
2019/5/15 2:38:14,16,21153403.6743625,-111161884.427972
2019/5/15 2:38:15,16,21153709.6935099,-111163492.62466
2019/5/15 2:38:16,16,21154015.6964684,-111165100.673055
2019/5/15 2:38:17,16,21154321.7048233,-111166708.780576
2019/5/15 2:38:18,16,21154627.6906937,-111168316.76712
2019/5/15 2:38:19,16,21154933.7847891,-111169925.332197
2019/5/15 2:38:20,16,21155239.9835122,-111171534.433496
2019/5/15 2:38:21,16,21155546.2092165,-111173143.680767
2019/5/15 2:38:22,16,21155852.4654997,-111174753.07023
2019/5/15 2:38:23,16,21156158.7478648,-111176362.610559
2019/5/15 2:38:24,16,21156465.0341273,-111177972.162544
2019/5/15 2:38:25,16,21156771.3656584,-111179581.948438
2019/5/15 2:38:26,16,21157077.7535504,-111181192.037109
2019/5/15 2:38:27,16,21157384.1120628,-111182801.950727
2019/5/15 2:38:28,16,21157690.5035524,-111184412.052724
2019/5/15 2:38:29,16,21157996.8902453,-111186022.122432
2019/5/15 2:38:30,16,21158303.3395949,-111187632.517372
2019/5/15 2:38:31,16,21158609.7946405,-111189242.905166
2019/5/15 2:38:32,16,21158916.2931559,-111190853.51745
2019/5/15 2:38:33,16,21159222.8150553,-111192464.285934
2019/5/15 2:38:34,16,21159529.3039774,-111194074.870344
2019/5/15 2:38:35,16,21159835.8579545,-111195685.813608
2019/5/15 2:38:36,16,21160142.4485063,-111197296.941583
2019/5/15 2:38:37,16,21160449.0459533,-111198908.092058
2019/5/15 2:38:38,16,21160755.6284106,-111200519.151598
2019/5/15 2:38:39,16,21161062.212367,-111202130.231639
2019/5/15 2:38:40,16,21161368.8529841,-111203741.654871
2019/5/15 2:38:41,16,21161675.5091904,-111205353.122028
2019/5/15 2:38:42,16,21161982.1872816,-111206964.677486
2019/5/15 2:38:43,16,21162288.849184,-111208576.161584
2019/5/15 2:38:44,16,21162595.5590532,-111210187.905689
2019/5/15 2:38:45,16,21162902.2947045,-111211799.786205
2019/5/15 2:38:46,16,21163209.0834191,-111213411.911417
2019/5/15 2:38:47,16,21163515.8553453,-111215023.992488
2019/5/15 2:38:48,16,21163822.6866304,-111216636.382038
2019/5/15 2:38:49,16,21164129.6195452,-111218249.298044
2019/5/15 2:38:50,16,21164436.6331041,-111219862.606111
2019/5/15 2:38:51,16,21164743.6418664,-111221475.905986
2019/5/15 2:38:52,16,21165050.6854046,-111223089.406595
2019/5/15 2:38:53,16,21165357.7924987,-111224703.208704
2019/5/15 2:38:54,16,21165664.9886313,-111226317.519914
2019/5/15 2:38:55,16,21165972.154185,-111227931.66901
2019/5/15 2:38:56,16,21166279.378498,-111229546.083896
2019/5/15 2:38:57,16,21166586.6103059,-111231160.581449
2019/5/15 2:38:58,16,21166893.8747911,-111232775.18971
2019/5/15 2:38:59,16,21167201.168656,-111234389.958631
2019/5/15 2:39:00,16,21167508.5065904,-111236005.031972
2019/5/15 2:39:01,16,21167815.9446554,-111237620.587654
2019/5/15 2:39:02,16,21168123.4046053,-111239236.25877
2019/5/15 2:39:03,16,21168430.9362056,-111240852.297838
2019/5/15 2:39:04,16,21168738.4213381,-111242468.093736
2019/5/15 2:39:05,16,21169045.9544374,-111244084.166906
2019/5/15 2:39:06,16,21169353.4755449,-111245700.191663
2019/5/15 2:39:07,16,21169661.0041473,-111247316.222725
2019/5/15 2:39:08,16,21169968.5834146,-111248932.482975
2019/5/15 2:39:09,16,21170276.200156,-111250549.007331
2019/5/15 2:39:10,16,21170583.8975415,-111252165.962185
2019/5/15 2:39:11,16,21170891.6147133,-111253783.002477
2019/5/15 2:39:12,16,21171199.3339837,-111255400.065815
2019/5/15 2:39:13,16,21171507.0814346,-111257017.28714
2019/5/15 2:39:14,16,21171814.8414768,-111258634.59531
2019/5/15 2:39:15,16,21172122.6362948,-111260252.059551
2019/5/15 2:39:16,16,21172430.3699553,-111261869.202165
2019/5/15 2:39:17,16,21172738.1482848,-111263486.628133
2019/5/15 2:39:18,16,21173045.9595914,-111265104.154176
2019/5/15 2:39:19,16,21173353.8014769,-111266721.886179
2019/5/15 2:39:20,16,21173661.6532556,-111268339.665516
2019/5/15 2:39:21,16,21173969.5652925,-111269957.757343
2019/5/15 2:39:22,16,21174277.4671365,-111271575.814849
2019/5/15 2:39:23,16,21174585.3905655,-111273193.973131
2019/5/15 2:39:24,16,21174893.3280848,-111274812.213565
2019/5/15 2:39:25,16,21175201.2736985,-111276430.450437
2019/5/15 2:39:26,16,21175509.2325031,-111278048.819048
2019/5/15 2:39:27,16,21175817.222486,-111279667.301534
2019/5/15 2:39:28,16,21176125.3335852,-111281286.442451
2019/5/15 2:39:29,16,21176433.4851563,-111282905.750894
2019/5/15 2:39:30,16,21176741.6106454,-111284524.996482
2019/5/15 2:39:31,16,21177049.7352352,-111286144.199676
2019/5/15 2:39:32,16,21177357.8949007,-111287763.595419
2019/5/15 2:39:33,16,21177666.0788494,-111289383.138519
2019/5/15 2:39:34,16,21177974.3119641,-111291002.926315
2019/5/15 2:39:35,16,21178282.582253,-111292622.863609
2019/5/15 2:39:36,16,21178590.8660326,-111294242.866636
2019/5/15 2:39:37,16,21178899.1576068,-111295862.919475
2019/5/15 2:39:38,16,21179207.4944496,-111297483.248407
2019/5/15 2:39:39,16,21179515.8531773,-111299103.682989
2019/5/15 2:39:40,16,21179824.289851,-111300724.50254
2019/5/15 2:39:41,16,21180132.7879822,-111302345.656957
2019/5/15 2:39:42,16,21180441.309797,-111303966.915506
2019/5/15 2:39:43,16,21180749.8478006,-111305588.281879
2019/5/15 2:39:44,16,21181058.4823373,-111307210.137359
2019/5/15 2:39:45,16,21181367.1108783,-111308831.976446
2019/5/15 2:39:46,16,21181675.7523102,-111310453.869485
2019/5/15 2:39:47,16,21181984.4384113,-111312076.010206
2019/5/15 2:39:48,16,21182293.0852395,-111313697.970354
2019/5/15 2:39:49,16,21182601.7653448,-111315320.056537
2019/5/15 2:39:50,16,21182910.4631377,-111316942.269558
2019/5/15 2:39:51,16,21183219.1726226,-111318564.52128
2019/5/15 2:39:52,16,21183527.914485,-111320186.930536
2019/5/15 2:39:53,16,21183836.6986182,-111321809.52742
2019/5/15 2:39:54,16,21184145.5028375,-111323432.269012
2019/5/15 2:39:55,16,21184454.3820049,-111325055.394559
2019/5/15 2:39:56,16,21184763.3331225,-111326678.903474
2019/5/15 2:39:57,16,21185072.3615866,-111328302.835281
2019/5/15 2:39:58,16,21185381.4428141,-111329927.032022
2019/5/15 2:39:59,16,21185690.4967605,-111331551.071676
2019/5/15 2:40:00,16,21185999.5680949,-111333175.189291
2019/5/15 2:40:01,16,21186308.7332643,-111334799.832098
2019/5/15 2:40:02,16,21186617.947,-111336424.712072
2019/5/15 2:40:03,16,21186927.1871176,-111338049.714447
2019/5/15 2:40:04,16,21187236.4038513,-111339674.638864
2019/5/15 2:40:05,16,21187545.6223837,-111341299.569954
2019/5/15 2:40:06,16,21187854.8705957,-111342924.641096
2019/5/15 2:40:07,16,21188164.1137111,-111344549.71738
2019/5/15 2:40:08,16,21188473.3922021,-111346174.922889
2019/5/15 2:40:09,16,21188782.6868818,-111347800.255907
