2019/5/15 6:21:38,3,24074084.430549,-98579350.2302738
2019/5/15 6:21:39,3,24073563.193394,-98577215.8582338
2019/5/15 6:21:40,3,24073041.9271591,-98575081.3798018
2019/5/15 6:21:41,3,24072520.6444356,-98572946.9605381
2019/5/15 6:21:42,3,24071999.4255679,-98570812.6824213
2019/5/15 6:21:43,3,24071478.1224586,-98568678.2626614
2019/5/15 6:21:44,3,24070956.955455,-98566543.9603698
2019/5/15 6:21:45,3,24070435.7977449,-98564409.7078063
2019/5/15 6:21:46,3,24069914.5102248,-98562275.2823526
2019/5/15 6:21:47,3,24069393.3597098,-98560141.0674483
2019/5/15 6:21:48,3,24068872.1744188,-98558006.7201116
2019/5/15 6:21:49,3,24068350.947157,-98555872.2762635
2019/5/15 6:21:50,3,24067829.6836202,-98553737.7930625
2019/5/15 6:21:51,3,24067308.4092909,-98551603.2063428
2019/5/15 6:21:52,3,24066787.0561162,-98549468.2865159
2019/5/15 6:21:53,3,24066265.6423834,-98547333.2230797
2019/5/15 6:21:54,3,24065744.2253529,-98545198.2018108
2019/5/15 6:21:55,3,24065222.8056243,-98543063.2930773
2019/5/15 6:21:56,3,24064701.4389589,-98540928.5037161
2019/5/15 6:21:57,3,24064180.0752915,-98538793.589373
2019/5/15 6:21:58,3,24063658.7182195,-98536658.771954
2019/5/15 6:21:59,3,24063137.325772,-98534523.9902913
2019/5/15 6:22:00,3,24062615.9351232,-98532388.9846233
2019/5/15 6:22:01,3,24062094.4719246,-98530253.6791567
2019/5/15 6:22:02,3,24061573.0372064,-98528118.2266575
2019/5/15 6:22:03,3,24061051.5913958,-98525982.9657774
2019/5/15 6:22:04,3,24060530.1833591,-98523847.6971498
2019/5/15 6:22:05,3,24060008.6670973,-98521712.3282397
2019/5/15 6:22:06,3,24059487.1907079,-98519577.0400477
2019/5/15 6:22:07,3,24058965.8108516,-98517442.0635164
2019/5/15 6:22:08,3,24058444.4279975,-98515307.2196968
2019/5/15 6:22:09,3,24057923.2115281,-98513172.5081955
2019/5/15 6:22:10,3,24057401.9117165,-98511037.8965573
2019/5/15 6:22:11,3,24056880.6697648,-98508903.3856864
2019/5/15 6:22:12,3,24056359.3900392,-98506768.904059
2019/5/15 6:22:13,3,24055838.0554516,-98504634.3492369
2019/5/15 6:22:14,3,24055316.7781244,-98502499.6757016
2019/5/15 6:22:15,3,24054795.4849082,-98500365.1346219
2019/5/15 6:22:16,3,24054274.1089493,-98498230.2841516
2019/5/15 6:22:17,3,24053752.7485796,-98496095.48486
2019/5/15 6:22:18,3,24053231.4481683,-98493960.7817139
2019/5/15 6:22:19,3,24052710.181034,-98491826.0468572
2019/5/15 6:22:20,3,24052188.9327867,-98489691.4480871
2019/5/15 6:22:21,3,24051667.7295082,-98487557.0922734
2019/5/15 6:22:22,3,24051146.4761644,-98485422.7383442
2019/5/15 6:22:23,3,24050625.1967386,-98483288.4096232
2019/5/15 6:22:24,3,24050103.9068201,-98481153.955445
2019/5/15 6:22:25,3,24049582.6372875,-98479019.6746017
2019/5/15 6:22:26,3,24049061.4310111,-98476885.5284275
2019/5/15 6:22:27,3,24048540.2463198,-98474751.3047985
2019/5/15 6:22:28,3,24048018.9555019,-98472616.7497995
2019/5/15 6:22:29,3,24047497.7090533,-98470482.3530692
2019/5/15 6:22:30,3,24046976.491085,-98468347.9604588
2019/5/15 6:22:31,3,24046455.2965005,-98466213.6471729
2019/5/15 6:22:32,3,24045934.0293662,-98464079.1246295
2019/5/15 6:22:33,3,24045412.7070701,-98461944.467268
2019/5/15 6:22:34,3,24044891.3895707,-98459809.6026415
2019/5/15 6:22:35,3,24044369.9968234,-98457674.553825
2019/5/15 6:22:36,3,24043848.6949132,-98455539.8150232
2019/5/15 6:22:37,3,24043327.3870072,-98453405.4201622
2019/5/15 6:22:38,3,24042806.1171748,-98451271.1110508
2019/5/15 6:22:39,3,24042284.8728247,-98449136.6899936
2019/5/15 6:22:40,3,24041763.6386676,-98447002.1694866
2019/5/15 6:22:41,3,24041242.3913197,-98444867.6935895
2019/5/15 6:22:42,3,24040721.0618286,-98442733.2707217
2019/5/15 6:22:43,3,24040199.7476269,-98440598.722259
2019/5/15 6:22:44,3,24039678.4502136,-98438464.2750875
2019/5/15 6:22:45,3,24039157.242738,-98436329.989978
2019/5/15 6:22:46,3,24038635.9705072,-98434195.7639037
2019/5/15 6:22:47,3,24038114.7039726,-98432061.5560948
2019/5/15 6:22:48,3,24037593.53547,-98429927.251804
2019/5/15 6:22:49,3,24037072.3118056,-98427792.7445848
2019/5/15 6:22:50,3,24036551.1750811,-98425658.506114
2019/5/15 6:22:51,3,24036029.9085464,-98423524.1071191
2019/5/15 6:22:52,3,24035508.5889484,-98421389.4874152
2019/5/15 6:22:53,3,24034987.2933339,-98419254.8775467
2019/5/15 6:22:54,3,24034465.8948905,-98417119.9896076
2019/5/15 6:22:55,3,24033944.5698963,-98414985.0129921
2019/5/15 6:22:56,3,24033423.1981345,-98412850.0053777
2019/5/15 6:22:57,3,24032901.7592191,-98410714.8398046
2019/5/15 6:22:58,3,24032380.2849283,-98408579.6217571
2019/5/15 6:22:59,3,24031858.8613023,-98406444.3421077
2019/5/15 6:23:00,3,24031337.4178901,-98404309.1220789
2019/5/15 6:23:01,3,24030816.039233,-98402174.0321849
2019/5/15 6:23:02,3,24030294.7004483,-98400039.2034623
2019/5/15 6:23:03,3,24029773.3145963,-98397904.303453
2019/5/15 6:23:04,3,24029252.0363697,-98395769.5543108
2019/5/15 6:23:05,3,24028730.7992146,-98393634.9892198
2019/5/15 6:23:06,3,24028209.571653,-98391500.3880277
2019/5/15 6:23:07,3,24027688.2319689,-98389365.5925578
2019/5/15 6:23:08,3,24027166.9390525,-98387230.7885522
2019/5/15 6:23:09,3,24026645.6047647,-98385095.8822152
2019/5/15 6:23:10,3,24026124.2222103,-98382961.007676
2019/5/15 6:23:11,3,24025602.8606415,-98380826.1966659
2019/5/15 6:23:12,3,24025081.4960746,-98378691.3558289
2019/5/15 6:23:13,3,24024560.0955327,-98376556.4437949
2019/5/15 6:23:14,3,24024038.7429576,-98374421.6268763
2019/5/15 6:23:15,3,24023517.40837,-98372286.9490833
2019/5/15 6:23:16,3,24022996.0626901,-98370152.1974824
2019/5/15 6:23:17,3,24022474.7454905,-98368017.6792329
2019/5/15 6:23:18,3,24021953.5389143,-98365883.4299545
2019/5/15 6:23:19,3,24021432.3779066,-98363749.4571318
2019/5/15 6:23:20,3,24020911.3002411,-98361615.7156918
2019/5/15 6:23:21,3,24020390.2621483,-98359482.1790104
2019/5/15 6:23:22,3,24019869.2678252,-98357348.7482355
2019/5/15 6:23:23,3,24019348.2165415,-98355215.243318
2019/5/15 6:23:24,3,24018827.2168221,-98353081.731812
2019/5/15 6:23:25,3,24018306.2695663,-98350948.3629703
2019/5/15 6:23:26,3,24017785.2179828,-98348814.8114951
2019/5/15 6:23:27,3,24017264.1457137,-98346681.3448671
2019/5/15 6:23:28,3,24016743.0764424,-98344547.7947008
2019/5/15 6:23:29,3,24016222.0674295,-98342414.1937307
2019/5/15 6:23:30,3,24015701.015846,-98340280.5401208
2019/5/15 6:23:31,3,24015179.8953102,-98338146.8567984
2019/5/15 6:23:32,3,24014658.8296365,-98336013.2537369
2019/5/15 6:23:33,3,24014137.7492729,-98333879.4550122
2019/5/15 6:23:34,3,24013616.5549882,-98331745.3247114
2019/5/15 6:23:35,3,24013095.3334224,-98329610.992401
2019/5/15 6:23:36,3,24012574.0734831,-98327476.6726583
2019/5/15 6:23:37,3,24012052.8537161,-98325342.4190512
2019/5/15 6:23:38,3,24011531.6819158,-98323208.1739686
2019/5/15 6:23:39,3,24011010.5203085,-98321074.0558792
2019/5/15 6:23:40,3,24010489.3293215,-98318940.074177
2019/5/15 6:23:41,3,24009968.0843718,-98316805.842256
2019/5/15 6:23:42,3,24009446.8822925,-98314671.6766481
2019/5/15 6:23:43,3,24008925.7641551,-98312537.8597166
2019/5/15 6:23:44,3,24008404.72936,-98310404.3584087
2019/5/15 6:23:45,3,24007883.7866012,-98308271.0185373
2019/5/15 6:23:46,3,24007362.8150623,-98306137.6592706
2019/5/15 6:23:47,3,24006841.8833957,-98304004.5443791
2019/5/15 6:23:48,3,24006321.032973,-98301871.7273338
2019/5/15 6:23:49,3,24005800.1933428,-98299738.9075119
2019/5/15 6:23:50,3,24005279.2958526,-98297605.8769033
2019/5/15 6:23:51,3,24004758.4376352,-98295472.9200632
2019/5/15 6:23:52,3,24004237.5215579,-98293339.9626384
2019/5/15 6:23:53,3,24003716.5440232,-98291206.683567
2019/5/15 6:23:54,3,24003195.5985662,-98289073.5612169
2019/5/15 6:23:55,3,24002674.7421476,-98286940.6239574
2019/5/15 6:23:56,3,24002153.8680412,-98284807.7507573
2019/5/15 6:23:57,3,24001632.9600583,-98282674.7387124
2019/5/15 6:23:58,3,24001112.0319893,-98280541.6095104
2019/5/15 6:23:59,3,24000591.0703436,-98278408.25184
2019/5/15 6:24:00,3,24000070.037647,-98276274.709636
2019/5/15 6:24:01,3,23999548.952187,-98274140.9822832
2019/5/15 6:24:02,3,23999027.8451419,-98272007.1515958
2019/5/15 6:24:03,3,23998506.7725729,-98269873.3733332
2019/5/15 6:24:04,3,23997985.6178608,-98267739.2317005
2019/5/15 6:24:05,3,23997464.3917981,-98265604.9340811
2019/5/15 6:24:06,3,23996943.2074065,-98263470.6979596
2019/5/15 6:24:07,3,23996421.8836115,-98261336.253062
2019/5/15 6:24:08,3,23995900.6746369,-98259201.962915
2019/5/15 6:24:09,3,23995379.3916137,-98257067.5681198
2019/5/15 6:24:10,3,23994858.1439659,-98254933.3580401
2019/5/15 6:24:11,3,23994336.9610733,-98252799.1961192
2019/5/15 6:24:12,3,23993815.7514992,-98250664.9301707
2019/5/15 6:24:13,3,23993294.5329313,-98248530.7869415
2019/5/15 6:24:14,3,23992773.4288841,-98246396.7397109
2019/5/15 6:24:15,3,23992252.284365,-98244262.6508651
2019/5/15 6:24:16,3,23991731.2252867,-98242128.9614602
2019/5/15 6:24:17,3,23991210.22167,-98239995.5435551
2019/5/15 6:24:18,3,23990689.1919713,-98237861.932065
2019/5/15 6:24:19,3,23990168.0951192,-98235728.0248778
2019/5/15 6:24:20,3,23989646.982378,-98233594.2267706
2019/5/15 6:24:21,3,23989125.9218007,-98231460.6350353
2019/5/15 6:24:22,3,23988604.8438355,-98229326.7783464
2019/5/15 6:24:23,3,23988083.6612427,-98227192.7511379
2019/5/15 6:24:24,3,23987562.5826779,-98225058.8653332
2019/5/15 6:24:25,3,23987041.4945197,-98222924.9894365
2019/5/15 6:24:26,3,23986520.469318,-98220791.4688968
2019/5/15 6:24:27,3,23985999.4965799,-98218658.1712527
2019/5/15 6:24:28,3,23985478.5808024,-98216524.9967933
2019/5/15 6:24:29,3,23984957.6512344,-98214391.8813732
2019/5/15 6:24:30,3,23984436.7432515,-98212259.0231323
2019/5/15 6:24:31,3,23983915.915613,-98210126.3990401
2019/5/15 6:24:32,3,23983395.0205211,-98207993.6882256
2019/5/15 6:24:33,3,23982874.2435475,-98205861.1999934
2019/5/15 6:24:34,3,23982353.4515843,-98203728.8029015
2019/5/15 6:24:35,3,23981832.6458306,-98201596.2461819
2019/5/15 6:24:36,3,23981311.808299,-98199463.5086378
2019/5/15 6:24:37,3,23980790.9806604,-98197330.7820205
2019/5/15 6:24:38,3,23980270.1449275,-98195198.0520237
2019/5/15 6:24:39,3,23979749.1242226,-98193064.8556373
2019/5/15 6:24:40,3,23979228.1457885,-98190931.8535751
2019/5/15 6:24:41,3,23978707.1937361,-98188798.7099811
2019/5/15 6:24:42,3,23978186.1697335,-98186665.4040483
2019/5/15 6:24:43,3,23977665.2182807,-98184532.1925231
2019/5/15 6:24:44,3,23977144.1933787,-98182398.8431431
2019/5/15 6:24:45,3,23976623.1226085,-98180265.2249019
2019/5/15 6:24:46,3,23976102.1067003,-98178131.6471517
2019/5/15 6:24:47,3,23975581.040427,-98175998.1315347
2019/5/15 6:24:48,3,23975060.0071308,-98173864.6357684
2019/5/15 6:24:49,3,23974538.9504509,-98171731.0567877
2019/5/15 6:24:50,3,23974017.8470033,-98169597.2790638
2019/5/15 6:24:51,3,23973496.8352922,-98167463.6333534
2019/5/15 6:24:52,3,23972975.7974991,-98165329.9102189
2019/5/15 6:24:53,3,23972454.7039447,-98163196.0901459
2019/5/15 6:24:54,3,23971933.5828094,-98161062.3122104
2019/5/15 6:24:55,3,23971412.5591066,-98158928.8237777
2019/5/15 6:24:56,3,23970891.5207139,-98156795.2515188
2019/5/15 6:24:57,3,23970370.5596678,-98154661.9082695
2019/5/15 6:24:58,3,23969849.6411921,-98152528.9678764
2019/5/15 6:24:59,3,23969328.8492289,-98150396.1826298
2019/5/15 6:25:00,3,23968807.9271557,-98148263.2909422
2019/5/15 6:25:01,3,23968286.9840971,-98146130.3846022
2019/5/15 6:25:02,3,23967766.1321754,-98143997.5313209
2019/5/15 6:25:03,3,23967245.2874487,-98141864.8146826
2019/5/15 6:25:04,3,23966724.4625083,-98139732.2292565
2019/5/15 6:25:05,3,23966203.7281052,-98137599.7871942
2019/5/15 6:25:06,3,23965682.9964003,-98135467.53547
2019/5/15 6:25:07,3,23965162.3564318,-98133335.4615248
2019/5/15 6:25:08,3,23964641.6642995,-98131203.4110977
2019/5/15 6:25:09,3,23964121.0153373,-98129071.4174762
2019/5/15 6:25:10,3,23963600.3163097,-98126939.2349389
2019/5/15 6:25:11,3,23963079.6043911,-98124806.9463708
2019/5/15 6:25:12,3,23962558.7950399,-98122674.3643537
2019/5/15 6:25:13,3,23962038.0153681,-98120541.8160477
2019/5/15 6:25:14,3,23961517.2722711,-98118409.3979786
2019/5/15 6:25:15,3,23960996.553757,-98116277.0533228
2019/5/15 6:25:16,3,23960475.8730168,-98114144.6301117
2019/5/15 6:25:17,3,23959955.2315494,-98112012.3348473
2019/5/15 6:25:18,3,23959434.4233974,-98109879.8739832
2019/5/15 6:25:19,3,23958913.644625,-98107747.4226829
2019/5/15 6:25:20,3,23958392.8670518,-98105614.9165487
2019/5/15 6:25:21,3,23957872.0508054,-98103482.5036397
2019/5/15 6:25:22,3,23957351.3787592,-98101350.5103941
2019/5/15 6:25:23,3,23956830.6929225,-98099218.3576976
2019/5/15 6:25:24,3,23956309.9516242,-98097086.1527668
2019/5/15 6:25:25,3,23955789.2247159,-98094954.1844493
2019/5/15 6:25:26,3,23955268.5214912,-98092821.9316821
2019/5/15 6:25:27,3,23954747.8281597,-98090689.7755597
2019/5/15 6:25:28,3,23954227.0703729,-98088557.581329
2019/5/15 6:25:29,3,23953706.367448,-98086425.5671628
2019/5/15 6:25:30,3,23953185.7694505,-98084293.9975271
2019/5/15 6:25:31,3,23952665.185843,-98082162.4691985
2019/5/15 6:25:32,3,23952144.6678901,-98080030.9904107
2019/5/15 6:25:33,3,23951624.1157608,-98077899.4254516
2019/5/15 6:25:34,3,23951103.5201617,-98075767.8499494
2019/5/15 6:25:35,3,23950582.9278602,-98073636.2369437
2019/5/15 6:25:36,3,23950062.4009135,-98071504.7024598
2019/5/15 6:25:37,3,23949541.7801318,-98069373.0932032
2019/5/15 6:25:38,3,23949021.1443604,-98067241.2052847
2019/5/15 6:25:39,3,23948500.4675175,-98065109.1197198
2019/5/15 6:25:40,3,23947979.8359432,-98062976.984841
2019/5/15 6:25:41,3,23947459.2085661,-98060844.9468317
2019/5/15 6:25:42,3,23946938.482857,-98058713.0460588
2019/5/15 6:25:43,3,23946417.8362931,-98056581.0728361
2019/5/15 6:25:44,3,23945897.182834,-98054449.2201535
2019/5/15 6:25:45,3,23945376.5533583,-98052317.1629261
2019/5/15 6:25:46,3,23944855.8624251,-98050185.1423462
2019/5/15 6:25:47,3,23944335.233549,-98048053.2579377
2019/5/15 6:25:48,3,23943814.5447144,-98045921.1454758
2019/5/15 6:25:49,3,23943293.9488154,-98043789.236214
2019/5/15 6:25:50,3,23942773.291459,-98041657.1342515
2019/5/15 6:25:51,3,23942252.5798401,-98039524.9615024
2019/5/15 6:25:52,3,23941731.8610263,-98037392.7526548
2019/5/15 6:25:53,3,23941211.2069676,-98035260.6355732
2019/5/15 6:25:54,3,23940690.5199317,-98033128.5711631
2019/5/15 6:25:55,3,23940169.7630442,-98030996.4095096
2019/5/15 6:25:56,3,23939649.0619181,-98028864.2957129
2019/5/15 6:25:57,3,23939128.3772806,-98026732.0912315
2019/5/15 6:25:58,3,23938607.7154273,-98024599.830105
2019/5/15 6:25:59,3,23938087.020297,-98022467.5069557
2019/5/15 6:26:00,3,23937566.337758,-98020335.4334576
2019/5/15 6:26:01,3,23937045.6606153,-98018203.1007072
2019/5/15 6:26:02,3,23936524.9627869,-98016070.7825496
2019/5/15 6:26:03,3,23936004.2400758,-98013938.5405192
2019/5/15 6:26:04,3,23935483.5539393,-98011806.2084194
2019/5/15 6:26:05,3,23934962.8743982,-98009674.3003996
2019/5/15 6:26:06,3,23934442.2371279,-98007542.6331711
2019/5/15 6:26:07,3,23933921.756649,-98005411.3263029
2019/5/15 6:26:08,3,23933401.2069181,-98003279.9965652
2019/5/15 6:26:09,3,23932880.7204434,-98001148.5453943
2019/5/15 6:26:10,3,23932360.2861326,-97999017.4067182
2019/5/15 6:26:11,3,23931839.8452263,-97996886.4927265
2019/5/15 6:26:12,3,23931319.4657775,-97994755.6353794
2019/5/15 6:26:13,3,23930799.1387924,-97992624.931174
2019/5/15 6:26:14,3,23930278.8351911,-97990494.2281463
2019/5/15 6:26:15,3,23929758.498013,-97988363.6092381
2019/5/15 6:26:16,3,23929238.2384812,-97986233.0602778
2019/5/15 6:26:17,3,23928717.9348799,-97984102.5749678
2019/5/15 6:26:18,3,23928197.6420711,-97981972.2511777
2019/5/15 6:26:19,3,23927677.4445963,-97979842.0973372
2019/5/15 6:26:20,3,23927157.2905914,-97977711.9107336
2019/5/15 6:26:21,3,23926637.0079756,-97975581.5582565
2019/5/15 6:26:22,3,23926116.7484438,-97973451.1248646
2019/5/15 6:26:23,3,23925596.4226578,-97971320.7733506
2019/5/15 6:26:24,3,23925076.170321,-97969190.3770865
2019/5/15 6:26:25,3,23924555.9176844,-97967059.9609931
2019/5/15 6:26:26,3,23924035.6725426,-97964929.5775361
2019/5/15 6:26:27,3,23923515.4250025,-97962799.0715999
2019/5/15 6:26:28,3,23922995.1181035,-97960668.7652822
2019/5/15 6:26:29,3,23922474.8237957,-97958538.4669971
2019/5/15 6:26:30,3,23921954.5264901,-97956407.9559722
2019/5/15 6:26:31,3,23921434.1623307,-97954277.2220961
2019/5/15 6:26:32,3,23920913.7550012,-97952146.2185698
2019/5/15 6:26:33,3,23920393.2259559,-97950014.9759601
2019/5/15 6:26:34,3,23919872.6507427,-97947883.3863876
2019/5/15 6:26:35,3,23919352.0143717,-97945751.4272359
2019/5/15 6:26:36,3,23918831.2514884,-97943619.0315414
2019/5/15 6:26:37,3,23918310.4511309,-97941486.3767723
2019/5/15 6:26:38,3,23917789.6528721,-97939353.7738599
2019/5/15 6:26:39,3,23917268.9523456,-97937221.4373161
2019/5/15 6:26:40,3,23916748.3132765,-97935089.3298049
2019/5/15 6:26:41,3,23916227.6873983,-97932957.4831647
2019/5/15 6:26:42,3,23915707.0624195,-97930825.6546019
2019/5/15 6:26:43,3,23915186.542368,-97928694.1910488
2019/5/15 6:26:44,3,23914666.1539254,-97926563.2734852
2019/5/15 6:26:45,3,23914145.8458272,-97924432.5782013
2019/5/15 6:26:46,3,23913625.5416263,-97922302.0740126
2019/5/15 6:26:47,3,23913105.2766982,-97920171.809934
2019/5/15 6:26:48,3,23912585.12749,-97918041.9447996
2019/5/15 6:26:49,3,23912065.0553285,-97915912.4041716
2019/5/15 6:26:50,3,23911545.0311338,-97913782.9839932
2019/5/15 6:26:51,3,23911025.1082689,-97911653.8102079
2019/5/15 6:26:52,3,23910505.1461312,-97909524.6845559
2019/5/15 6:26:53,3,23909985.3395857,-97907395.959425
2019/5/15 6:26:54,3,23909465.5108557,-97905267.4297712
2019/5/15 6:26:55,3,23908945.6932179,-97903139.0085262
2019/5/15 6:26:56,3,23908425.9193499,-97901010.585118
2019/5/15 6:26:57,3,23907906.1095068,-97898882.0318301
2019/5/15 6:26:58,3,23907386.2891709,-97896753.4965406
2019/5/15 6:26:59,3,23906866.4649377,-97894624.9144715
2019/5/15 6:27:00,3,23906346.5222865,-97892496.0532136
2019/5/15 6:27:01,3,23905826.7112442,-97890367.3658342
2019/5/15 6:27:02,3,23905306.8768181,-97888238.5659165
2019/5/15 6:27:03,3,23904786.8963931,-97886109.3259308
2019/5/15 6:27:04,3,23904266.8413197,-97883979.8518445
2019/5/15 6:27:05,3,23903746.6996063,-97881850.0234912
2019/5/15 6:27:06,3,23903226.5521969,-97879720.0282553
2019/5/15 6:27:07,3,23902706.3469275,-97877589.7697809
2019/5/15 6:27:08,3,23902186.089794,-97875459.2863822
2019/5/15 6:27:09,3,23901665.8206688,-97873328.704763
2019/5/15 6:27:10,3,23901145.4643041,-97871198.1500023
2019/5/15 6:27:11,3,23900625.2338521,-97869067.7304764
2019/5/15 6:27:12,3,23900104.8810848,-97866937.0964566
2019/5/15 6:27:13,3,23899584.5292169,-97864806.4870523
2019/5/15 6:27:14,3,23899064.1899403,-97862675.8316126
2019/5/15 6:27:15,3,23898543.8533618,-97860545.2200757
2019/5/15 6:27:16,3,23898023.524578,-97858414.5698882
2019/5/15 6:27:17,3,23897503.1921966,-97856284.03122
2019/5/15 6:27:18,3,23896982.9224718,-97854153.4527649
2019/5/15 6:27:19,3,23896462.6185707,-97852022.9981476
2019/5/15 6:27:20,3,23895942.4288905,-97849892.7442652
2019/5/15 6:27:21,3,23895422.2197238,-97847762.4335894
2019/5/15 6:27:22,3,23894902.0195509,-97845632.2573033
2019/5/15 6:27:23,3,23894381.8277722,-97843502.2447401
2019/5/15 6:27:24,3,23893861.7286293,-97841372.3901147
2019/5/15 6:27:25,3,23893341.6366815,-97839242.5274309
2019/5/15 6:27:26,3,23892821.5950988,-97837112.8958258
2019/5/15 6:27:27,3,23892301.5430234,-97834983.4619417
2019/5/15 6:27:28,3,23891781.6120641,-97832854.2277446
2019/5/15 6:27:29,3,23891261.6010602,-97830724.9732347
2019/5/15 6:27:30,3,23890741.7417513,-97828595.984249
2019/5/15 6:27:31,3,23890221.8401717,-97826467.1099703
2019/5/15 6:27:32,3,23889701.9427892,-97824338.3631426
2019/5/15 6:27:33,3,23889182.1065643,-97822209.747108
2019/5/15 6:27:34,3,23888662.3401911,-97820081.4438331
2019/5/15 6:27:35,3,23888142.5177566,-97817952.9527221
2019/5/15 6:27:36,3,23887622.7828616,-97815824.7023935
2019/5/15 6:27:37,3,23887103.0260818,-97813696.3764355
2019/5/15 6:27:38,3,23886583.282193,-97811568.0293493
2019/5/15 6:27:39,3,23886063.5925666,-97809439.7304524
2019/5/15 6:27:40,3,23885543.7986125,-97807311.2922241
2019/5/15 6:27:41,3,23885023.9851718,-97805182.7258773
2019/5/15 6:27:42,3,23884504.2580714,-97803054.3438982
2019/5/15 6:27:43,3,23883984.523776,-97800926.1112526
2019/5/15 6:27:44,3,23883464.7562036,-97798797.7623543
2019/5/15 6:27:45,3,23882944.9427629,-97796669.2265879
2019/5/15 6:27:46,3,23882425.0660661,-97794540.470387
2019/5/15 6:27:47,3,23881905.228642,-97792411.8593764
2019/5/15 6:27:48,3,23881385.4146018,-97790283.2575709
2019/5/15 6:27:49,3,23880865.6101549,-97788154.6511261
2019/5/15 6:27:50,3,23880345.8626686,-97786026.3381699
2019/5/15 6:27:51,3,23879826.0888006,-97783897.9784825
2019/5/15 6:27:52,3,23879306.3341193,-97781769.68969
2019/5/15 6:27:53,3,23878786.570744,-97779641.2773243
2019/5/15 6:27:54,3,23878266.8769205,-97777513.1405288
2019/5/15 6:27:55,3,23877747.1651095,-97775384.9119391
2019/5/15 6:27:56,3,23877227.3591637,-97773256.4338553
2019/5/15 6:27:57,3,23876707.6674388,-97771128.1978671
2019/5/15 6:27:58,3,23876187.9667201,-97769000.1483726
2019/5/15 6:27:59,3,23875668.2474143,-97766872.0896831
