2019/5/15 7:44:45,6,23698251.9809398,-97040392.3961007
2019/5/15 7:44:46,6,23697658.5138885,-97037962.3023709
2019/5/15 7:44:47,6,23697065.1760477,-97035532.6774448
2019/5/15 7:44:48,6,23696471.9107567,-97033103.3399179
2019/5/15 7:44:49,6,23695878.6847386,-97030674.2316973
2019/5/15 7:44:50,6,23695285.5534548,-97028245.6277256
2019/5/15 7:44:51,6,23694692.6032457,-97025817.5583533
2019/5/15 7:44:52,6,23694099.7150936,-97023389.7304531
2019/5/15 7:44:53,6,23693506.8919965,-97020962.1878692
2019/5/15 7:44:54,6,23692914.1588372,-97018535.0779713
2019/5/15 7:44:55,6,23692321.5551881,-97016108.3641419
2019/5/15 7:44:56,6,23691728.9983067,-97013682.0496953
2019/5/15 7:44:57,6,23691136.5397572,-97011256.1057601
2019/5/15 7:44:58,6,23690544.1474619,-97008830.4087868
2019/5/15 7:44:59,6,23689951.8112277,-97006404.7487101
2019/5/15 7:45:00,6,23689359.4522093,-97003979.1633591
2019/5/15 7:45:01,6,23688767.1312646,-97001553.8237363
2019/5/15 7:45:02,6,23688174.8918634,-96999128.6946362
2019/5/15 7:45:03,6,23687582.6782444,-96996703.6738829
2019/5/15 7:45:04,6,23686990.4841118,-96994278.6267017
2019/5/15 7:45:05,6,23686398.3397448,-96991853.8591971
2019/5/15 7:45:06,6,23685806.2271559,-96989429.163934
2019/5/15 7:45:07,6,23685214.071097,-96987004.4120907
2019/5/15 7:45:08,6,23684622.0424499,-96984579.9910805
2019/5/15 7:45:09,6,23684030.0551741,-96982155.8914137
2019/5/15 7:45:10,6,23683438.0088393,-96979731.8192101
2019/5/15 7:45:11,6,23682846.0272596,-96977307.8247791
2019/5/15 7:45:12,6,23682254.1182297,-96974884.160557
2019/5/15 7:45:13,6,23681662.210399,-96972460.6425361
2019/5/15 7:45:14,6,23681070.3547321,-96970037.1977299
2019/5/15 7:45:15,6,23680478.6126866,-96967614.0065199
2019/5/15 7:45:16,6,23679886.9989523,-96965191.2616989
2019/5/15 7:45:17,6,23679295.3498424,-96962768.6578829
2019/5/15 7:45:18,6,23678703.7100262,-96960346.0394074
2019/5/15 7:45:19,6,23678112.1823323,-96957923.8045669
2019/5/15 7:45:20,6,23677520.5904828,-96955501.7148279
2019/5/15 7:45:21,6,23676929.1506281,-96953079.7596141
2019/5/15 7:45:22,6,23676337.6870897,-96950657.8976313
2019/5/15 7:45:23,6,23675746.2280483,-96948236.2103424
2019/5/15 7:45:24,6,23675154.8727351,-96945814.7161097
2019/5/15 7:45:25,6,23674563.5228181,-96943393.2133035
2019/5/15 7:45:26,6,23673972.1372258,-96940971.8275808
2019/5/15 7:45:27,6,23673380.8664541,-96938550.7398214
2019/5/15 7:45:28,6,23672789.6589385,-96936129.9597335
2019/5/15 7:45:29,6,23672198.4352342,-96933709.1326694
2019/5/15 7:45:30,6,23671607.2397103,-96931288.338431
2019/5/15 7:45:31,6,23671016.0870568,-96928867.7189985
2019/5/15 7:45:32,6,23670424.9664811,-96926447.2603048
2019/5/15 7:45:33,6,23669833.9118597,-96924027.0461787
2019/5/15 7:45:34,6,23669242.9276895,-96921607.041131
2019/5/15 7:45:35,6,23668651.9621064,-96919187.1293133
2019/5/15 7:45:36,6,23668061.0474881,-96916767.4852147
2019/5/15 7:45:37,6,23667470.1670461,-96914347.983313
2019/5/15 7:45:38,6,23666879.2949983,-96911928.5354244
2019/5/15 7:45:39,6,23666288.5356725,-96909509.5299552
2019/5/15 7:45:40,6,23665697.8354058,-96907090.7590864
2019/5/15 7:45:41,6,23665107.1642189,-96904672.163469
2019/5/15 7:45:42,6,23664516.6414294,-96902254.059409
2019/5/15 7:45:43,6,23663926.1759002,-96899836.2420172
2019/5/15 7:45:44,6,23663335.7775244,-96897418.5804085
2019/5/15 7:45:45,6,23662745.4852753,-96895001.3771866
2019/5/15 7:45:46,6,23662155.2098145,-96892584.4349845
2019/5/15 7:45:47,6,23661565.0099014,-96890167.769754
2019/5/15 7:45:48,6,23660974.859454,-96887751.3285548
2019/5/15 7:45:49,6,23660384.8493095,-96885335.2667001
2019/5/15 7:45:50,6,23659794.8847335,-96882919.4303479
2019/5/15 7:45:51,6,23659204.9135621,-96880503.6785115
2019/5/15 7:45:52,6,23658615.0047474,-96878088.1446538
2019/5/15 7:45:53,6,23658025.2158498,-96875673.0480693
2019/5/15 7:45:54,6,23657435.4419418,-96873258.0579458
2019/5/15 7:45:55,6,23656845.6743294,-96870843.1522333
2019/5/15 7:45:56,6,23656255.9513861,-96868428.3324844
2019/5/15 7:45:57,6,23655666.1900694,-96866013.5828289
2019/5/15 7:45:58,6,23655076.5291831,-96863599.0147578
2019/5/15 7:45:59,6,23654486.8907813,-96861184.5477331
2019/5/15 7:46:00,6,23653897.2352913,-96858770.0964107
2019/5/15 7:46:01,6,23653307.6907245,-96856355.819835
2019/5/15 7:46:02,6,23652718.1233735,-96853941.5716287
2019/5/15 7:46:03,6,23652128.4996615,-96851527.2337508
2019/5/15 7:46:04,6,23651538.9395055,-96849113.1382365
2019/5/15 7:46:05,6,23650949.4384086,-96846699.3622345
2019/5/15 7:46:06,6,23650359.9526011,-96844285.6151375
2019/5/15 7:46:07,6,23649770.5513351,-96841872.2130806
2019/5/15 7:46:08,6,23649181.2561957,-96839459.0985977
2019/5/15 7:46:09,6,23648592.001828,-96837046.1864791
2019/5/15 7:46:10,6,23648002.8077186,-96834633.590159
2019/5/15 7:46:11,6,23647413.6858591,-96832221.2258556
2019/5/15 7:46:12,6,23646824.6005744,-96829809.1142256
2019/5/15 7:46:13,6,23646235.5749483,-96827397.3065999
2019/5/15 7:46:14,6,23645646.7369924,-96824986.0897165
2019/5/15 7:46:15,6,23645057.9086298,-96822574.97035
2019/5/15 7:46:16,6,23644469.1492194,-96820164.141156
2019/5/15 7:46:17,6,23643880.4731514,-96817753.7236488
2019/5/15 7:46:18,6,23643291.8675346,-96815343.5002331
2019/5/15 7:46:19,6,23642703.3980235,-96812933.7587347
2019/5/15 7:46:20,6,23642115.0052594,-96810524.4346905
2019/5/15 7:46:21,6,23641526.589711,-96808115.2028505
2019/5/15 7:46:22,6,23640938.2946792,-96805706.3474048
2019/5/15 7:46:23,6,23640350.0700986,-96803297.6820272
2019/5/15 7:46:24,6,23639761.8892877,-96800889.1122255
2019/5/15 7:46:25,6,23639173.7498481,-96798480.832584
2019/5/15 7:46:26,6,23638585.6883546,-96796072.8065795
2019/5/15 7:46:27,6,23637997.6751277,-96793664.95398
2019/5/15 7:46:28,6,23637409.7326518,-96791257.3559534
2019/5/15 7:46:29,6,23636821.8054653,-96788849.9340072
2019/5/15 7:46:30,6,23636233.8788785,-96786442.4635175
2019/5/15 7:46:31,6,23635645.9975602,-96784035.0597378
2019/5/15 7:46:32,6,23635058.0607804,-96781627.6910885
2019/5/15 7:46:33,6,23634470.1368916,-96779220.3280711
2019/5/15 7:46:34,6,23633882.2723618,-96776813.0348271
2019/5/15 7:46:35,6,23633294.3208921,-96774405.6149487
2019/5/15 7:46:36,6,23632706.4434712,-96771998.2714195
2019/5/15 7:46:37,6,23632118.5417671,-96769590.9310688
2019/5/15 7:46:38,6,23631530.733898,-96767183.9274994
2019/5/15 7:46:39,6,23630942.9434169,-96764777.034789
2019/5/15 7:46:40,6,23630355.1943071,-96762370.3070807
2019/5/15 7:46:41,6,23629767.4353042,-96759963.7117028
2019/5/15 7:46:42,6,23629179.7212701,-96757557.1438054
2019/5/15 7:46:43,6,23628592.124455,-96755150.9890531
2019/5/15 7:46:44,6,23628004.5414302,-96752744.8723688
2019/5/15 7:46:45,6,23627417.0204625,-96750339.1041359
2019/5/15 7:46:46,6,23626829.6275062,-96747933.66649
2019/5/15 7:46:47,6,23626242.2009731,-96745528.279994
2019/5/15 7:46:48,6,23625654.7870313,-96743122.9871642
2019/5/15 7:46:49,6,23625067.4870107,-96740718.0434783
2019/5/15 7:46:50,6,23624480.3135025,-96738313.7299827
2019/5/15 7:46:51,6,23623893.1717722,-96735909.3777696
2019/5/15 7:46:52,6,23623306.0642183,-96733505.2445155
2019/5/15 7:46:53,6,23622719.0019331,-96731101.385993
2019/5/15 7:46:54,6,23622131.9519393,-96728697.6644896
2019/5/15 7:46:55,6,23621545.0185649,-96726294.3364525
2019/5/15 7:46:56,6,23620958.1934154,-96723891.4908891
2019/5/15 7:46:57,6,23620371.4447131,-96721488.9451392
2019/5/15 7:46:58,6,23619784.8144288,-96719086.6944899
2019/5/15 7:46:59,6,23619198.1676559,-96716684.5485431
2019/5/15 7:47:00,6,23618611.5811413,-96714282.6346497
2019/5/15 7:47:01,6,23618025.1397263,-96711881.1352793
2019/5/15 7:47:02,6,23617438.6833216,-96709479.7579837
2019/5/15 7:47:03,6,23616852.3429366,-96707078.7130676
2019/5/15 7:47:04,6,23616265.9821657,-96704677.9646614
2019/5/15 7:47:05,6,23615679.7452091,-96702277.3303175
2019/5/15 7:47:06,6,23615093.5550201,-96699877.0538339
2019/5/15 7:47:07,6,23614507.4814504,-96697477.0505125
2019/5/15 7:47:08,6,23613921.4519502,-96695077.4104475
2019/5/15 7:47:09,6,23613335.4704168,-96692677.9934316
2019/5/15 7:47:10,6,23612749.5617329,-96690278.6479882
2019/5/15 7:47:11,6,23612163.7187036,-96687879.7441293
2019/5/15 7:47:12,6,23611577.9038548,-96685480.9540005
2019/5/15 7:47:13,6,23610992.0806118,-96683082.3284761
2019/5/15 7:47:14,6,23610406.2420794,-96680683.7075436
2019/5/15 7:47:15,6,23609820.4907865,-96678285.1955084
2019/5/15 7:47:16,6,23609234.8384252,-96675887.0831787
2019/5/15 7:47:17,6,23608649.2205401,-96673488.9469433
2019/5/15 7:47:18,6,23608063.6116486,-96671091.0642082
2019/5/15 7:47:19,6,23607478.0597178,-96668693.3335576
2019/5/15 7:47:20,6,23606892.5065878,-96666295.4646611
2019/5/15 7:47:21,6,23606306.9543572,-96663897.7182547
2019/5/15 7:47:22,6,23605721.5004585,-96661500.4204918
2019/5/15 7:47:23,6,23605136.1239062,-96659103.3170413
2019/5/15 7:47:24,6,23604550.7026849,-96656706.1084953
2019/5/15 7:47:25,6,23603965.3645061,-96654309.1700062
2019/5/15 7:47:26,6,23603379.967568,-96651912.3314557
2019/5/15 7:47:27,6,23602794.6392823,-96649515.6005571
2019/5/15 7:47:28,6,23602209.3550662,-96647119.1353481
2019/5/15 7:47:29,6,23601624.1859703,-96644722.7874003
2019/5/15 7:47:30,6,23601039.0201721,-96642326.6762404
2019/5/15 7:47:31,6,23600453.8151012,-96639930.5801841
2019/5/15 7:47:32,6,23599868.699968,-96637534.5655752
2019/5/15 7:47:33,6,23599283.6178119,-96635138.7305024
2019/5/15 7:47:34,6,23598698.6073062,-96632743.1920771
2019/5/15 7:47:35,6,23598113.6687508,-96630347.8687258
2019/5/15 7:47:36,6,23597528.6984173,-96627952.5731967
2019/5/15 7:47:37,6,23596943.8378079,-96625557.5641554
2019/5/15 7:47:38,6,23596359.0338592,-96623162.9226923
2019/5/15 7:47:39,6,23595774.2850724,-96620768.5469203
2019/5/15 7:47:40,6,23595189.5794557,-96618374.2635523
2019/5/15 7:47:41,6,23594604.8468576,-96615979.9285339
2019/5/15 7:47:42,6,23594020.184411,-96613585.82183
2019/5/15 7:47:43,6,23593435.5879188,-96611192.101952
2019/5/15 7:47:44,6,23592851.0531837,-96608798.4457293
2019/5/15 7:47:45,6,23592266.5262433,-96606404.9687468
2019/5/15 7:47:46,6,23591682.0910394,-96604011.7103172
2019/5/15 7:47:47,6,23591097.6687265,-96601618.6776229
2019/5/15 7:47:48,6,23590513.3450454,-96599225.8580013
2019/5/15 7:47:49,6,23589929.1376837,-96596833.5911398
2019/5/15 7:47:50,6,23589345.0115658,-96594441.7129254
2019/5/15 7:47:51,6,23588761.0020672,-96592050.2452389
2019/5/15 7:47:52,6,23588177.0339399,-96589659.1422185
2019/5/15 7:47:53,6,23587593.1716394,-96587268.3566449
2019/5/15 7:47:54,6,23587009.4352517,-96584878.1086421
2019/5/15 7:47:55,6,23586425.7531264,-96582488.0613204
2019/5/15 7:47:56,6,23585842.1300602,-96580098.2080219
2019/5/15 7:47:57,6,23585258.6059256,-96577708.7812198
2019/5/15 7:47:58,6,23584675.191515,-96575319.7762076
2019/5/15 7:47:59,6,23584091.8685411,-96572931.1948624
2019/5/15 7:48:00,6,23583508.6163182,-96570542.8485455
2019/5/15 7:48:01,6,23582925.4213557,-96568154.7071823
2019/5/15 7:48:02,6,23582342.2596701,-96565766.8286541
2019/5/15 7:48:03,6,23581759.1498486,-96563379.2039229
2019/5/15 7:48:04,6,23581176.1122771,-96560991.7670395
2019/5/15 7:48:05,6,23580593.0531206,-96558604.2653171
2019/5/15 7:48:06,6,23580010.051824,-96556217.0137856
2019/5/15 7:48:07,6,23579427.0154517,-96553829.6288967
2019/5/15 7:48:08,6,23578843.9886727,-96551442.1868204
2019/5/15 7:48:09,6,23578260.974485,-96549054.8592578
2019/5/15 7:48:10,6,23577677.9513036,-96546667.5454846
2019/5/15 7:48:11,6,23577094.892147,-96544280.1150916
2019/5/15 7:48:12,6,23576511.8009127,-96541892.5599786
2019/5/15 7:48:13,6,23575928.7744335,-96539505.0989942
2019/5/15 7:48:14,6,23575345.6951909,-96537117.5019508
2019/5/15 7:48:15,6,23574762.6078539,-96534730.0403673
2019/5/15 7:48:16,6,23574179.6269431,-96532342.7782325
2019/5/15 7:48:17,6,23573596.7257772,-96529955.8739704
2019/5/15 7:48:18,6,23573013.8734775,-96527569.2685483
2019/5/15 7:48:19,6,23572431.1407949,-96525182.9921682
2019/5/15 7:48:20,6,23571848.4338945,-96522796.9031596
2019/5/15 7:48:21,6,23571265.7980449,-96520411.0645747
2019/5/15 7:48:22,6,23570683.1618955,-96518025.3822152
2019/5/15 7:48:23,6,23570100.5719142,-96515639.9100938
2019/5/15 7:48:24,6,23569517.9948239,-96513254.4884319
2019/5/15 7:48:25,6,23568935.4743944,-96510869.1514647
2019/5/15 7:48:26,6,23568353.0579929,-96508484.3977146
2019/5/15 7:48:27,6,23567770.7675042,-96506100.0859042
2019/5/15 7:48:28,6,23567188.5381732,-96503715.9332845
2019/5/15 7:48:29,6,23566606.388587,-96501332.1723846
2019/5/15 7:48:30,6,23566024.3391314,-96498948.9272653
2019/5/15 7:48:31,6,23565442.3931043,-96496565.8399643
2019/5/15 7:48:32,6,23564860.419796,-96494182.8219458
2019/5/15 7:48:33,6,23564278.5337273,-96491800.060191
2019/5/15 7:48:34,6,23563696.6569523,-96489417.5231657
2019/5/15 7:48:35,6,23563114.9345703,-96487035.4419985
2019/5/15 7:48:36,6,23562533.2709476,-96484653.4514208
2019/5/15 7:48:37,6,23561951.6729795,-96482271.7859963
2019/5/15 7:48:38,6,23561370.0381369,-96479890.1379977
2019/5/15 7:48:39,6,23560788.4599551,-96477508.7909928
2019/5/15 7:48:40,6,23560206.9606188,-96475127.9163161
2019/5/15 7:48:41,6,23559625.5305344,-96472747.1646215
2019/5/15 7:48:42,6,23559044.1142406,-96470366.3613776
2019/5/15 7:48:43,6,23558462.7531085,-96467985.7203897
2019/5/15 7:48:44,6,23557881.4600293,-96465605.4353821
2019/5/15 7:48:45,6,23557300.2080217,-96463225.3787289
2019/5/15 7:48:46,6,23556719.0303626,-96460845.543541
2019/5/15 7:48:47,6,23556137.9348467,-96458466.0552899
2019/5/15 7:48:48,6,23555556.8630143,-96456086.6448755
2019/5/15 7:48:49,6,23554975.8370502,-96453707.6509917
2019/5/15 7:48:50,6,23554394.8713444,-96451328.7866683
2019/5/15 7:48:51,6,23553814.0267548,-96448950.3763116
2019/5/15 7:48:52,6,23553233.267606,-96446572.1843321
2019/5/15 7:48:53,6,23552652.5660173,-96444194.1860455
2019/5/15 7:48:54,6,23552071.80477,-96441816.1107107
2019/5/15 7:48:55,6,23551491.0459209,-96439438.0809037
2019/5/15 7:48:56,6,23550910.323047,-96437060.0955286
2019/5/15 7:48:57,6,23550329.5210279,-96434681.9652892
2019/5/15 7:48:58,6,23549748.8080471,-96432304.0072797
2019/5/15 7:48:59,6,23549168.0470996,-96429926.0360536
2019/5/15 7:49:00,6,23548587.2819549,-96427547.9991682
2019/5/15 7:49:01,6,23548006.5240053,-96425169.9850127
2019/5/15 7:49:02,6,23547425.8395048,-96422792.2900691
2019/5/15 7:49:03,6,23546845.2170613,-96420414.7805711
2019/5/15 7:49:04,6,23546264.6114063,-96418037.4077612
2019/5/15 7:49:05,6,23545684.1094794,-96415660.3959519
2019/5/15 7:49:06,6,23545103.6243409,-96413283.5130053
2019/5/15 7:49:07,6,23544523.2267418,-96410906.7269433
2019/5/15 7:49:08,6,23543942.8750109,-96408530.3817534
2019/5/15 7:49:09,6,23543362.6141172,-96406154.3153647
2019/5/15 7:49:10,6,23542782.4050875,-96403778.497313
2019/5/15 7:49:11,6,23542202.2455237,-96401402.9191556
2019/5/15 7:49:12,6,23541622.1935853,-96399027.7229507
2019/5/15 7:49:13,6,23541042.2105991,-96396652.9233368
2019/5/15 7:49:14,6,23540462.2887706,-96394278.2193697
2019/5/15 7:49:15,6,23539882.5228343,-96391904.0594106
2019/5/15 7:49:16,6,23539302.8849092,-96389530.4818151
2019/5/15 7:49:17,6,23538723.2754645,-96387157.1054817
2019/5/15 7:49:18,6,23538143.7409679,-96384783.9546956
2019/5/15 7:49:19,6,23537564.2226601,-96382411.0890356
2019/5/15 7:49:20,6,23536984.8932215,-96380038.7290591
2019/5/15 7:49:21,6,23536405.5296066,-96377666.3571647
2019/5/15 7:49:22,6,23535826.1971701,-96375294.2548998
2019/5/15 7:49:23,6,23535246.9309877,-96372922.3435534
2019/5/15 7:49:24,6,23534667.7052773,-96370550.5666801
2019/5/15 7:49:25,6,23534088.5338294,-96368179.0501353
2019/5/15 7:49:26,6,23533509.4253378,-96365807.7286226
2019/5/15 7:49:27,6,23532930.3684106,-96363436.6023754
2019/5/15 7:49:28,6,23532351.3108838,-96361065.5738784
2019/5/15 7:49:29,6,23531772.3307034,-96358694.9171032
2019/5/15 7:49:30,6,23531193.4653436,-96356324.5613697
2019/5/15 7:49:31,6,23530614.6302628,-96353954.3916479
2019/5/15 7:49:32,6,23530035.8704299,-96351584.4004593
2019/5/15 7:49:33,6,23529457.205931,-96349214.705698
2019/5/15 7:49:34,6,23528878.5189476,-96346845.0885826
2019/5/15 7:49:35,6,23528299.8922226,-96344475.6905445
2019/5/15 7:49:36,6,23527721.2954768,-96342106.3253788
2019/5/15 7:49:37,6,23527142.746398,-96339737.1747046
2019/5/15 7:49:38,6,23526564.2467849,-96337368.4129744
2019/5/15 7:49:39,6,23525985.7459727,-96334999.7166548
2019/5/15 7:49:40,6,23525407.2820349,-96332631.1047355
2019/5/15 7:49:41,6,23524828.9344167,-96330262.9027454
2019/5/15 7:49:42,6,23524250.6641448,-96327894.9401813
2019/5/15 7:49:43,6,23523672.4652236,-96325527.3315878
2019/5/15 7:49:44,6,23523094.3064746,-96323159.8794668
2019/5/15 7:49:45,6,23522516.201988,-96320792.6171526
2019/5/15 7:49:46,6,23521938.1475668,-96318425.6229801
2019/5/15 7:49:47,6,23521360.1767876,-96316058.9467741
2019/5/15 7:49:48,6,23520782.2518767,-96313692.318511
2019/5/15 7:49:49,6,23520204.3899222,-96311325.9553179
2019/5/15 7:49:50,6,23519626.5423577,-96308959.7181346
2019/5/15 7:49:51,6,23519048.7454582,-96306593.6749554
2019/5/15 7:49:52,6,23518470.8367361,-96304227.4251914
2019/5/15 7:49:53,6,23517892.9256156,-96301861.0228128
2019/5/15 7:49:54,6,23517315.101435,-96299494.8145573
2019/5/15 7:49:55,6,23516737.3141288,-96297128.8400937
2019/5/15 7:49:56,6,23516159.5687936,-96294763.0111107
2019/5/15 7:49:57,6,23515581.8888131,-96292397.4076243
2019/5/15 7:49:58,6,23515004.2460069,-96290032.1242223
2019/5/15 7:49:59,6,23514426.6667567,-96287667.0622247
2019/5/15 7:50:00,6,23513849.0452358,-96285301.9014406
2019/5/15 7:50:01,6,23513271.5301411,-96282937.0238167
2019/5/15 7:50:02,6,23512694.0297364,-96280572.3148442
2019/5/15 7:50:03,6,23512116.5925878,-96278207.8311975
2019/5/15 7:50:04,6,23511539.180322,-96275843.6858616
2019/5/15 7:50:05,6,23510961.9413362,-96273479.8506128
2019/5/15 7:50:06,6,23510384.7287322,-96271116.3202606
2019/5/15 7:50:07,6,23509807.5386126,-96268752.8810317
2019/5/15 7:50:08,6,23509230.4333343,-96266389.7384854
2019/5/15 7:50:09,6,23508653.3649304,-96264026.7833193
2019/5/15 7:50:10,6,23508076.3939591,-96261664.2396718
2019/5/15 7:50:11,6,23507499.5348104,-96259302.0760045
2019/5/15 7:50:12,6,23506922.6885527,-96256940.0607741
2019/5/15 7:50:13,6,23506345.8806685,-96254578.2171263
2019/5/15 7:50:14,6,23505769.1798102,-96252216.7953532
2019/5/15 7:50:15,6,23505192.5359125,-96249855.557732
2019/5/15 7:50:16,6,23504615.9804535,-96247494.7821128
2019/5/15 7:50:17,6,23504039.4999427,-96245134.2292878
2019/5/15 7:50:18,6,23503463.0940801,-96242773.9875135
2019/5/15 7:50:19,6,23502886.7328867,-96240414.0356531
2019/5/15 7:50:20,6,23502310.5455729,-96238054.4098189
2019/5/15 7:50:21,6,23501734.271619,-96235694.7850262
2019/5/15 7:50:22,6,23501157.9922689,-96233335.0857399
2019/5/15 7:50:23,6,23500581.7812715,-96230975.5107817
2019/5/15 7:50:24,6,23500005.5687751,-96228616.2042129
2019/5/15 7:50:25,6,23499429.4105411,-96226257.0432186
2019/5/15 7:50:26,6,23498853.3293539,-96223898.1101074
2019/5/15 7:50:27,6,23498277.1975016,-96221539.0025386
2019/5/15 7:50:28,6,23497701.0638507,-96219179.8140539
2019/5/15 7:50:29,6,23497124.9035182,-96216820.5618335
2019/5/15 7:50:30,6,23496548.8696981,-96214461.8547896
2019/5/15 7:50:31,6,23495972.9599921,-96212103.6895178
2019/5/15 7:50:32,6,23495397.090758,-96209745.5820151
2019/5/15 7:50:33,6,23494821.2847802,-96207387.7989708
2019/5/15 7:50:34,6,23494245.5801323,-96205030.3623679
2019/5/15 7:50:35,6,23493669.9069625,-96202673.2080469
2019/5/15 7:50:36,6,23493094.2952502,-96200316.2003277
2019/5/15 7:50:37,6,23492518.756987,-96197959.5634972
2019/5/15 7:50:38,6,23491943.4075931,-96195603.6064433
2019/5/15 7:50:39,6,23491368.1112625,-96193247.9703485
2019/5/15 7:50:40,6,23490792.9204588,-96190892.6350406
2019/5/15 7:50:41,6,23490217.7176634,-96188537.3774643
2019/5/15 7:50:42,6,23489642.603007,-96186182.4814648
2019/5/15 7:50:43,6,23489067.5977749,-96183828.0965098
2019/5/15 7:50:44,6,23488492.739441,-96181474.2832053
2019/5/15 7:50:45,6,23487917.9932295,-96179120.6819606
2019/5/15 7:50:46,6,23487343.2560118,-96176767.1217067
2019/5/15 7:50:47,6,23486768.5736561,-96174413.9241845
2019/5/15 7:50:48,6,23486194.0085193,-96172061.0617661
2019/5/15 7:50:49,6,23485619.4232964,-96169708.3050263
2019/5/15 7:50:50,6,23485044.8938348,-96167355.6806562
2019/5/15 7:50:51,6,23484470.3044148,-96165003.0320105
2019/5/15 7:50:52,6,23483895.8295155,-96162650.6252379
2019/5/15 7:50:53,6,23483321.3648092,-96160298.4304234
2019/5/15 7:50:54,6,23482746.9189897,-96157946.0341862
2019/5/15 7:50:55,6,23482172.4776672,-96155593.863164
2019/5/15 7:50:56,6,23481598.0615272,-96153241.8185695
2019/5/15 7:50:57,6,23481023.636993,-96150889.7161353
2019/5/15 7:50:58,6,23480449.2640232,-96148537.7196532
2019/5/15 7:50:59,6,23479874.8505813,-96146185.7347213
2019/5/15 7:51:00,6,23479300.4860056,-96143833.8362664
2019/5/15 7:51:01,6,23478726.0623708,-96141481.7353574
2019/5/15 7:51:02,6,23478151.6636188,-96139129.7818253
2019/5/15 7:51:03,6,23477577.3461106,-96136778.0055756
2019/5/15 7:51:04,6,23477003.0055183,-96134426.3894235
2019/5/15 7:51:05,6,23476428.7107942,-96132074.9716489
