2019/5/15 5:33:44,17,24703437.2917294,-129817455.531505
2019/5/15 5:33:45,17,24702988.0371419,-129815094.84758
2019/5/15 5:33:46,17,24702538.819129,-129812734.310939
2019/5/15 5:33:47,17,24702089.6385902,-129810373.985845
2019/5/15 5:33:48,17,24701640.5192091,-129808013.868444
2019/5/15 5:33:49,17,24701191.4139182,-129805653.891681
2019/5/15 5:33:50,17,24700742.3146232,-129803293.853841
2019/5/15 5:33:51,17,24700293.2318168,-129800933.908395
2019/5/15 5:33:52,17,24699844.2122665,-129798574.215076
2019/5/15 5:33:53,17,24699395.2925472,-129796214.955219
2019/5/15 5:33:54,17,24698946.3794233,-129793855.756996
2019/5/15 5:33:55,17,24698497.504373,-129791496.720335
2019/5/15 5:33:56,17,24698048.6691951,-129789137.942543
2019/5/15 5:33:57,17,24697599.8765878,-129786779.357803
2019/5/15 5:33:58,17,24697151.0983705,-129784420.811226
2019/5/15 5:33:59,17,24696702.4097911,-129782062.784423
2019/5/15 5:34:00,17,24696253.8684099,-129779705.599405
2019/5/15 5:34:01,17,24695805.3959809,-129777348.843807
2019/5/15 5:34:02,17,24695356.9559295,-129774992.287614
2019/5/15 5:34:03,17,24694908.5653438,-129772636.015897
2019/5/15 5:34:04,17,24694460.1948442,-129770279.988578
2019/5/15 5:34:05,17,24694011.754493,-129767923.640058
2019/5/15 5:34:06,17,24693563.4040796,-129765567.776315
2019/5/15 5:34:07,17,24693115.1594928,-129763212.325607
2019/5/15 5:34:08,17,24692667.0414185,-129760857.506733
2019/5/15 5:34:09,17,24692218.9578203,-129758502.858034
2019/5/15 5:34:10,17,24691770.9311827,-129756148.484392
2019/5/15 5:34:11,17,24691322.9246312,-129753794.327217
2019/5/15 5:34:12,17,24690874.9627488,-129751440.227684
2019/5/15 5:34:13,17,24690426.9948705,-129749085.972545
2019/5/15 5:34:14,17,24689979.0680638,-129746732.127418
2019/5/15 5:34:15,17,24689531.2341927,-129744378.751876
2019/5/15 5:34:16,17,24689083.5289326,-129742025.997644
2019/5/15 5:34:17,17,24688635.781102,-129739673.096693
2019/5/15 5:34:18,17,24688187.9948979,-129737320.001176
2019/5/15 5:34:19,17,24687740.2089936,-129734967.026302
2019/5/15 5:34:20,17,24687292.3982066,-129732614.011509
2019/5/15 5:34:21,17,24686844.5805243,-129730261.018623
2019/5/15 5:34:22,17,24686396.7832279,-129727908.150663
2019/5/15 5:34:23,17,24685949.0003216,-129725555.343006
2019/5/15 5:34:24,17,24685501.2404993,-129723202.622495
2019/5/15 5:34:25,17,24685053.5793087,-129720850.339622
2019/5/15 5:34:26,17,24684605.967284,-129718498.260122
2019/5/15 5:34:27,17,24684158.3870374,-129716146.268344
2019/5/15 5:34:28,17,24683710.8475625,-129713794.545068
2019/5/15 5:34:29,17,24683263.3677463,-129711443.027034
2019/5/15 5:34:30,17,24682815.9182092,-129709091.622284
2019/5/15 5:34:31,17,24682368.549616,-129706740.531831
2019/5/15 5:34:32,17,24681921.241581,-129704389.734979
2019/5/15 5:34:33,17,24681473.9083633,-129702038.891866
2019/5/15 5:34:34,17,24681026.602127,-129699688.225877
2019/5/15 5:34:35,17,24680579.3789331,-129697338.020521
2019/5/15 5:34:36,17,24680132.2112009,-129694988.06777
2019/5/15 5:34:37,17,24679685.0638546,-129692638.240985
2019/5/15 5:34:38,17,24679237.9617769,-129690288.709192
2019/5/15 5:34:39,17,24678790.9130623,-129687939.379535
2019/5/15 5:34:40,17,24678343.8874317,-129685590.348848
2019/5/15 5:34:41,17,24677896.8926797,-129683241.479044
2019/5/15 5:34:42,17,24677450.0451258,-129680893.386251
2019/5/15 5:34:43,17,24677003.2656249,-129678545.712905
2019/5/15 5:34:44,17,24676556.5343905,-129676198.388942
2019/5/15 5:34:45,17,24676109.8151478,-129673851.071079
2019/5/15 5:34:46,17,24675663.1441716,-129671504.053146
2019/5/15 5:34:47,17,24675216.5337536,-129669157.161729
2019/5/15 5:34:48,17,24674770.0015814,-129666810.786211
2019/5/15 5:34:49,17,24674323.4885959,-129664464.425991
2019/5/15 5:34:50,17,24673877.0781394,-129662118.596958
2019/5/15 5:34:51,17,24673430.7108531,-129659772.933036
2019/5/15 5:34:52,17,24672984.4146175,-129657427.46895
2019/5/15 5:34:53,17,24672538.1726444,-129655082.393524
2019/5/15 5:34:54,17,24672092.014913,-129652737.754974
2019/5/15 5:34:55,17,24671645.8586805,-129650393.090187
2019/5/15 5:34:56,17,24671199.7276306,-129648048.630432
2019/5/15 5:34:57,17,24670753.625061,-129645704.284345
2019/5/15 5:34:58,17,24670307.6064333,-129643360.32687
2019/5/15 5:34:59,17,24669861.5491323,-129641016.342054
2019/5/15 5:35:00,17,24669415.5736747,-129638672.695667
2019/5/15 5:35:01,17,24668969.5490511,-129636329.087745
2019/5/15 5:35:02,17,24668523.5457128,-129633985.59852
2019/5/15 5:35:03,17,24668077.441944,-129631641.619472
2019/5/15 5:35:04,17,24667631.2731203,-129629297.305561
2019/5/15 5:35:05,17,24667185.118087,-129626952.838327
2019/5/15 5:35:06,17,24666738.9306761,-129624608.261068
2019/5/15 5:35:07,17,24666292.729175,-129622263.61339
2019/5/15 5:35:08,17,24665846.5423637,-129619918.912998
2019/5/15 5:35:09,17,24665400.3255731,-129617573.98068
2019/5/15 5:35:10,17,24664954.0800025,-129615228.96972
2019/5/15 5:35:11,17,24664507.8431259,-129612883.978668
2019/5/15 5:35:12,17,24664061.6749017,-129610539.280162
2019/5/15 5:35:13,17,24663615.6313912,-129608195.28009
2019/5/15 5:35:14,17,24663169.7293827,-129605851.937616
2019/5/15 5:35:15,17,24662723.9556854,-129603509.381109
2019/5/15 5:35:16,17,24662278.3192931,-129601167.591535
2019/5/15 5:35:17,17,24661832.8597783,-129598826.654691
2019/5/15 5:35:18,17,24661387.5084886,-129596486.371816
2019/5/15 5:35:19,17,24660942.2057652,-129594146.392244
2019/5/15 5:35:20,17,24660497.0163634,-129591807.010492
2019/5/15 5:35:21,17,24660051.8992116,-129589467.959083
2019/5/15 5:35:22,17,24659606.8519115,-129587129.34197
2019/5/15 5:35:23,17,24659161.841186,-129584790.818616
2019/5/15 5:35:24,17,24658716.8055777,-129582452.212267
2019/5/15 5:35:25,17,24658271.8278294,-129580113.825679
2019/5/15 5:35:26,17,24657826.8635718,-129577775.469431
2019/5/15 5:35:27,17,24657381.886423,-129575437.172927
2019/5/15 5:35:28,17,24656936.921266,-129573098.89423
2019/5/15 5:35:29,17,24656491.9836899,-129570760.63656
2019/5/15 5:35:30,17,24656046.9795598,-129568422.025724
2019/5/15 5:35:31,17,24655601.8588105,-129566082.816984
2019/5/15 5:35:32,17,24655156.6262386,-129563743.168428
2019/5/15 5:35:33,17,24654711.3732808,-129561403.237671
2019/5/15 5:35:34,17,24654266.032184,-129559063.019928
2019/5/15 5:35:35,17,24653820.703079,-129556722.814197
2019/5/15 5:35:36,17,24653375.3760724,-129554382.736703
2019/5/15 5:35:37,17,24652930.109624,-129552042.960588
2019/5/15 5:35:38,17,24652484.911828,-129549703.470415
2019/5/15 5:35:39,17,24652039.7661959,-129547364.378608
2019/5/15 5:35:40,17,24651594.7464766,-129545025.95051
2019/5/15 5:35:41,17,24651149.8730561,-129542688.08633
2019/5/15 5:35:42,17,24650705.1702175,-129540351.167228
2019/5/15 5:35:43,17,24650260.5735054,-129538014.828991
2019/5/15 5:35:44,17,24649816.1422787,-129535679.268333
2019/5/15 5:35:45,17,24649371.9236049,-129533344.731872
2019/5/15 5:35:46,17,24648927.7828771,-129531010.696037
2019/5/15 5:35:47,17,24648483.7057054,-129528676.903688
2019/5/15 5:35:48,17,24648039.7613416,-129526343.837223
2019/5/15 5:35:49,17,24647595.9686729,-129524011.483459
2019/5/15 5:35:50,17,24647152.208082,-129521679.459196
2019/5/15 5:35:51,17,24646708.4723738,-129519347.555837
2019/5/15 5:35:52,17,24646264.7342673,-129517015.677579
2019/5/15 5:35:53,17,24645821.0048548,-129514683.920925
2019/5/15 5:35:54,17,24645377.2697462,-129512352.223993
2019/5/15 5:35:55,17,24644933.4461989,-129510020.340911
2019/5/15 5:35:56,17,24644489.6628237,-129507688.564018
2019/5/15 5:35:57,17,24644045.8689558,-129505356.724821
2019/5/15 5:35:58,17,24643602.0927757,-129503024.996172
2019/5/15 5:35:59,17,24643158.3735561,-129500693.523553
2019/5/15 5:36:00,17,24642714.7499703,-129498362.394533
2019/5/15 5:36:01,17,24642271.1518669,-129496031.316194
2019/5/15 5:36:02,17,24641827.5936359,-129493700.445505
2019/5/15 5:36:03,17,24641384.091466,-129491369.6756
2019/5/15 5:36:04,17,24640940.5830005,-129489038.885288
2019/5/15 5:36:05,17,24640497.1377913,-129486708.4606
2019/5/15 5:36:06,17,24640053.7753247,-129484378.332561
2019/5/15 5:36:07,17,24639610.3591953,-129482048.119049
2019/5/15 5:36:08,17,24639166.948762,-129479717.845811
2019/5/15 5:36:09,17,24638723.5497207,-129477387.701984
2019/5/15 5:36:10,17,24638280.1171028,-129475057.454053
2019/5/15 5:36:11,17,24637836.7468416,-129472727.582697
2019/5/15 5:36:12,17,24637393.4236479,-129470398.045366
2019/5/15 5:36:13,17,24636950.0812674,-129468068.401464
2019/5/15 5:36:14,17,24636506.6966162,-129465738.546367
2019/5/15 5:36:15,17,24636063.3167617,-129463408.757679
2019/5/15 5:36:16,17,24635619.9950669,-129461079.195076
2019/5/15 5:36:17,17,24635176.7036512,-129458749.854576
2019/5/15 5:36:18,17,24634733.5123661,-129456421.03063
2019/5/15 5:36:19,17,24634290.4260084,-129454092.663309
2019/5/15 5:36:20,17,24633847.4056051,-129451764.586158
2019/5/15 5:36:21,17,24633404.4409631,-129449436.77053
2019/5/15 5:36:22,17,24632961.5629612,-129447109.334488
2019/5/15 5:36:23,17,24632518.6879572,-129444781.923463
2019/5/15 5:36:24,17,24632075.8063577,-129442454.376922
2019/5/15 5:36:25,17,24631633.0137966,-129440127.397596
2019/5/15 5:36:26,17,24631190.3102739,-129437800.843404
2019/5/15 5:36:27,17,24630747.5719752,-129435474.19174
2019/5/15 5:36:28,17,24630304.8639556,-129433147.706329
2019/5/15 5:36:29,17,24629862.2380791,-129430821.629877
2019/5/15 5:36:30,17,24629419.6670647,-129428495.982154
2019/5/15 5:36:31,17,24628977.1985792,-129426170.882049
2019/5/15 5:36:32,17,24628534.763071,-129423846.067577
2019/5/15 5:36:33,17,24628092.3671353,-129421521.456596
2019/5/15 5:36:34,17,24627650.0020783,-129419197.120445
2019/5/15 5:36:35,17,24627207.6175347,-129416872.771673
2019/5/15 5:36:36,17,24626765.2842557,-129414548.470485
2019/5/15 5:36:37,17,24626323.0651975,-129412224.721387
2019/5/15 5:36:38,17,24625880.9426726,-129409901.509239
2019/5/15 5:36:39,17,24625438.861519,-129407578.476379
2019/5/15 5:36:40,17,24624996.8409235,-129405255.689037
2019/5/15 5:36:41,17,24624554.8712927,-129402933.056291
2019/5/15 5:36:42,17,24624112.9076578,-129400610.477844
2019/5/15 5:36:43,17,24623670.9275342,-129398287.793699
2019/5/15 5:36:44,17,24623228.961501,-129395965.192653
2019/5/15 5:36:45,17,24622787.0377384,-129393642.735153
2019/5/15 5:36:46,17,24622345.1235692,-129391320.39314
2019/5/15 5:36:47,17,24621903.1746241,-129388997.942699
2019/5/15 5:36:48,17,24621461.2406686,-129386675.486009
2019/5/15 5:36:49,17,24621019.3450866,-129384353.331476
2019/5/15 5:36:50,17,24620577.4590979,-129382031.27425
2019/5/15 5:36:51,17,24620135.6231745,-129379709.361168
2019/5/15 5:36:52,17,24619693.7299908,-129377387.294366
2019/5/15 5:36:53,17,24619251.784943,-129375064.938711
2019/5/15 5:36:54,17,24618809.838696,-129372742.502666
2019/5/15 5:36:55,17,24618367.9853847,-129370420.662229
2019/5/15 5:36:56,17,24617926.2432964,-129368099.337743
2019/5/15 5:36:57,17,24617484.6412111,-129365778.700828
2019/5/15 5:36:58,17,24617043.1875232,-129363458.755504
2019/5/15 5:36:59,17,24616601.7919949,-129361139.161043
2019/5/15 5:37:00,17,24616160.474113,-129358819.919603
2019/5/15 5:37:01,17,24615719.2251832,-129356501.103405
2019/5/15 5:37:02,17,24615278.0541995,-129354182.756656
2019/5/15 5:37:03,17,24614837.1053621,-129351865.42062
2019/5/15 5:37:04,17,24614396.1859043,-129349548.346668
2019/5/15 5:37:05,17,24613955.3126145,-129347231.551395
2019/5/15 5:37:06,17,24613514.3856619,-129344914.582336
2019/5/15 5:37:07,17,24613073.483592,-129342597.728403
2019/5/15 5:37:08,17,24612632.6127006,-129340281.015771
2019/5/15 5:37:09,17,24612191.7271193,-129337964.441499
2019/5/15 5:37:10,17,24611750.8799115,-129335647.783493
2019/5/15 5:37:11,17,24611309.8965979,-129333330.523197
2019/5/15 5:37:12,17,24610869.003222,-129331013.623317
2019/5/15 5:37:13,17,24610428.1065484,-129328696.712495
2019/5/15 5:37:14,17,24609987.3255947,-129326380.435615
2019/5/15 5:37:15,17,24609546.624086,-129324064.429039
2019/5/15 5:37:16,17,24609105.9117848,-129321748.358829
2019/5/15 5:37:17,17,24608665.206079,-129319432.353206
2019/5/15 5:37:18,17,24608224.5972062,-129317116.750265
2019/5/15 5:37:19,17,24607783.9898323,-129314801.209774
2019/5/15 5:37:20,17,24607343.4705975,-129312486.084709
2019/5/15 5:37:21,17,24606903.0089227,-129310171.374677
2019/5/15 5:37:22,17,24606462.6188984,-129307857.152633
2019/5/15 5:37:23,17,24606022.3245079,-129305543.365888
2019/5/15 5:37:24,17,24605582.0502034,-129303229.631607
2019/5/15 5:37:25,17,24605141.7366262,-129300915.81694
2019/5/15 5:37:26,17,24604701.4686174,-129298602.321642
2019/5/15 5:37:27,17,24604261.2371833,-129296289.053674
2019/5/15 5:37:28,17,24603821.0315313,-129293975.917856
2019/5/15 5:37:29,17,24603380.8396698,-129291662.909486
2019/5/15 5:37:30,17,24602940.7224566,-129289350.22871
2019/5/15 5:37:31,17,24602500.7275587,-129287038.143882
2019/5/15 5:37:32,17,24602060.6181401,-129284725.415578
2019/5/15 5:37:33,17,24601620.5443968,-129282412.783046
2019/5/15 5:37:34,17,24601180.5369077,-129280100.421692
2019/5/15 5:37:35,17,24600740.5758864,-129277788.268411
2019/5/15 5:37:36,17,24600300.6082696,-129275476.149667
2019/5/15 5:37:37,17,24599860.6535439,-129273164.082119
2019/5/15 5:37:38,17,24599420.7326948,-129270852.168798
2019/5/15 5:37:39,17,24598980.8514183,-129268540.441574
2019/5/15 5:37:40,17,24598540.9695421,-129266228.859886
2019/5/15 5:37:41,17,24598101.1910944,-129263917.826021
2019/5/15 5:37:42,17,24597661.3979569,-129261606.676244
2019/5/15 5:37:43,17,24597221.6012218,-129259295.570409
2019/5/15 5:37:44,17,24596781.8389629,-129256984.821342
2019/5/15 5:37:45,17,24596342.1627444,-129254674.614036
2019/5/15 5:37:46,17,24595902.5030145,-129252364.38915
2019/5/15 5:37:47,17,24595462.8537773,-129250054.222826
2019/5/15 5:37:48,17,24595023.1769593,-129247743.95671
2019/5/15 5:37:49,17,24594583.5415126,-129245433.781742
2019/5/15 5:37:50,17,24594143.9663241,-129243123.881837
2019/5/15 5:37:51,17,24593704.5794054,-129240814.745145
2019/5/15 5:37:52,17,24593265.2848227,-129238506.083131
2019/5/15 5:37:53,17,24592826.0774796,-129236197.901542
2019/5/15 5:37:54,17,24592386.8941199,-129233889.902071
2019/5/15 5:37:55,17,24591947.7065631,-129231581.785886
2019/5/15 5:37:56,17,24591508.5954534,-129229274.119955
2019/5/15 5:37:57,17,24591069.5904703,-129226966.937477
2019/5/15 5:37:58,17,24590630.5839881,-129224659.827859
2019/5/15 5:37:59,17,24590191.5727093,-129222352.771911
2019/5/15 5:38:00,17,24589752.5875124,-129220045.857305
2019/5/15 5:38:01,17,24589313.6382907,-129217739.209873
2019/5/15 5:38:02,17,24588874.7628178,-129215432.94832
2019/5/15 5:38:03,17,24588435.9467039,-129213127.06162
2019/5/15 5:38:04,17,24587997.1458794,-129210821.323372
2019/5/15 5:38:05,17,24587558.3411576,-129208515.578579
2019/5/15 5:38:06,17,24587119.5969938,-129206210.163736
2019/5/15 5:38:07,17,24586680.8960002,-129203904.963434
2019/5/15 5:38:08,17,24586242.1980045,-129201599.755617
2019/5/15 5:38:09,17,24585803.525791,-129199294.530653
2019/5/15 5:38:10,17,24585364.9863855,-129196990.157106
2019/5/15 5:38:11,17,24584926.4850536,-129194685.826179
2019/5/15 5:38:12,17,24584488.0814541,-129192381.980964
2019/5/15 5:38:13,17,24584049.7003391,-129190078.24686
2019/5/15 5:38:14,17,24583611.4220528,-129187775.011686
2019/5/15 5:38:15,17,24583173.1509616,-129185471.80698
2019/5/15 5:38:16,17,24582734.9215415,-129183168.815021
2019/5/15 5:38:17,17,24582296.7077106,-129180865.990799
2019/5/15 5:38:18,17,24581858.5427459,-129178563.482027
2019/5/15 5:38:19,17,24581420.3813787,-129176260.973869
2019/5/15 5:38:20,17,24580982.1789399,-129173958.308126
2019/5/15 5:38:21,17,24580544.0496505,-129171656.135835
2019/5/15 5:38:22,17,24580105.9737242,-129169354.275184
2019/5/15 5:38:23,17,24579667.9268777,-129167052.523532
2019/5/15 5:38:24,17,24579229.9663715,-129164751.17774
2019/5/15 5:38:25,17,24578792.046637,-129162450.003252
2019/5/15 5:38:26,17,24578354.1484876,-129160148.956535
2019/5/15 5:38:27,17,24577916.2770197,-129157847.979894
2019/5/15 5:38:28,17,24577478.4733049,-129155547.350135
2019/5/15 5:38:29,17,24577040.6830807,-129153246.887407
2019/5/15 5:38:30,17,24576602.9318296,-129150946.491731
2019/5/15 5:38:31,17,24576165.2615225,-129148646.523149
2019/5/15 5:38:32,17,24575727.6400815,-129146346.710388
2019/5/15 5:38:33,17,24575290.0839953,-129144047.201671
2019/5/15 5:38:34,17,24574852.467351,-129141747.481531
2019/5/15 5:38:35,17,24574414.8465096,-129139447.775095
2019/5/15 5:38:36,17,24573977.2553476,-129137148.193851
2019/5/15 5:38:37,17,24573539.6656846,-129134848.727558
2019/5/15 5:38:38,17,24573102.1533681,-129132549.664669
2019/5/15 5:38:39,17,24572664.6890184,-129130250.856195
2019/5/15 5:38:40,17,24572227.3598751,-129127952.773834
2019/5/15 5:38:41,17,24571790.0283334,-129125654.605348
2019/5/15 5:38:42,17,24571352.7270708,-129123356.722313
2019/5/15 5:38:43,17,24570915.4539886,-129121059.056768
2019/5/15 5:38:44,17,24570478.1662166,-129118761.196865
2019/5/15 5:38:45,17,24570040.9614872,-129116463.65019
2019/5/15 5:38:46,17,24569603.8167162,-129114166.469656
2019/5/15 5:38:47,17,24569166.6671485,-129111869.289371
2019/5/15 5:38:48,17,24568729.5142832,-129109572.018798
2019/5/15 5:38:49,17,24568292.3836024,-129107274.894195
2019/5/15 5:38:50,17,24567855.3614466,-129104978.350349
2019/5/15 5:38:51,17,24567418.4133395,-129102682.094585
2019/5/15 5:38:52,17,24566981.4637334,-129100385.900589
2019/5/15 5:38:53,17,24566544.527618,-129098089.829929
2019/5/15 5:38:54,17,24566107.6142868,-129095793.898265
2019/5/15 5:38:55,17,24565670.7573166,-129093498.218961
2019/5/15 5:38:56,17,24565233.9105393,-129091202.581768
2019/5/15 5:38:57,17,24564797.1306157,-129088907.265493
2019/5/15 5:38:58,17,24564360.3542897,-129086612.056642
2019/5/15 5:38:59,17,24563923.6172365,-129084317.007928
2019/5/15 5:39:00,17,24563486.9674228,-129082022.253408
2019/5/15 5:39:01,17,24563050.3766683,-129079727.93498
2019/5/15 5:39:02,17,24562613.8464719,-129077433.797172
2019/5/15 5:39:03,17,24562177.3642423,-129075140.106401
2019/5/15 5:39:04,17,24561740.9407719,-129072846.556476
2019/5/15 5:39:05,17,24561304.5886522,-129070553.460737
2019/5/15 5:39:06,17,24560868.3132794,-129068260.774257
2019/5/15 5:39:07,17,24560432.0795777,-129065968.309967
2019/5/15 5:39:08,17,24559995.8650627,-129063676.046733
2019/5/15 5:39:09,17,24559559.6229668,-129061383.704843
2019/5/15 5:39:10,17,24559123.4956915,-129059091.888042
2019/5/15 5:39:11,17,24558687.4271754,-129056800.481104
2019/5/15 5:39:12,17,24558251.4264125,-129054509.604364
2019/5/15 5:39:13,17,24557815.5200841,-129052219.187885
2019/5/15 5:39:14,17,24557379.6434353,-129049928.861738
2019/5/15 5:39:15,17,24556943.836638,-129047638.819288
2019/5/15 5:39:16,17,24556508.0706126,-129045348.841501
2019/5/15 5:39:17,17,24556072.3612479,-129043058.975467
2019/5/15 5:39:18,17,24555636.6782649,-129040769.272142
2019/5/15 5:39:19,17,24555201.0192654,-129038479.665805
2019/5/15 5:39:20,17,24554765.3929432,-129036190.272062
2019/5/15 5:39:21,17,24554329.8019966,-129033900.998272
2019/5/15 5:39:22,17,24553894.2191443,-129031611.817287
2019/5/15 5:39:23,17,24553458.6207028,-129029322.511438
2019/5/15 5:39:24,17,24553023.0606348,-129027033.471567
2019/5/15 5:39:25,17,24552587.5973997,-129024744.810432
2019/5/15 5:39:26,17,24552152.1113804,-129022456.198499
2019/5/15 5:39:27,17,24551716.6586381,-129020167.749063
2019/5/15 5:39:28,17,24551281.2082941,-129017879.28025
2019/5/15 5:39:29,17,24550845.6833017,-129015590.643617
2019/5/15 5:39:30,17,24550410.1840916,-129013302.097271
2019/5/15 5:39:31,17,24549974.7097642,-129011013.749057
2019/5/15 5:39:32,17,24549539.2543237,-129008725.613277
2019/5/15 5:39:33,17,24549103.8108749,-129006437.652809
2019/5/15 5:39:34,17,24548668.3584324,-129004149.61565
2019/5/15 5:39:35,17,24548232.9212792,-129001861.556518
2019/5/15 5:39:36,17,24547797.5707661,-128999573.862568
2019/5/15 5:39:37,17,24547362.3017966,-128997286.359418
