2019/5/15 5:34:51,22,24653011.7122317,-100949959.46491
2019/5/15 5:34:52,22,24652585.494596,-100948214.127802
2019/5/15 5:34:53,22,24652159.2958472,-100946468.914411
2019/5/15 5:34:54,22,24651733.1735456,-100944723.845368
2019/5/15 5:34:55,22,24651306.8869576,-100942978.563625
2019/5/15 5:34:56,22,24650880.6213552,-100941233.309909
2019/5/15 5:34:57,22,24650454.3692434,-100939487.923718
2019/5/15 5:34:58,22,24650028.1671969,-100937742.628358
2019/5/15 5:34:59,22,24649601.8812086,-100935997.122088
2019/5/15 5:35:00,22,24649175.6428872,-100934251.685324
2019/5/15 5:35:01,22,24648749.3592972,-100932506.085672
2019/5/15 5:35:02,22,24648323.0802041,-100930760.399351
2019/5/15 5:35:03,22,24647896.6329274,-100929014.158664
2019/5/15 5:35:04,22,24647470.0396518,-100927267.429424
2019/5/15 5:35:05,22,24647043.3912143,-100925520.436159
2019/5/15 5:35:06,22,24646616.6579356,-100923773.156291
2019/5/15 5:35:07,22,24646189.9261559,-100922025.62206
2019/5/15 5:35:08,22,24645763.1227258,-100920277.831895
2019/5/15 5:35:09,22,24645336.1972801,-100918529.692248
2019/5/15 5:35:10,22,24644909.2475512,-100916781.306904
2019/5/15 5:35:11,22,24644482.2054863,-100915032.769179
2019/5/15 5:35:12,22,24644055.2677492,-100913284.244696
2019/5/15 5:35:13,22,24643628.2892402,-100911536.056275
2019/5/15 5:35:14,22,24643201.4840113,-100909788.211235
2019/5/15 5:35:15,22,24642774.7495335,-100908040.765624
2019/5/15 5:35:16,22,24642348.088205,-100906293.774033
2019/5/15 5:35:17,22,24641921.5192125,-100904547.244802
2019/5/15 5:35:18,22,24641495.0575458,-100902801.013275
2019/5/15 5:35:19,22,24641068.6579361,-100901054.868409
2019/5/15 5:35:20,22,24640642.2490328,-100899308.989092
2019/5/15 5:35:21,22,24640215.9153775,-100897563.182513
2019/5/15 5:35:22,22,24639789.605106,-100895817.529674
2019/5/15 5:35:23,22,24639363.2459682,-100894071.768372
2019/5/15 5:35:24,22,24638936.8694426,-100892325.743198
2019/5/15 5:35:25,22,24638510.4815248,-100890579.693871
2019/5/15 5:35:26,22,24638084.0732211,-100888833.470452
2019/5/15 5:35:27,22,24637657.5662857,-100887087.09275
2019/5/15 5:35:28,22,24637231.0290713,-100885340.592335
2019/5/15 5:35:29,22,24636804.4456888,-100883593.850542
2019/5/15 5:35:30,22,24636377.7813624,-100881846.690365
2019/5/15 5:35:31,22,24635950.9482528,-100880098.864757
2019/5/15 5:35:32,22,24635523.9667459,-100878350.506545
2019/5/15 5:35:33,22,24635096.8704186,-100876601.755782
2019/5/15 5:35:34,22,24634669.7234263,-100874852.593794
2019/5/15 5:35:35,22,24634242.5263687,-100873103.24648
2019/5/15 5:35:36,22,24633815.2951347,-100871353.831121
2019/5/15 5:35:37,22,24633388.0459132,-100869604.467428
2019/5/15 5:35:38,22,24632960.7721087,-100867855.137966
2019/5/15 5:35:39,22,24632533.5861434,-100866105.963645
2019/5/15 5:35:40,22,24632106.4616355,-100864357.059036
2019/5/15 5:35:41,22,24631679.457944,-100862608.436848
2019/5/15 5:35:42,22,24631252.5525844,-100860860.353819
2019/5/15 5:35:43,22,24630825.706284,-100859112.533467
2019/5/15 5:35:44,22,24630398.9709067,-100857365.150133
2019/5/15 5:35:45,22,24629972.4208012,-100855618.34059
2019/5/15 5:35:46,22,24629545.8886833,-100853871.751075
2019/5/15 5:35:47,22,24629119.3802489,-100852125.184598
2019/5/15 5:35:48,22,24628692.9407668,-100850378.984751
2019/5/15 5:35:49,22,24628266.6230005,-100848633.156318
2019/5/15 5:35:50,22,24627840.2353825,-100846887.361548
2019/5/15 5:35:51,22,24627413.9035259,-100845141.500129
2019/5/15 5:35:52,22,24626987.4631444,-100843395.450215
2019/5/15 5:35:53,22,24626561.0404507,-100841649.335198
2019/5/15 5:35:54,22,24626134.5428089,-100839903.07742
2019/5/15 5:35:55,22,24625708.0052947,-100838156.505634
2019/5/15 5:35:56,22,24625281.5091518,-100836409.832481
2019/5/15 5:35:57,22,24624854.8891946,-100834662.904881
2019/5/15 5:35:58,22,24624428.2443547,-100832915.905861
2019/5/15 5:35:59,22,24624001.6231984,-100831168.90472
2019/5/15 5:36:00,22,24623575.0329207,-100829421.988536
2019/5/15 5:36:01,22,24623148.3829843,-100827674.909869
2019/5/15 5:36:02,22,24622721.7150604,-100825927.817103
2019/5/15 5:36:03,22,24622295.0360441,-100824180.608287
2019/5/15 5:36:04,22,24621868.2991679,-100822433.193683
2019/5/15 5:36:05,22,24621441.5970676,-100820685.870339
2019/5/15 5:36:06,22,24621014.8841748,-100818938.618943
2019/5/15 5:36:07,22,24620588.114921,-100817191.078524
2019/5/15 5:36:08,22,24620161.321384,-100815443.313338
2019/5/15 5:36:09,22,24619734.4591946,-100813695.477054
2019/5/15 5:36:10,22,24619307.5844138,-100811947.365005
2019/5/15 5:36:11,22,24618880.6811528,-100810199.373661
2019/5/15 5:36:12,22,24618453.8432465,-100808451.475509
2019/5/15 5:36:13,22,24618026.9447822,-100806703.29494
2019/5/15 5:36:14,22,24617599.9779652,-100804954.769329
2019/5/15 5:36:15,22,24617172.9098183,-100803206.092506
2019/5/15 5:36:16,22,24616745.8686527,-100801457.424316
2019/5/15 5:36:17,22,24616318.8086003,-100799708.740175
2019/5/15 5:36:18,22,24615891.8600706,-100797960.2804
2019/5/15 5:36:19,22,24615464.9010482,-100796211.962312
2019/5/15 5:36:20,22,24615037.9884936,-100794463.723011
2019/5/15 5:36:21,22,24614611.0360666,-100792715.478429
2019/5/15 5:36:22,22,24614184.1124197,-100790967.347282
2019/5/15 5:36:23,22,24613757.1590933,-100789219.078332
2019/5/15 5:36:24,22,24613330.1128313,-100787470.47792
2019/5/15 5:36:25,22,24612903.1894842,-100785722.172164
2019/5/15 5:36:26,22,24612476.2664369,-100783974.00536
2019/5/15 5:36:27,22,24612049.2927246,-100782225.567312
2019/5/15 5:36:28,22,24611622.2998256,-100780477.117933
2019/5/15 5:36:29,22,24611195.3378053,-100778728.756616
2019/5/15 5:36:30,22,24610768.4135588,-100776980.560832
2019/5/15 5:36:31,22,24610341.5273859,-100775232.612148
2019/5/15 5:36:32,22,24609914.6894797,-100773484.730849
2019/5/15 5:36:33,22,24609487.8072041,-100771736.777802
2019/5/15 5:36:34,22,24609060.9615033,-100769988.892586
2019/5/15 5:36:35,22,24608634.0693346,-100768240.801531
2019/5/15 5:36:36,22,24608207.1025175,-100766492.551968
2019/5/15 5:36:37,22,24607780.2400283,-100764744.579393
2019/5/15 5:36:38,22,24607353.4249062,-100762996.813519
2019/5/15 5:36:39,22,24606926.5813039,-100761249.007234
2019/5/15 5:36:40,22,24606499.721213,-100759501.207505
2019/5/15 5:36:41,22,24606072.8731138,-100757753.361704
2019/5/15 5:36:42,22,24605646.0139223,-100756005.338636
2019/5/15 5:36:43,22,24605219.0477048,-100754257.072589
2019/5/15 5:36:44,22,24604792.0563048,-100752508.710256
2019/5/15 5:36:45,22,24604365.0852907,-100750760.252289
2019/5/15 5:36:46,22,24603938.0735048,-100749011.73417
2019/5/15 5:36:47,22,24603510.9498963,-100747262.933811
2019/5/15 5:36:48,22,24603083.8412775,-100745513.94658
2019/5/15 5:36:49,22,24602656.789919,-100743764.978849
2019/5/15 5:36:50,22,24602229.6321342,-100742015.930826
2019/5/15 5:36:51,22,24601802.4596595,-100740266.811454
2019/5/15 5:36:52,22,24601375.2721953,-100738517.388461
2019/5/15 5:36:53,22,24600947.9432289,-100736767.561811
2019/5/15 5:36:54,22,24600520.5683944,-100735017.506507
2019/5/15 5:36:55,22,24600093.2550173,-100733267.707862
2019/5/15 5:36:56,22,24599666.0114918,-100731518.123838
2019/5/15 5:36:57,22,24599238.8165327,-100729768.885836
2019/5/15 5:36:58,22,24598811.7133101,-100728020.02255
2019/5/15 5:36:59,22,24598384.6718448,-100726271.260521
2019/5/15 5:37:00,22,24597957.6048971,-100724522.611089
2019/5/15 5:37:01,22,24597530.5784214,-100722774.075357
2019/5/15 5:37:02,22,24597103.6062081,-100721025.751426
2019/5/15 5:37:03,22,24596676.7641047,-100719278.025076
2019/5/15 5:37:04,22,24596249.9510812,-100717530.313024
2019/5/15 5:37:05,22,24595823.1584436,-100715782.6702
2019/5/15 5:37:06,22,24595396.2809647,-100714034.692802
2019/5/15 5:37:07,22,24594969.374406,-100712286.611808
2019/5/15 5:37:08,22,24594542.453757,-100710538.48617
2019/5/15 5:37:09,22,24594115.5385043,-100708790.298704
2019/5/15 5:37:10,22,24593688.5276178,-100707041.813269
2019/5/15 5:37:11,22,24593261.343751,-100705292.704371
2019/5/15 5:37:12,22,24592834.2243396,-100703543.719944
2019/5/15 5:37:13,22,24592407.0176887,-100701794.53416
2019/5/15 5:37:14,22,24591979.8661995,-100700045.65554
2019/5/15 5:37:15,22,24591552.7647756,-100698296.81154
2019/5/15 5:37:16,22,24591125.5997958,-100696547.75664
2019/5/15 5:37:17,22,24590698.4123315,-100694798.573028
2019/5/15 5:37:18,22,24590271.2707355,-100693049.488925
2019/5/15 5:37:19,22,24589844.1216447,-100691300.266996
2019/5/15 5:37:20,22,24589417.0016337,-100689551.221706
2019/5/15 5:37:21,22,24588989.869631,-100687802.28738
2019/5/15 5:37:22,22,24588562.759813,-100686053.577002
2019/5/15 5:37:23,22,24588135.7084545,-100684305.0244
2019/5/15 5:37:24,22,24587708.6654902,-100682556.307375
2019/5/15 5:37:25,22,24587281.4915166,-100680807.36474
2019/5/15 5:37:26,22,24586854.3957888,-100679058.538258
2019/5/15 5:37:27,22,24586427.342032,-100677309.687677
2019/5/15 5:37:28,22,24586000.2531994,-100675560.746508
2019/5/15 5:37:29,22,24585573.1640671,-100673811.727538
2019/5/15 5:37:30,22,24585146.0551484,-100672062.761976
2019/5/15 5:37:31,22,24584719.0133833,-100670314.100235
2019/5/15 5:37:32,22,24584291.7668599,-100668564.760094
2019/5/15 5:37:33,22,24583864.5407224,-100666815.32405
2019/5/15 5:37:34,22,24583437.256725,-100665065.905343
2019/5/15 5:37:35,22,24583010.0257908,-100663316.460494
2019/5/15 5:37:36,22,24582582.740894,-100661566.856059
2019/5/15 5:37:37,22,24582155.4802803,-100659817.113834
2019/5/15 5:37:38,22,24581728.1204354,-100658067.304767
2019/5/15 5:37:39,22,24581300.7782782,-100656317.489291
2019/5/15 5:37:40,22,24580873.4430163,-100654567.599597
2019/5/15 5:37:41,22,24580446.2087844,-100652818.002774
2019/5/15 5:37:42,22,24580018.8723232,-100651068.089001
2019/5/15 5:37:43,22,24579591.4396287,-100649318.038662
2019/5/15 5:37:44,22,24579164.1439394,-100647568.108931
2019/5/15 5:37:45,22,24578736.8926193,-100645818.402046
2019/5/15 5:37:46,22,24578309.4932018,-100644068.526934
2019/5/15 5:37:47,22,24577882.1093734,-100642318.528688
2019/5/15 5:37:48,22,24577454.7162515,-100640568.281007
2019/5/15 5:37:49,22,24577027.2913516,-100638817.907297
2019/5/15 5:37:50,22,24576599.8664517,-100637067.554308
2019/5/15 5:37:51,22,24576172.53089,-100635317.647326
2019/5/15 5:37:52,22,24575745.2196114,-100633567.894832
2019/5/15 5:37:53,22,24575317.9580984,-100631818.342792
2019/5/15 5:37:54,22,24574890.6755999,-100630068.742063
2019/5/15 5:37:55,22,24574463.3667197,-100628318.909091
2019/5/15 5:37:56,22,24574036.0422503,-100626569.22278
2019/5/15 5:37:57,22,24573608.8281045,-100624819.769197
2019/5/15 5:37:58,22,24573181.5315158,-100623070.184229
2019/5/15 5:37:59,22,24572754.2774976,-100621320.464307
2019/5/15 5:38:00,22,24572326.9617221,-100619570.696651
2019/5/15 5:38:01,22,24571899.6264602,-100617820.941572
2019/5/15 5:38:02,22,24571472.3193787,-100616071.321121
2019/5/15 5:38:03,22,24571045.1025348,-100614321.846903
2019/5/15 5:38:04,22,24570617.8023485,-100612572.305725
2019/5/15 5:38:05,22,24570190.514154,-100610822.53637
2019/5/15 5:38:06,22,24569763.2268588,-100609072.875992
2019/5/15 5:38:07,22,24569335.9497566,-100607323.197289
2019/5/15 5:38:08,22,24568908.5596327,-100605573.326945
2019/5/15 5:38:09,22,24568481.1853977,-100603823.285787
2019/5/15 5:38:10,22,24568053.9400735,-100602073.717482
2019/5/15 5:38:11,22,24567626.6548769,-100600323.989363
2019/5/15 5:38:12,22,24567199.3429987,-100598574.485293
2019/5/15 5:38:13,22,24566772.0991735,-100596824.863421
2019/5/15 5:38:14,22,24566344.8559478,-100595075.485885
2019/5/15 5:38:15,22,24565917.5932356,-100593325.954662
2019/5/15 5:38:16,22,24565490.3302236,-100591576.408488
2019/5/15 5:38:17,22,24565063.052222,-100589826.834401
2019/5/15 5:38:18,22,24564635.8527661,-100588077.277575
2019/5/15 5:38:19,22,24564208.5684688,-100586327.581774
2019/5/15 5:38:20,22,24563781.2122214,-100584577.592115
2019/5/15 5:38:21,22,24563353.7561431,-100582827.834837
2019/5/15 5:38:22,22,24562926.4394683,-100581078.129448
2019/5/15 5:38:23,22,24562499.059837,-100579328.333104
2019/5/15 5:38:24,22,24562071.8507877,-100577578.673584
2019/5/15 5:38:25,22,24561644.483448,-100575828.947481
2019/5/15 5:38:26,22,24561217.1787648,-100574079.206335
2019/5/15 5:38:27,22,24560789.8671865,-100572329.310581
2019/5/15 5:38:28,22,24560362.5145366,-100570579.481266
2019/5/15 5:38:29,22,24559935.2149499,-100568829.633865
2019/5/15 5:38:30,22,24559507.7795573,-100567079.660422
2019/5/15 5:38:31,22,24559080.489564,-100565329.865246
2019/5/15 5:38:32,22,24558653.0910458,-100563579.998092
2019/5/15 5:38:33,22,24558225.77587,-100561830.192913
2019/5/15 5:38:34,22,24557798.4310147,-100560080.056531
2019/5/15 5:38:35,22,24557371.005815,-100558329.755939
2019/5/15 5:38:36,22,24556943.4840821,-100556579.372123
2019/5/15 5:38:37,22,24556516.0007227,-100554828.897304
2019/5/15 5:38:38,22,24556088.5236589,-100553078.580069
2019/5/15 5:38:39,22,24555661.0606853,-100551328.265002
2019/5/15 5:38:40,22,24555233.6816537,-100549578.370222
2019/5/15 5:38:41,22,24554806.2588523,-100547828.237637
2019/5/15 5:38:42,22,24554378.8381495,-100546078.162957
2019/5/15 5:38:43,22,24553951.4642143,-100544328.036691
2019/5/15 5:38:44,22,24553523.9802553,-100542577.607211
2019/5/15 5:38:45,22,24553096.518481,-100540827.276115
2019/5/15 5:38:46,22,24552669.0848871,-100539077.037513
2019/5/15 5:38:47,22,24552241.6294084,-100537326.638785
2019/5/15 5:38:48,22,24551814.1172688,-100535575.97475
2019/5/15 5:38:49,22,24551386.5832445,-100533825.269942
2019/5/15 5:38:50,22,24550959.1091786,-100532074.821397
2019/5/15 5:38:51,22,24550531.6794821,-100530324.423975
2019/5/15 5:38:52,22,24550104.1859297,-100528573.877309
2019/5/15 5:38:53,22,24549676.6537041,-100526823.292034
2019/5/15 5:38:54,22,24549249.0756102,-100525072.627508
2019/5/15 5:38:55,22,24548821.551479,-100523322.00162
2019/5/15 5:38:56,22,24548393.9988676,-100521571.238002
2019/5/15 5:38:57,22,24547966.449254,-100519820.539166
2019/5/15 5:38:58,22,24547538.8618666,-100518069.745327
2019/5/15 5:38:59,22,24547111.2933661,-100516318.885767
2019/5/15 5:39:00,22,24546683.74735,-100514568.087331
2019/5/15 5:39:01,22,24546256.2241182,-100512817.465068
2019/5/15 5:39:02,22,24545828.6685088,-100511066.821036
2019/5/15 5:39:03,22,24545401.0574378,-100509316.338606
2019/5/15 5:39:04,22,24544973.5533927,-100507565.804387
2019/5/15 5:39:05,22,24544546.1293922,-100505815.483503
2019/5/15 5:39:06,22,24544118.7587547,-100504065.241948
2019/5/15 5:39:07,22,24543691.3344544,-100502315.063307
2019/5/15 5:39:08,22,24543263.8561914,-100500564.837978
2019/5/15 5:39:09,22,24542836.3797272,-100498814.418106
2019/5/15 5:39:10,22,24542408.9791105,-100497064.2224
2019/5/15 5:39:11,22,24541981.6219637,-100495314.18169
2019/5/15 5:39:12,22,24541554.3331696,-100493564.399294
2019/5/15 5:39:13,22,24541127.0263879,-100491814.785705
2019/5/15 5:39:14,22,24540699.7010191,-100490065.077136
2019/5/15 5:39:15,22,24540272.4383069,-100488315.413049
2019/5/15 5:39:16,22,24539845.1165356,-100486565.634672
2019/5/15 5:39:17,22,24539417.7878691,-100484815.750759
2019/5/15 5:39:18,22,24538990.4328209,-100483065.825298
2019/5/15 5:39:19,22,24538563.0813701,-100481315.814768
2019/5/15 5:39:20,22,24538135.6921455,-100479565.768363
2019/5/15 5:39:21,22,24537708.3062186,-100477815.67625
2019/5/15 5:39:22,22,24537280.8750231,-100476065.453919
2019/5/15 5:39:23,22,24536853.3907643,-100474314.99411
2019/5/15 5:39:24,22,24536425.9226943,-100472564.542729
2019/5/15 5:39:25,22,24535998.4717124,-100470814.222824
2019/5/15 5:39:26,22,24535571.0060408,-100469063.766107
2019/5/15 5:39:27,22,24535143.5334739,-100467313.291425
2019/5/15 5:39:28,22,24534716.0183364,-100465562.612786
2019/5/15 5:39:29,22,24534288.4159594,-100463811.661582
2019/5/15 5:39:30,22,24533860.8657463,-100462060.608856
2019/5/15 5:39:31,22,24533433.216002,-100460309.533537
2019/5/15 5:39:32,22,24533005.5965368,-100458558.47487
2019/5/15 5:39:33,22,24532577.9593838,-100456807.397644
2019/5/15 5:39:34,22,24532150.3168346,-100455056.064717
2019/5/15 5:39:35,22,24531722.6206225,-100453304.565347
2019/5/15 5:39:36,22,24531294.9082217,-100451553.143875
2019/5/15 5:39:37,22,24530867.2150075,-100449801.71754
2019/5/15 5:39:38,22,24530439.5406803,-100448050.487264
2019/5/15 5:39:39,22,24530011.9296093,-100446299.505635
2019/5/15 5:39:40,22,24529584.3617084,-100444548.656772
2019/5/15 5:39:41,22,24529156.8642587,-100442798.133637
2019/5/15 5:39:42,22,24528729.4033837,-100441047.830717
2019/5/15 5:39:43,22,24528301.9853791,-100439297.629467
2019/5/15 5:39:44,22,24527874.591058,-100437547.503147
2019/5/15 5:39:45,22,24527447.1910409,-100435797.301744
2019/5/15 5:39:46,22,24527019.7175746,-100434046.816264
2019/5/15 5:39:47,22,24526592.233016,-100432296.4012
2019/5/15 5:39:48,22,24526164.7217759,-100430546.11229
2019/5/15 5:39:49,22,24525737.2321208,-100428795.600769
2019/5/15 5:39:50,22,24525309.7748433,-100427045.198151
2019/5/15 5:39:51,22,24524882.2893853,-100425294.965954
2019/5/15 5:39:52,22,24524454.9013599,-100423545.074904
2019/5/15 5:39:53,22,24524027.4905502,-100421795.070462
2019/5/15 5:39:54,22,24523600.0968288,-100420044.91475
2019/5/15 5:39:55,22,24523172.6953127,-100418294.592761
2019/5/15 5:39:56,22,24522745.1900684,-100416544.15549
2019/5/15 5:39:57,22,24522317.6977152,-100414793.832813
2019/5/15 5:39:58,22,24521890.1738838,-100413043.299379
2019/5/15 5:39:59,22,24521462.6692391,-100411293.010265
2019/5/15 5:40:00,22,24521035.2515342,-100409542.763962
2019/5/15 5:40:01,22,24520607.7247049,-100407792.164128
2019/5/15 5:40:02,22,24520180.2191608,-100406041.483649
2019/5/15 5:40:03,22,24519752.6869352,-100404290.957984
2019/5/15 5:40:04,22,24519325.1550094,-100402540.125784
2019/5/15 5:40:05,22,24518897.6251821,-100400789.473798
2019/5/15 5:40:06,22,24518470.1391246,-100399038.797624
2019/5/15 5:40:07,22,24518042.5034706,-100397287.956632
2019/5/15 5:40:08,22,24517614.9412657,-100395537.284387
2019/5/15 5:40:09,22,24517187.4692984,-100393786.780904
2019/5/15 5:40:10,22,24516760.0452979,-100392036.374968
2019/5/15 5:40:11,22,24516332.6530754,-100390286.261093
2019/5/15 5:40:12,22,24515905.1601226,-100388535.823479
2019/5/15 5:40:13,22,24515477.6653711,-100386785.238351
2019/5/15 5:40:14,22,24515050.1805127,-100385034.696551
2019/5/15 5:40:15,22,24514622.6659748,-100383284.2995
2019/5/15 5:40:16,22,24514195.2314816,-100381533.889166
2019/5/15 5:40:17,22,24513767.6917612,-100379783.191045
2019/5/15 5:40:18,22,24513340.0968789,-100378032.364194
2019/5/15 5:40:19,22,24512912.5949324,-100376281.700818
2019/5/15 5:40:20,22,24512485.0866902,-100374531.198467
2019/5/15 5:40:21,22,24512057.5931378,-100372780.591472
2019/5/15 5:40:22,22,24511630.0333313,-100371029.83002
2019/5/15 5:40:23,22,24511202.5241897,-100369279.103759
2019/5/15 5:40:24,22,24510774.9874672,-100367528.366633
2019/5/15 5:40:25,22,24510347.4015788,-100365777.57859
2019/5/15 5:40:26,22,24509919.6984715,-100364026.363158
2019/5/15 5:40:27,22,24509492.0948953,-100362275.308647
2019/5/15 5:40:28,22,24509064.4829249,-100360524.292501
2019/5/15 5:40:29,22,24508636.8250862,-100358773.198561
2019/5/15 5:40:30,22,24508209.1699457,-100357022.107489
2019/5/15 5:40:31,22,24507781.5387886,-100355271.200677
2019/5/15 5:40:32,22,24507353.9540993,-100353520.357142
2019/5/15 5:40:33,22,24506926.3712088,-100351769.390798
2019/5/15 5:40:34,22,24506498.7328567,-100350018.400784
2019/5/15 5:40:35,22,24506071.1511653,-100348267.54039
2019/5/15 5:40:36,22,24505643.5499875,-100346516.635558
2019/5/15 5:40:37,22,24505215.9724932,-100344765.689102
2019/5/15 5:40:38,22,24504788.402194,-100343014.804047
2019/5/15 5:40:39,22,24504360.8028149,-100341263.779564
2019/5/15 5:40:40,22,24503933.1569679,-100339512.573646
2019/5/15 5:40:41,22,24503505.5767755,-100337761.802946
2019/5/15 5:40:42,22,24503078.0712315,-100336011.263714
2019/5/15 5:40:43,22,24502650.5450017,-100334260.695777
2019/5/15 5:40:44,22,24502223.0709358,-100332510.069089
