2019/5/15 2:34:16,21,25125355.2335162,-132034653.566053
2019/5/15 2:34:17,21,25125547.9299153,-132035666.092699
2019/5/15 2:34:18,21,25125740.7360384,-132036679.2661
2019/5/15 2:34:19,21,25125933.6066169,-132037692.773269
2019/5/15 2:34:20,21,25126126.5695314,-132038706.846662
2019/5/15 2:34:21,21,25126319.6721493,-132039721.507166
2019/5/15 2:34:22,21,25126512.8407215,-132040736.587963
2019/5/15 2:34:23,21,25126706.073749,-132041752.020668
2019/5/15 2:34:24,21,25126899.4311904,-132042768.045894
2019/5/15 2:34:25,21,25127092.7811371,-132043784.049505
2019/5/15 2:34:26,21,25127286.212927,-132044800.413648
2019/5/15 2:34:27,21,25127479.701078,-132045817.273506
2019/5/15 2:34:28,21,25127673.2335982,-132046834.267044
2019/5/15 2:34:29,21,25127866.8275759,-132047851.600978
2019/5/15 2:34:30,21,25128060.4665224,-132048869.188171
2019/5/15 2:34:31,21,25128254.1720229,-132049887.07077
2019/5/15 2:34:32,21,25128447.9728573,-132050905.416854
2019/5/15 2:34:33,21,25128641.8117655,-132051924.0767
2019/5/15 2:34:34,21,25128835.7286196,-132052943.100374
2019/5/15 2:34:35,21,25129029.6589644,-132053962.198547
2019/5/15 2:34:36,21,25129223.6894399,-132054981.793987
2019/5/15 2:34:37,21,25129417.8026581,-132056001.807245
2019/5/15 2:34:38,21,25129612.0465859,-132057022.511491
2019/5/15 2:34:39,21,25129806.3996381,-132058043.782312
2019/5/15 2:34:40,21,25130000.8576176,-132059065.588165
2019/5/15 2:34:41,21,25130195.3737569,-132060087.678995
2019/5/15 2:34:42,21,25130389.9942239,-132061110.369367
2019/5/15 2:34:43,21,25130584.7280125,-132062133.692365
2019/5/15 2:34:44,21,25130779.5013737,-132063157.22516
2019/5/15 2:34:45,21,25130974.375765,-132064181.304182
2019/5/15 2:34:46,21,25131169.2648461,-132065205.543804
2019/5/15 2:34:47,21,25131364.3251087,-132066230.5606
2019/5/15 2:34:48,21,25131559.5511565,-132067256.477932
2019/5/15 2:34:49,21,25131754.8986203,-132068283.082748
2019/5/15 2:34:50,21,25131950.3324243,-132069310.192207
2019/5/15 2:34:51,21,25132145.9224201,-132070338.004057
2019/5/15 2:34:52,21,25132341.6002552,-132071366.255397
2019/5/15 2:34:53,21,25132537.2924803,-132072394.625446
2019/5/15 2:34:54,21,25132733.0995259,-132073423.721315
2019/5/15 2:34:55,21,25132929.0315849,-132074453.539068
2019/5/15 2:34:56,21,25133125.090756,-132075483.85399
2019/5/15 2:34:57,21,25133321.2344685,-132076514.540077
2019/5/15 2:34:58,21,25133517.3616925,-132077545.184682
2019/5/15 2:34:59,21,25133713.623823,-132078576.651039
2019/5/15 2:35:00,21,25133909.9812876,-132079608.574337
2019/5/15 2:35:01,21,25134106.4095032,-132080640.914445
2019/5/15 2:35:02,21,25134302.8934801,-132081673.587707
2019/5/15 2:35:03,21,25134499.4883803,-132082706.823553
2019/5/15 2:35:04,21,25134696.1531322,-132083740.353546
2019/5/15 2:35:05,21,25134892.8637522,-132084774.19207
2019/5/15 2:35:06,21,25135089.5749719,-132085807.996097
2019/5/15 2:35:07,21,25135286.3575421,-132086842.225549
2019/5/15 2:35:08,21,25135483.2729205,-132087877.015127
2019/5/15 2:35:09,21,25135680.2278714,-132088912.125517
2019/5/15 2:35:10,21,25135877.2104032,-132089947.435056
2019/5/15 2:35:11,21,25136074.2624869,-132090982.91547
2019/5/15 2:35:12,21,25136271.3979129,-132092018.879274
2019/5/15 2:35:13,21,25136468.5810059,-132093055.175378
2019/5/15 2:35:14,21,25136665.7602016,-132094091.410698
2019/5/15 2:35:15,21,25136862.9855653,-132095127.963264
2019/5/15 2:35:16,21,25137060.3791126,-132096165.201816
2019/5/15 2:35:17,21,25137257.8994721,-132097203.248691
2019/5/15 2:35:18,21,25137455.5436459,-132098241.871862
2019/5/15 2:35:19,21,25137653.2085053,-132099280.573089
2019/5/15 2:35:20,21,25137851.0205629,-132100320.075834
2019/5/15 2:35:21,21,25138048.9804181,-132101360.382597
2019/5/15 2:35:22,21,25138247.0197184,-132102401.138776
2019/5/15 2:35:23,21,25138445.1660445,-132103442.339696
2019/5/15 2:35:24,21,25138643.4089038,-132104484.169929
2019/5/15 2:35:25,21,25138841.8178482,-132105526.78152
2019/5/15 2:35:26,21,25139040.2780571,-132106569.615125
2019/5/15 2:35:27,21,25139238.8602814,-132107613.19804
2019/5/15 2:35:28,21,25139437.5909031,-132108657.417152
2019/5/15 2:35:29,21,25139636.3775859,-132109701.996994
2019/5/15 2:35:30,21,25139835.2314223,-132110747.005756
2019/5/15 2:35:31,21,25140034.1883872,-132111792.557245
2019/5/15 2:35:32,21,25140233.233791,-132112838.582273
2019/5/15 2:35:33,21,25140432.3961138,-132113885.107145
2019/5/15 2:35:34,21,25140631.6360828,-132114932.080028
2019/5/15 2:35:35,21,25140830.9015342,-132115979.28869
2019/5/15 2:35:36,21,25141030.2875022,-132117026.917204
2019/5/15 2:35:37,21,25141229.7607098,-132118075.036068
2019/5/15 2:35:38,21,25141429.2270221,-132119123.269767
2019/5/15 2:35:39,21,25141628.7511944,-132120171.748829
2019/5/15 2:35:40,21,25141828.3847909,-132121220.687265
2019/5/15 2:35:41,21,25142028.0714507,-132122269.928575
2019/5/15 2:35:42,21,25142227.8429518,-132123319.660669
2019/5/15 2:35:43,21,25142427.7718439,-132124370.223123
2019/5/15 2:35:44,21,25142627.7651914,-132125421.235311
2019/5/15 2:35:45,21,25142827.904238,-132126472.927229
2019/5/15 2:35:46,21,25143028.1266269,-132127525.079952
2019/5/15 2:35:47,21,25143228.4515449,-132128577.814214
2019/5/15 2:35:48,21,25143428.9158663,-132129631.16813
2019/5/15 2:35:49,21,25143629.4554357,-132130684.88108
2019/5/15 2:35:50,21,25143829.9209563,-132131738.240434
2019/5/15 2:35:51,21,25144030.4116594,-132132791.853748
2019/5/15 2:35:52,21,25144230.9788097,-132133845.755781
2019/5/15 2:35:53,21,25144431.6185097,-132134900.066719
2019/5/15 2:35:54,21,25144632.3961143,-132135955.03392
2019/5/15 2:35:55,21,25144833.3119232,-132137010.735576
2019/5/15 2:35:56,21,25145034.3362569,-132138067.033126
2019/5/15 2:35:57,21,25145235.5023925,-132139124.137813
2019/5/15 2:35:58,21,25145436.7224907,-132140181.475717
2019/5/15 2:35:59,21,25145637.9368929,-132141238.819528
2019/5/15 2:36:00,21,25145839.2043583,-132142296.434261
2019/5/15 2:36:01,21,25146040.5833465,-132143354.611465
2019/5/15 2:36:02,21,25146241.9782238,-132144412.908165
2019/5/15 2:36:03,21,25146443.4789277,-132145471.668867
2019/5/15 2:36:04,21,25146645.0971503,-132146531.117488
2019/5/15 2:36:05,21,25146846.823598,-132147591.062429
2019/5/15 2:36:06,21,25147048.6510758,-132148651.552431
2019/5/15 2:36:07,21,25147250.5475058,-132149712.460119
2019/5/15 2:36:08,21,25147452.5674503,-132150774.033062
2019/5/15 2:36:09,21,25147654.6914228,-132151836.182787
2019/5/15 2:36:10,21,25147856.8645612,-132152898.534866
2019/5/15 2:36:11,21,25148059.0913625,-132153961.21553
2019/5/15 2:36:12,21,25148261.4518713,-132155024.482469
2019/5/15 2:36:13,21,25148463.8381621,-132156087.94594
2019/5/15 2:36:14,21,25148666.338674,-132157152.075101
2019/5/15 2:36:15,21,25148868.9285239,-132158216.646207
2019/5/15 2:36:16,21,25149071.5840284,-132159281.499248
2019/5/15 2:36:17,21,25149274.3183784,-132160346.729688
2019/5/15 2:36:18,21,25149477.1222801,-132161412.388397
2019/5/15 2:36:19,21,25149680.0197172,-132162478.597854
2019/5/15 2:36:20,21,25149882.9891044,-132163545.19783
2019/5/15 2:36:21,21,25150086.1101866,-132164612.506317
2019/5/15 2:36:22,21,25150289.3868611,-132165680.642568
2019/5/15 2:36:23,21,25150492.7690625,-132166749.433286
2019/5/15 2:36:24,21,25150696.2307089,-132167818.634521
2019/5/15 2:36:25,21,25150899.6959529,-132168887.821338
2019/5/15 2:36:26,21,25151103.2802144,-132169957.605663
2019/5/15 2:36:27,21,25151306.9948857,-132171028.058162
2019/5/15 2:36:28,21,25151510.7551254,-132172098.746683
2019/5/15 2:36:29,21,25151714.5666297,-132173169.707079
2019/5/15 2:36:30,21,25151918.4566795,-132174241.099969
2019/5/15 2:36:31,21,25152122.4510571,-132175313.10716
2019/5/15 2:36:32,21,25152326.5314752,-132176385.533754
2019/5/15 2:36:33,21,25152530.6973341,-132177458.37243
2019/5/15 2:36:34,21,25152735.0358735,-132178532.10742
2019/5/15 2:36:35,21,25152939.4520591,-132179606.367906
2019/5/15 2:36:36,21,25153143.9096161,-132180680.772354
2019/5/15 2:36:37,21,25153348.4271316,-132181755.501339
2019/5/15 2:36:38,21,25153552.9800225,-132182830.445346
2019/5/15 2:36:39,21,25153757.6219519,-132183905.824047
2019/5/15 2:36:40,21,25153962.3403283,-132184981.572198
2019/5/15 2:36:41,21,25154167.1300553,-132186057.72882
2019/5/15 2:36:42,21,25154372.0510914,-132187134.57216
2019/5/15 2:36:43,21,25154577.1169273,-132188212.188388
2019/5/15 2:36:44,21,25154782.3032798,-132189290.38417
2019/5/15 2:36:45,21,25154987.5732743,-132190369.108177
2019/5/15 2:36:46,21,25155192.9401018,-132191448.185913
2019/5/15 2:36:47,21,25155398.3342104,-132192527.498418
2019/5/15 2:36:48,21,25155603.7532018,-132193607.054525
2019/5/15 2:36:49,21,25155809.2747222,-132194687.008287
2019/5/15 2:36:50,21,25156014.8732893,-132195767.493976
2019/5/15 2:36:51,21,25156220.5851779,-132196848.510294
2019/5/15 2:36:52,21,25156426.3627211,-132197929.903514
2019/5/15 2:36:53,21,25156632.1645475,-132199011.384031
2019/5/15 2:36:54,21,25156838.0605086,-132200093.340973
2019/5/15 2:36:55,21,25157044.0592987,-132201175.859985
2019/5/15 2:36:56,21,25157250.0871685,-132202258.562864
2019/5/15 2:36:57,21,25157456.2301587,-132203341.910246
2019/5/15 2:36:58,21,25157662.4133211,-132204425.477249
2019/5/15 2:36:59,21,25157868.6138714,-132205509.10709
2019/5/15 2:37:00,21,25158074.9259445,-132206593.279823
2019/5/15 2:37:01,21,25158281.2766909,-132207677.679243
2019/5/15 2:37:02,21,25158487.7677401,-132208762.924738
2019/5/15 2:37:03,21,25158694.3511254,-132209848.535564
2019/5/15 2:37:04,21,25158900.9830771,-132210934.408954
2019/5/15 2:37:05,21,25159107.7397424,-132212021.072382
2019/5/15 2:37:06,21,25159314.621721,-132213108.399301
2019/5/15 2:37:07,21,25159521.6131238,-132214196.174793
2019/5/15 2:37:08,21,25159728.6875692,-132215284.440393
2019/5/15 2:37:09,21,25159935.871139,-132216373.29705
2019/5/15 2:37:10,21,25160143.2273892,-132217462.977661
2019/5/15 2:37:11,21,25160350.6918646,-132218553.276329
2019/5/15 2:37:12,21,25160558.2657641,-132219644.153488
2019/5/15 2:37:13,21,25160765.9146118,-132220735.387445
2019/5/15 2:37:14,21,25160973.5775498,-132221826.683517
2019/5/15 2:37:15,21,25161181.3699981,-132222918.676366
2019/5/15 2:37:16,21,25161389.2766673,-132224011.364652
2019/5/15 2:37:17,21,25161597.2741736,-132225104.511903
2019/5/15 2:37:18,21,25161805.3385336,-132226198.016485
2019/5/15 2:37:19,21,25162013.5276073,-132227292.03169
2019/5/15 2:37:20,21,25162221.7322702,-132228386.271412
2019/5/15 2:37:21,21,25162429.9690109,-132229480.648374
2019/5/15 2:37:22,21,25162638.3211717,-132230575.639324
2019/5/15 2:37:23,21,25162846.7512786,-132231671.062093
2019/5/15 2:37:24,21,25163055.2653273,-132232766.900848
2019/5/15 2:37:25,21,25163263.9145824,-132233863.32002
2019/5/15 2:37:26,21,25163472.5779278,-132234959.941597
2019/5/15 2:37:27,21,25163681.3833748,-132236057.155881
2019/5/15 2:37:28,21,25163890.3006444,-132237155.003337
2019/5/15 2:37:29,21,25164099.2541889,-132238253.067989
2019/5/15 2:37:30,21,25164308.3294491,-132239351.751649
2019/5/15 2:37:31,21,25164517.4352881,-132240450.612205
2019/5/15 2:37:32,21,25164726.6103792,-132241549.917635
2019/5/15 2:37:33,21,25164935.8909973,-132242649.635749
2019/5/15 2:37:34,21,25165145.2684483,-132243749.938371
2019/5/15 2:37:35,21,25165354.7634179,-132244850.784797
2019/5/15 2:37:36,21,25165564.2826707,-132245951.74786
2019/5/15 2:37:37,21,25165773.8867649,-132247053.129978
2019/5/15 2:37:38,21,25165983.5993838,-132248155.225061
2019/5/15 2:37:39,21,25166193.421427,-132249257.900428
2019/5/15 2:37:40,21,25166403.2971331,-132250360.787288
2019/5/15 2:37:41,21,25166613.2142106,-132251463.922338
2019/5/15 2:37:42,21,25166823.2610981,-132252567.728094
2019/5/15 2:37:43,21,25167033.4267035,-132253672.238569
2019/5/15 2:37:44,21,25167243.6234873,-132254776.864477
2019/5/15 2:37:45,21,25167453.8166736,-132255881.503162
2019/5/15 2:37:46,21,25167664.1474646,-132256986.770223
2019/5/15 2:37:47,21,25167874.5711913,-132258092.60522
2019/5/15 2:37:48,21,25168085.058474,-132259198.769544
2019/5/15 2:37:49,21,25168295.6770658,-132260305.571207
2019/5/15 2:37:50,21,25168506.3706057,-132261412.805429
2019/5/15 2:37:51,21,25168717.1016196,-132262520.231596
2019/5/15 2:37:52,21,25168927.8886948,-132263627.968742
2019/5/15 2:37:53,21,25169138.7657076,-132264736.263471
2019/5/15 2:37:54,21,25169349.7611385,-132265845.168769
2019/5/15 2:37:55,21,25169560.8498049,-132266954.492097
2019/5/15 2:37:56,21,25169772.0152181,-132268064.220039
2019/5/15 2:37:57,21,25169983.3733979,-132269174.837825
2019/5/15 2:37:58,21,25170194.7855403,-132270285.92156
2019/5/15 2:37:59,21,25170406.2711319,-132271397.195818
2019/5/15 2:38:00,21,25170617.8145834,-132272508.861703
2019/5/15 2:38:01,21,25170829.4452745,-132273620.942922
2019/5/15 2:38:02,21,25171041.1221337,-132274733.337295
2019/5/15 2:38:03,21,25171252.8385655,-132275845.896875
2019/5/15 2:38:04,21,25171464.6455345,-132276959.011781
2019/5/15 2:38:05,21,25171676.5619279,-132278072.692998
2019/5/15 2:38:06,21,25171888.6081313,-132279187.026399
2019/5/15 2:38:07,21,25172100.7496688,-132280301.953815
2019/5/15 2:38:08,21,25172312.9037976,-132281416.943935
2019/5/15 2:38:09,21,25172525.1649522,-132282532.363409
2019/5/15 2:38:10,21,25172737.4710758,-132283648.099489
2019/5/15 2:38:11,21,25172949.9384876,-132284764.739462
2019/5/15 2:38:12,21,25173162.5764814,-132285882.214851
2019/5/15 2:38:13,21,25173375.2660395,-132286999.833442
2019/5/15 2:38:14,21,25173588.0494326,-132288118.058389
2019/5/15 2:38:15,21,25173800.9383527,-132289236.765871
2019/5/15 2:38:16,21,25174013.855753,-132290355.652685
2019/5/15 2:38:17,21,25174226.8436046,-132291474.884842
2019/5/15 2:38:18,21,25174439.8470454,-132292594.270267
2019/5/15 2:38:19,21,25174653.0105753,-132293714.531532
2019/5/15 2:38:20,21,25174866.3416893,-132294835.601558
2019/5/15 2:38:21,21,25175079.7645397,-132295957.146169
2019/5/15 2:38:22,21,25175293.258441,-132297079.086166
2019/5/15 2:38:23,21,25175506.839282,-132298201.468374
2019/5/15 2:38:24,21,25175720.4665909,-132299324.182514
2019/5/15 2:38:25,21,25175934.2105191,-132300447.408182
2019/5/15 2:38:26,21,25176148.060274,-132301571.224468
2019/5/15 2:38:27,21,25176361.938809,-132302695.16975
2019/5/15 2:38:28,21,25176575.8928916,-132303819.575874
2019/5/15 2:38:29,21,25176789.9105303,-132304944.224594
2019/5/15 2:38:30,21,25177004.0414905,-132306069.537252
2019/5/15 2:38:31,21,25177218.2123231,-132307195.101421
2019/5/15 2:38:32,21,25177432.4907812,-132308321.176906
2019/5/15 2:38:33,21,25177646.8537808,-132309447.690172
2019/5/15 2:38:34,21,25177861.2323696,-132310574.319549
2019/5/15 2:38:35,21,25178075.7149864,-132311701.55783
2019/5/15 2:38:36,21,25178290.3211177,-132312829.316606
2019/5/15 2:38:37,21,25178504.9947022,-132313957.381467
2019/5/15 2:38:38,21,25178719.7006644,-132315085.629596
2019/5/15 2:38:39,21,25178934.4722811,-132316214.2122
2019/5/15 2:38:40,21,25179149.3596177,-132317343.428346
2019/5/15 2:38:41,21,25179364.3171057,-132318472.976211
2019/5/15 2:38:42,21,25179579.3264578,-132319602.900722
2019/5/15 2:38:43,21,25179794.3789801,-132320733.039983
2019/5/15 2:38:44,21,25180009.5436247,-132321863.735239
2019/5/15 2:38:45,21,25180224.7892133,-132322994.855741
2019/5/15 2:38:46,21,25180440.1322344,-132324126.528394
2019/5/15 2:38:47,21,25180655.5076331,-132325258.444965
2019/5/15 2:38:48,21,25180871.002649,-132326390.925029
2019/5/15 2:38:49,21,25181086.6562551,-132327524.238721
2019/5/15 2:38:50,21,25181302.4558602,-132328658.251754
2019/5/15 2:38:51,21,25181518.296237,-132329792.521419
2019/5/15 2:38:52,21,25181734.2112621,-132330927.309906
2019/5/15 2:38:53,21,25181950.2620932,-132332062.636398
2019/5/15 2:38:54,21,25182166.4508289,-132333198.815164
2019/5/15 2:38:55,21,25182382.6641475,-132334335.102686
2019/5/15 2:38:56,21,25182598.9976829,-132335471.907672
2019/5/15 2:38:57,21,25182815.3668937,-132336609.137426
2019/5/15 2:38:58,21,25183031.832038,-132337746.765949
2019/5/15 2:38:59,21,25183248.408705,-132338884.830536
2019/5/15 2:39:00,21,25183465.0888005,-132340023.497129
2019/5/15 2:39:01,21,25183681.8789199,-132341162.935758
2019/5/15 2:39:02,21,25183898.7628742,-132342302.770919
2019/5/15 2:39:03,21,25184115.7799364,-132343443.285194
2019/5/15 2:39:04,21,25184332.8071916,-132344583.809606
2019/5/15 2:39:05,21,25184549.9570619,-132345724.921142
2019/5/15 2:39:06,21,25184767.1105297,-132346866.292171
2019/5/15 2:39:07,21,25184984.3692246,-132348007.975092
2019/5/15 2:39:08,21,25185201.7064651,-132349150.142244
2019/5/15 2:39:09,21,25185419.1564277,-132350292.893156
2019/5/15 2:39:10,21,25185636.7610831,-132351436.346168
2019/5/15 2:39:11,21,25185854.4176026,-132352580.18252
2019/5/15 2:39:12,21,25186072.1448732,-132353724.339498
2019/5/15 2:39:13,21,25186289.9584839,-132354868.918321
2019/5/15 2:39:14,21,25186507.8515397,-132356013.901432
2019/5/15 2:39:15,21,25186725.8126484,-132357159.314035
2019/5/15 2:39:16,21,25186943.759367,-132358304.695215
2019/5/15 2:39:17,21,25187161.8325981,-132359450.673065
2019/5/15 2:39:18,21,25187379.9789785,-132360597.048256
2019/5/15 2:39:19,21,25187598.2404792,-132361743.903171
2019/5/15 2:39:20,21,25187816.5709321,-132362891.105754
2019/5/15 2:39:21,21,25188035.0141071,-132364038.931997
2019/5/15 2:39:22,21,25188253.4893598,-132365187.011814
2019/5/15 2:39:23,21,25188472.033265,-132366335.444809
2019/5/15 2:39:24,21,25188690.6542169,-132367484.304206
2019/5/15 2:39:25,21,25188909.3270328,-132368633.400154
2019/5/15 2:39:26,21,25189128.0897865,-132369782.939655
2019/5/15 2:39:27,21,25189346.9448763,-132370932.886913
2019/5/15 2:39:28,21,25189565.9453654,-132372083.783744
2019/5/15 2:39:29,21,25189785.047784,-132373235.162899
2019/5/15 2:39:30,21,25190004.1759847,-132374386.73559
2019/5/15 2:39:31,21,25190223.3689406,-132375538.578304
2019/5/15 2:39:32,21,25190442.6536329,-132376690.926979
2019/5/15 2:39:33,21,25190662.0294622,-132377843.668626
2019/5/15 2:39:34,21,25190881.5075207,-132378996.984129
2019/5/15 2:39:35,21,25191101.0833115,-132380150.747547
2019/5/15 2:39:36,21,25191320.7280546,-132381304.858972
2019/5/15 2:39:37,21,25191540.4111712,-132382459.268224
2019/5/15 2:39:38,21,25191760.2199008,-132383614.302873
2019/5/15 2:39:39,21,25191980.0882891,-132384769.69374
2019/5/15 2:39:40,21,25192200.1029761,-132385925.770145
2019/5/15 2:39:41,21,25192420.2408778,-132387082.507293
2019/5/15 2:39:42,21,25192640.4471321,-132388239.630931
2019/5/15 2:39:43,21,25192860.7562153,-132389397.144525
2019/5/15 2:39:44,21,25193081.1681273,-132390555.44704
2019/5/15 2:39:45,21,25193301.6441949,-132391714.024042
2019/5/15 2:39:46,21,25193522.1994077,-132392872.914056
2019/5/15 2:39:47,21,25193742.855051,-132394032.420236
2019/5/15 2:39:48,21,25193963.5220864,-132395191.956079
2019/5/15 2:39:49,21,25194184.245183,-132396351.943386
2019/5/15 2:39:50,21,25194405.063014,-132397512.339689
2019/5/15 2:39:51,21,25194625.9629881,-132398673.074808
2019/5/15 2:39:52,21,25194846.9361116,-132399834.288198
2019/5/15 2:39:53,21,25195068.0198585,-132400995.940958
2019/5/15 2:39:54,21,25195289.1890463,-132402158.065405
2019/5/15 2:39:55,21,25195510.47965,-132403320.823742
2019/5/15 2:39:56,21,25195731.8808771,-132404484.280584
2019/5/15 2:39:57,21,25195953.4346986,-132405648.462345
2019/5/15 2:39:58,21,25196175.0946466,-132406813.206312
2019/5/15 2:39:59,21,25196396.7749805,-132407978.058979
2019/5/15 2:40:00,21,25196618.510776,-132409143.362402
2019/5/15 2:40:01,21,25196840.3988661,-132410309.394561
2019/5/15 2:40:02,21,25197062.4053741,-132411475.977806
2019/5/15 2:40:03,21,25197284.4904279,-132412642.990772
2019/5/15 2:40:04,21,25197506.6009639,-132413810.222261
2019/5/15 2:40:05,21,25197728.7807521,-132414977.765039
2019/5/15 2:40:06,21,25197951.0261948,-132416145.67703
2019/5/15 2:40:07,21,25198173.3366924,-132417313.932989
2019/5/15 2:40:08,21,25198395.7248363,-132418482.620327
2019/5/15 2:40:09,21,25198618.2008194,-132419651.68567
