2019/5/15 18:55:57,25,24437565.6899093,-100067748.950292
2019/5/15 18:55:58,25,24436942.4117958,-100065196.657174
2019/5/15 18:55:59,25,24436319.2152258,-100062644.513064
2019/5/15 18:56:00,25,24435695.907133,-100060092.446274
2019/5/15 18:56:01,25,24435072.6188265,-100057540.133039
2019/5/15 18:56:02,25,24434449.544272,-100054988.004694
2019/5/15 18:56:03,25,24433826.5209821,-100052436.062674
2019/5/15 18:56:04,25,24433203.2704495,-100049883.934201
2019/5/15 18:56:05,25,24432579.8487353,-100047331.780925
2019/5/15 18:56:06,25,24431956.5562317,-100044779.779053
2019/5/15 18:56:07,25,24431333.2166607,-100042227.567728
2019/5/15 18:56:08,25,24430709.8588024,-100039675.027845
2019/5/15 18:56:09,25,24430086.6328528,-100037122.924341
2019/5/15 18:56:10,25,24429463.409901,-100034571.004704
2019/5/15 18:56:11,25,24428840.0253612,-100032018.794716
2019/5/15 18:56:12,25,24428216.6453182,-100029466.44483
2019/5/15 18:56:13,25,24427593.2499858,-100026913.782199
2019/5/15 18:56:14,25,24426969.7464283,-100024361.016865
2019/5/15 18:56:15,25,24426346.1448387,-100021807.953964
2019/5/15 18:56:16,25,24425722.6337865,-100019254.903595
2019/5/15 18:56:17,25,24425099.0300983,-100016701.724638
2019/5/15 18:56:18,25,24424475.4560896,-100014148.514706
2019/5/15 18:56:19,25,24423851.958528,-100011595.319667
2019/5/15 18:56:20,25,24423228.4771552,-100009042.07105
2019/5/15 18:56:21,25,24422604.6690085,-100006488.726868
2019/5/15 18:56:22,25,24421981.3810019,-100003935.498738
2019/5/15 18:56:23,25,24421357.7431374,-100001382.326957
2019/5/15 18:56:24,25,24420733.9697667,-99998829.1215769
2019/5/15 18:56:25,25,24420110.4512196,-99996275.7323797
2019/5/15 18:56:26,25,24419486.9938302,-99993722.3219011
2019/5/15 18:56:27,25,24418863.5529293,-99991168.6761788
2019/5/15 18:56:28,25,24418240.0574662,-99988615.0417941
2019/5/15 18:56:29,25,24417616.4882542,-99986061.2307856
2019/5/15 18:56:30,25,24416992.6693151,-99983507.2818592
2019/5/15 18:56:31,25,24416368.9705927,-99980953.3955315
2019/5/15 18:56:32,25,24415745.2982521,-99978399.3827865
2019/5/15 18:56:33,25,24415121.6268109,-99975845.4744141
2019/5/15 18:56:34,25,24414497.9517721,-99973291.7205589
2019/5/15 18:56:35,25,24413874.2851275,-99970738.0101381
2019/5/15 18:56:36,25,24413250.7228108,-99968184.3854671
2019/5/15 18:56:37,25,24412626.9701258,-99965630.5774263
2019/5/15 18:56:38,25,24412003.2839947,-99963076.9076881
2019/5/15 18:56:39,25,24411379.7447619,-99960523.2390267
2019/5/15 18:56:40,25,24410755.9402128,-99957969.4705494
2019/5/15 18:56:41,25,24410132.4729302,-99955415.7170051
2019/5/15 18:56:42,25,24409508.8287701,-99952862.070585
2019/5/15 18:56:43,25,24408885.1054648,-99950308.3611779
2019/5/15 18:56:44,25,24408261.6510732,-99947754.641649
2019/5/15 18:56:45,25,24407637.9169754,-99945200.8633589
2019/5/15 18:56:46,25,24407014.2326431,-99942646.9364747
2019/5/15 18:56:47,25,24406390.488652,-99940092.7803607
2019/5/15 18:56:48,25,24405766.7047886,-99937538.4062
2019/5/15 18:56:49,25,24405142.9557011,-99934984.080303
2019/5/15 18:56:50,25,24404519.2111105,-99932429.9241186
2019/5/15 18:56:51,25,24403895.4227502,-99929875.7981993
2019/5/15 18:56:52,25,24403271.7201306,-99927321.644139
2019/5/15 18:56:53,25,24402647.9101852,-99924767.4190626
2019/5/15 18:56:54,25,24402024.0915459,-99922213.1626108
2019/5/15 18:56:55,25,24401400.3358629,-99919658.9653985
2019/5/15 18:56:56,25,24400776.6320441,-99917104.8669369
2019/5/15 18:56:57,25,24400152.8313923,-99914550.684455
2019/5/15 18:56:58,25,24399529.0265434,-99911996.2201268
2019/5/15 18:56:59,25,24398905.1143688,-99909441.5489789
2019/5/15 18:57:00,25,24398281.2669494,-99906887.0391232
2019/5/15 18:57:01,25,24397657.41953,-99904332.5588273
2019/5/15 18:57:02,25,24397033.5211458,-99901777.8017508
2019/5/15 18:57:03,25,24396409.6416486,-99899223.089073
2019/5/15 18:57:04,25,24395785.7762417,-99896668.3337656
2019/5/15 18:57:05,25,24395161.8985432,-99894113.5636299
2019/5/15 18:57:06,25,24394537.8880367,-99891558.7915508
2019/5/15 18:57:07,25,24393913.9045115,-99889003.8922325
2019/5/15 18:57:08,25,24393289.9395734,-99886448.7953437
2019/5/15 18:57:09,25,24392665.8703076,-99883893.5708471
2019/5/15 18:57:10,25,24392041.7506766,-99881337.9881309
2019/5/15 18:57:11,25,24391417.555498,-99878782.2687556
2019/5/15 18:57:12,25,24390793.3789064,-99876226.401252
2019/5/15 18:57:13,25,24390169.2173045,-99873670.5647409
2019/5/15 18:57:14,25,24389545.1081663,-99871114.826088
2019/5/15 18:57:15,25,24388921.0715778,-99868559.2911299
2019/5/15 18:57:16,25,24388296.8826948,-99866003.6338762
2019/5/15 18:57:17,25,24387672.7549694,-99863447.7509525
2019/5/15 18:57:18,25,24387048.4767482,-99860891.8903618
2019/5/15 18:57:19,25,24386424.286666,-99858335.8868218
2019/5/15 18:57:20,25,24385800.0420216,-99855779.9376732
2019/5/15 18:57:21,25,24385175.8138658,-99853224.0680822
2019/5/15 18:57:22,25,24384551.717019,-99850668.5039309
2019/5/15 18:57:23,25,24383927.5919918,-99848112.8378878
2019/5/15 18:57:24,25,24383303.512533,-99845557.100748
2019/5/15 18:57:25,25,24382679.3446355,-99843001.2364123
2019/5/15 18:57:26,25,24382055.2121134,-99840445.2984829
2019/5/15 18:57:27,25,24381431.0819897,-99837889.3605703
2019/5/15 18:57:28,25,24380806.870922,-99835333.3282342
2019/5/15 18:57:29,25,24380182.556426,-99832777.0084006
2019/5/15 18:57:30,25,24379558.3273708,-99830220.691798
2019/5/15 18:57:31,25,24378934.0131745,-99827664.3469935
2019/5/15 18:57:32,25,24378309.7814211,-99825108.0461112
2019/5/15 18:57:33,25,24377685.5070973,-99822551.9336515
2019/5/15 18:57:34,25,24377061.1869051,-99819995.5334844
2019/5/15 18:57:35,25,24376436.8361342,-99817438.9142919
2019/5/15 18:57:36,25,24375812.5192398,-99814882.4559562
2019/5/15 18:57:37,25,24375188.178362,-99812325.9146734
2019/5/15 18:57:38,25,24374563.8509748,-99809769.2656826
2019/5/15 18:57:39,25,24373939.4546354,-99807212.5715408
2019/5/15 18:57:40,25,24373315.0445055,-99804655.5876337
2019/5/15 18:57:41,25,24372690.5987004,-99802098.5042349
2019/5/15 18:57:42,25,24372066.138805,-99799541.5630816
2019/5/15 18:57:43,25,24371441.7175828,-99796984.753895
2019/5/15 18:57:44,25,24370817.2975598,-99794427.8301004
2019/5/15 18:57:45,25,24370192.812182,-99791870.5488494
2019/5/15 18:57:46,25,24369568.2545543,-99789313.2708973
2019/5/15 18:57:47,25,24368943.7844659,-99786756.1245756
2019/5/15 18:57:48,25,24368319.247224,-99784198.6830622
2019/5/15 18:57:49,25,24367694.7144791,-99781641.3060566
2019/5/15 18:57:50,25,24367070.1745391,-99779083.7625265
2019/5/15 18:57:51,25,24366445.5746406,-99776526.1599855
2019/5/15 18:57:52,25,24365820.9576539,-99773968.598938
2019/5/15 18:57:53,25,24365196.3718457,-99771410.9279719
2019/5/15 18:57:54,25,24364571.6691184,-99768852.9035433
2019/5/15 18:57:55,25,24363947.0635238,-99766294.930233
2019/5/15 18:57:56,25,24363322.3634947,-99763736.902477
2019/5/15 18:57:57,25,24362697.7267217,-99761178.9950014
2019/5/15 18:57:58,25,24362073.0755587,-99758621.1831015
2019/5/15 18:57:59,25,24361448.4495783,-99756063.5455986
2019/5/15 18:58:00,25,24360823.8400864,-99753505.7940339
2019/5/15 18:58:01,25,24360199.1817284,-99750948.0615442
2019/5/15 18:58:02,25,24359574.5551484,-99748390.2482152
2019/5/15 18:58:03,25,24358949.9081825,-99745832.4651972
2019/5/15 18:58:04,25,24358325.3784354,-99743275.0416462
2019/5/15 18:58:05,25,24357700.8271033,-99740717.7203087
2019/5/15 18:58:06,25,24357076.3591135,-99738160.5321545
2019/5/15 18:58:07,25,24356451.9199038,-99735603.4619665
2019/5/15 18:58:08,25,24355827.4666038,-99733046.4238853
2019/5/15 18:58:09,25,24355202.9008817,-99730489.084311
2019/5/15 18:58:10,25,24354578.434091,-99727931.838527
2019/5/15 18:58:11,25,24353953.9157361,-99725374.4897938
2019/5/15 18:58:12,25,24353329.3488148,-99722817.1274718
2019/5/15 18:58:13,25,24352704.6964526,-99720259.2712198
2019/5/15 18:58:14,25,24352079.9997212,-99717701.1655884
2019/5/15 18:58:15,25,24351455.2945955,-99715143.085681
2019/5/15 18:58:16,25,24350830.521417,-99712584.8898219
2019/5/15 18:58:17,25,24350205.7419428,-99710026.536741
2019/5/15 18:58:18,25,24349581.0296221,-99707468.2901632
2019/5/15 18:58:19,25,24348956.239955,-99704909.9400349
2019/5/15 18:58:20,25,24348331.4562838,-99702351.3872426
2019/5/15 18:58:21,25,24347706.6513272,-99699792.7950889
2019/5/15 18:58:22,25,24347081.8085969,-99697234.1327526
2019/5/15 18:58:23,25,24346456.9793571,-99694675.4856759
2019/5/15 18:58:24,25,24345832.1758996,-99692117.006896
2019/5/15 18:58:25,25,24345207.3511567,-99689558.4293501
2019/5/15 18:58:26,25,24344582.5387054,-99686999.7363738
2019/5/15 18:58:27,25,24343957.713363,-99684441.0279188
2019/5/15 18:58:28,25,24343332.940784,-99681882.5613287
2019/5/15 18:58:29,25,24342708.1436221,-99679324.0237124
2019/5/15 18:58:30,25,24342083.3215774,-99676765.4030107
2019/5/15 18:58:31,25,24341458.5301116,-99674206.9166249
2019/5/15 18:58:32,25,24340833.767126,-99671648.66448
2019/5/15 18:58:33,25,24340208.9429827,-99669090.1074069
2019/5/15 18:58:34,25,24339584.0912586,-99666531.3088636
2019/5/15 18:58:35,25,24338959.1756786,-99663972.4119492
2019/5/15 18:58:36,25,24338334.2547024,-99661413.6348569
2019/5/15 18:58:37,25,24337709.3067449,-99658854.5532425
2019/5/15 18:58:38,25,24337084.2739461,-99656295.1149232
2019/5/15 18:58:39,25,24336459.1455135,-99653735.4951681
2019/5/15 18:58:40,25,24335834.1351991,-99651176.0020826
2019/5/15 18:58:41,25,24335209.1350777,-99648616.5479284
2019/5/15 18:58:42,25,24334584.0836918,-99646057.0952028
2019/5/15 18:58:43,25,24333959.0625849,-99643497.6835923
2019/5/15 18:58:44,25,24333334.0252892,-99640938.364022
2019/5/15 18:58:45,25,24332709.1175039,-99638379.370954
2019/5/15 18:58:46,25,24332084.2115173,-99635820.4187
2019/5/15 18:58:47,25,24331459.3013336,-99633261.4505506
2019/5/15 18:58:48,25,24330834.3677661,-99630702.5513214
2019/5/15 18:58:49,25,24330209.3997225,-99628143.4422221
2019/5/15 18:58:50,25,24329584.3756177,-99625584.1855156
2019/5/15 18:58:51,25,24328959.414769,-99623024.9955292
2019/5/15 18:58:52,25,24328334.4671113,-99620465.8886721
2019/5/15 18:58:53,25,24327709.4714868,-99617906.5381688
2019/5/15 18:58:54,25,24327084.3964172,-99615346.9565988
2019/5/15 18:58:55,25,24326459.2901693,-99612787.2768317
2019/5/15 18:58:56,25,24325834.2145002,-99610227.649765
2019/5/15 18:58:57,25,24325209.0896651,-99607667.8725264
2019/5/15 18:58:58,25,24324584.013996,-99605108.2126098
2019/5/15 18:58:59,25,24323958.8393953,-99602548.2804872
2019/5/15 18:59:00,25,24323333.6602978,-99599988.3025965
2019/5/15 18:59:01,25,24322708.4482231,-99597428.1921438
2019/5/15 18:59:02,25,24322083.2769202,-99594868.1627875
2019/5/15 18:59:03,25,24321458.1158103,-99592308.2504488
2019/5/15 18:59:04,25,24320832.9361132,-99589748.3725724
2019/5/15 18:59:05,25,24320207.7783009,-99587188.4739513
2019/5/15 18:59:06,25,24319582.6025011,-99584628.5514978
2019/5/15 18:59:07,25,24318957.373638,-99582068.317967
2019/5/15 18:59:08,25,24318332.105802,-99579508.1297823
2019/5/15 18:59:09,25,24317706.8607501,-99576947.9594998
2019/5/15 18:59:10,25,24317081.571329,-99574387.5154219
2019/5/15 18:59:11,25,24316456.2828072,-99571827.0838039
2019/5/15 18:59:12,25,24315831.0428518,-99569266.7526716
2019/5/15 18:59:13,25,24315205.8253809,-99566706.4760683
2019/5/15 18:59:14,25,24314580.5176724,-99564145.9980505
2019/5/15 18:59:15,25,24313955.1679929,-99561585.5015978
2019/5/15 18:59:16,25,24313329.8554878,-99559024.9181653
2019/5/15 18:59:17,25,24312704.487521,-99556464.1559741
2019/5/15 18:59:18,25,24312079.0646922,-99553903.2959254
2019/5/15 18:59:19,25,24311453.6667462,-99551342.4305445
2019/5/15 18:59:20,25,24310828.34135,-99548781.8906668
2019/5/15 18:59:21,25,24310203.0462328,-99546221.463883
2019/5/15 18:59:22,25,24309577.7487173,-99543660.9161552
2019/5/15 18:59:23,25,24308952.5093615,-99541100.6556817
2019/5/15 18:59:24,25,24308327.2670077,-99538540.5028399
2019/5/15 18:59:25,25,24307701.9344165,-99535980.0324907
2019/5/15 18:59:26,25,24307076.618014,-99533419.3895091
2019/5/15 18:59:27,25,24306451.3732619,-99530859.0716708
2019/5/15 18:59:28,25,24305826.0559601,-99528298.5424378
2019/5/15 18:59:29,25,24305200.6972869,-99525737.7829621
2019/5/15 18:59:30,25,24304575.3509052,-99523177.1357578
2019/5/15 18:59:31,25,24303950.0174146,-99520616.591533
2019/5/15 18:59:32,25,24303324.6857227,-99518056.0561567
2019/5/15 18:59:33,25,24302699.3777144,-99515495.4679381
2019/5/15 18:59:34,25,24302074.0346304,-99512934.8910338
2019/5/15 18:59:35,25,24301448.6579697,-99510374.0669739
2019/5/15 18:59:36,25,24300823.20756,-99507812.9915425
2019/5/15 18:59:37,25,24300197.7928256,-99505251.8494488
2019/5/15 18:59:38,25,24299572.3214304,-99502690.5816699
2019/5/15 18:59:39,25,24298946.773888,-99500129.1754954
2019/5/15 18:59:40,25,24298321.2320416,-99497567.739849
2019/5/15 18:59:41,25,24297695.7138788,-99495006.2539654
2019/5/15 18:59:42,25,24297070.1753301,-99492444.7846564
2019/5/15 18:59:43,25,24296444.6589661,-99489883.4750059
2019/5/15 18:59:44,25,24295819.1650865,-99487322.1300979
2019/5/15 18:59:45,25,24295193.613347,-99484760.5946115
2019/5/15 18:59:46,25,24294568.0442195,-99482198.885629
2019/5/15 18:59:47,25,24293942.4930795,-99479637.2738272
2019/5/15 18:59:48,25,24293316.9218534,-99477075.6246487
2019/5/15 18:59:49,25,24292691.3626191,-99474513.9523509
2019/5/15 18:59:50,25,24292065.8060829,-99471952.4316847
2019/5/15 18:59:51,25,24291440.1958838,-99469390.7513589
2019/5/15 18:59:52,25,24290814.631553,-99466829.1346023
2019/5/15 18:59:53,25,24290189.0672221,-99464267.4858489
2019/5/15 18:59:54,25,24289563.5097865,-99461705.9239733
2019/5/15 18:59:55,25,24288937.9877265,-99459144.4832112
2019/5/15 18:59:56,25,24288312.4794568,-99456583.0752571
2019/5/15 18:59:57,25,24287686.9124279,-99454021.5078369
2019/5/15 18:59:58,25,24287061.3570908,-99451460.0312652
2019/5/15 18:59:59,25,24286435.8137455,-99448898.492418
2019/5/15 19:00:00,25,24285810.248815,-99446336.8514473
2019/5/15 19:00:01,25,24285184.6679956,-99443775.173777
2019/5/15 19:00:02,25,24284559.0458049,-99441213.2678987
2019/5/15 19:00:03,25,24283933.4125218,-99438651.4453665
2019/5/15 19:00:04,25,24283307.6997937,-99436089.2797445
2019/5/15 19:00:05,25,24282682.0155459,-99433527.0697169
2019/5/15 19:00:06,25,24282056.3259018,-99430964.8314101
2019/5/15 19:00:07,25,24281430.643153,-99428402.8221684
2019/5/15 19:00:08,25,24280805.0101697,-99425841.0524528
2019/5/15 19:00:09,25,24280179.4284509,-99423279.3042616
2019/5/15 19:00:10,25,24279553.7466014,-99420717.2444422
2019/5/15 19:00:11,25,24278928.0953308,-99418155.2025596
2019/5/15 19:00:12,25,24278302.379305,-99415593.1537378
2019/5/15 19:00:13,25,24277676.6653777,-99413030.9909578
2019/5/15 19:00:14,25,24277050.9049826,-99410468.5713136
2019/5/15 19:00:15,25,24276425.1391912,-99407906.0823105
2019/5/15 19:00:16,25,24275799.2969528,-99405343.4611877
2019/5/15 19:00:17,25,24275173.4511169,-99402780.820054
2019/5/15 19:00:18,25,24274547.7042124,-99400218.3720911
2019/5/15 19:00:19,25,24273921.9279283,-99397655.9668666
2019/5/15 19:00:20,25,24273296.1531432,-99395093.5559037
2019/5/15 19:00:21,25,24272670.4628996,-99392531.4086756
2019/5/15 19:00:22,25,24272044.7243893,-99389969.1263955
2019/5/15 19:00:23,25,24271418.9220233,-99387406.4906431
2019/5/15 19:00:24,25,24270793.1190577,-99384843.8461254
2019/5/15 19:00:25,25,24270167.3226875,-99382281.3157616
2019/5/15 19:00:26,25,24269541.5119272,-99379718.5839126
2019/5/15 19:00:27,25,24268915.6687894,-99377155.8353723
2019/5/15 19:00:28,25,24268289.8190562,-99374592.9848216
2019/5/15 19:00:29,25,24267663.9015698,-99372030.0252411
2019/5/15 19:00:30,25,24267038.0350482,-99369467.2808111
2019/5/15 19:00:31,25,24266412.169426,-99366904.3767106
2019/5/15 19:00:32,25,24265786.3529697,-99364341.6285011
2019/5/15 19:00:33,25,24265160.4846493,-99361778.8006341
2019/5/15 19:00:34,25,24264534.6262221,-99359215.9925342
2019/5/15 19:00:35,25,24263908.7102347,-99356652.9065513
2019/5/15 19:00:36,25,24263282.7741612,-99354089.8595424
2019/5/15 19:00:37,25,24262656.8746624,-99351526.9091917
2019/5/15 19:00:38,25,24262030.9523794,-99348963.9954255
2019/5/15 19:00:39,25,24261405.0570777,-99346401.1663193
2019/5/15 19:00:40,25,24260779.1494845,-99343838.2260606
2019/5/15 19:00:41,25,24260153.3054473,-99341275.3982547
2019/5/15 19:00:42,25,24259527.4743012,-99338712.6844578
2019/5/15 19:00:43,25,24258901.5424249,-99336149.6231399
2019/5/15 19:00:44,25,24258275.5799696,-99333586.4236952
2019/5/15 19:00:45,25,24257649.6459947,-99331023.2277263
2019/5/15 19:00:46,25,24257023.7180156,-99328460.0338032
2019/5/15 19:00:47,25,24256397.7120905,-99325896.6859119
2019/5/15 19:00:48,25,24255771.6716893,-99323333.2295363
2019/5/15 19:00:49,25,24255145.6423803,-99320769.7710994
2019/5/15 19:00:50,25,24254519.7182986,-99318206.6485749
2019/5/15 19:00:51,25,24253893.8014118,-99315643.6428614
2019/5/15 19:00:52,25,24253267.8482502,-99313080.5346763
2019/5/15 19:00:53,25,24252641.8645097,-99310517.2120812
2019/5/15 19:00:54,25,24252015.7938294,-99307953.5605919
2019/5/15 19:00:55,25,24251389.6826771,-99305389.7398674
2019/5/15 19:00:56,25,24250763.5448433,-99302825.9554465
2019/5/15 19:00:57,25,24250137.4600728,-99300262.2100159
2019/5/15 19:00:58,25,24249511.4373593,-99297698.7726607
2019/5/15 19:00:59,25,24248885.4767029,-99295135.5787411
2019/5/15 19:01:00,25,24248259.5172456,-99292572.4223929
2019/5/15 19:01:01,25,24247633.5401005,-99290009.1746666
2019/5/15 19:01:02,25,24247007.494303,-99287445.6079787
2019/5/15 19:01:03,25,24246381.4320169,-99284881.9248127
2019/5/15 19:01:04,25,24245755.3682319,-99282318.2698183
2019/5/15 19:01:05,25,24245129.305646,-99279754.568674
2019/5/15 19:01:06,25,24244503.2472572,-99277191.0021862
2019/5/15 19:01:07,25,24243877.2170489,-99274627.3965594
2019/5/15 19:01:08,25,24243251.1436705,-99272063.7418939
2019/5/15 19:01:09,25,24242625.070292,-99269500.0482825
2019/5/15 19:01:10,25,24241998.9840225,-99266936.3374412
2019/5/15 19:01:11,25,24241372.8887593,-99264372.6255734
2019/5/15 19:01:12,25,24240746.8117833,-99261808.9744656
2019/5/15 19:01:13,25,24240120.7174195,-99259245.2275098
2019/5/15 19:01:14,25,24239494.6257537,-99256681.5992318
2019/5/15 19:01:15,25,24238868.5673649,-99254118.0188821
2019/5/15 19:01:16,25,24238242.4604097,-99251554.2005459
2019/5/15 19:01:17,25,24237616.3183788,-99248990.2871843
2019/5/15 19:01:18,25,24236990.1700523,-99246426.251782
2019/5/15 19:01:19,25,24236364.0037382,-99243862.1116427
2019/5/15 19:01:20,25,24235737.818837,-99241298.0392988
2019/5/15 19:01:21,25,24235111.5655831,-99238733.7182823
2019/5/15 19:01:22,25,24234485.3048344,-99236169.3488299
2019/5/15 19:01:23,25,24233859.1511116,-99233605.3222426
2019/5/15 19:01:24,25,24233233.0501523,-99231041.4996624
2019/5/15 19:01:25,25,24232606.9515913,-99228477.7206726
2019/5/15 19:01:26,25,24231980.7531994,-99225913.5937377
2019/5/15 19:01:27,25,24231354.5497111,-99223349.3768433
2019/5/15 19:01:28,25,24230728.3564157,-99220785.304723
2019/5/15 19:01:29,25,24230102.1802084,-99218221.1959526
2019/5/15 19:01:30,25,24229475.9794182,-99215657.047197
2019/5/15 19:01:31,25,24228849.780127,-99213092.8777557
2019/5/15 19:01:32,25,24228223.5304706,-99210528.5293446
2019/5/15 19:01:33,25,24227597.2196565,-99207964.044387
2019/5/15 19:01:34,25,24226970.9367232,-99205399.4886422
2019/5/15 19:01:35,25,24226344.5662505,-99202834.6551715
2019/5/15 19:01:36,25,24225718.1717943,-99200269.699919
2019/5/15 19:01:37,25,24225091.7200778,-99197704.5027581
