2019/5/15 16:02:22,20,24419160.1133248,-128323558.884363
2019/5/15 16:02:23,20,24418680.0826432,-128321036.275062
2019/5/15 16:02:24,20,24418200.0585569,-128318513.684146
2019/5/15 16:02:25,20,24417720.0608524,-128315991.280012
2019/5/15 16:02:26,20,24417240.0670452,-128313468.829029
2019/5/15 16:02:27,20,24416760.115209,-128310946.683157
2019/5/15 16:02:28,20,24416280.168769,-128308424.638059
2019/5/15 16:02:29,20,24415800.236719,-128305902.627464
2019/5/15 16:02:30,20,24415320.3304512,-128303380.674085
2019/5/15 16:02:31,20,24414840.4589593,-128300858.930381
2019/5/15 16:02:32,20,24414360.5553896,-128298337.003812
2019/5/15 16:02:33,20,24413880.6092494,-128295814.815006
2019/5/15 16:02:34,20,24413400.6229371,-128293292.53852
2019/5/15 16:02:35,20,24412920.7019794,-128290770.51608
2019/5/15 16:02:36,20,24412440.7726276,-128288248.434396
2019/5/15 16:02:37,20,24411960.8001057,-128285726.124536
2019/5/15 16:02:38,20,24411480.7676252,-128283203.571584
2019/5/15 16:02:39,20,24411000.7951033,-128280681.357971
2019/5/15 16:02:40,20,24410520.7842079,-128278158.780698
2019/5/15 16:02:41,20,24410040.7418343,-128275636.191537
2019/5/15 16:02:42,20,24409560.6877689,-128273113.515144
2019/5/15 16:02:43,20,24409080.6624834,-128270590.938219
2019/5/15 16:02:44,20,24408600.6527872,-128268068.471584
2019/5/15 16:02:45,20,24408120.6319987,-128265545.855724
2019/5/15 16:02:46,20,24407640.5878264,-128263023.150159
2019/5/15 16:02:47,20,24407160.5250669,-128260500.313078
2019/5/15 16:02:48,20,24406680.4515149,-128257977.523038
2019/5/15 16:02:49,20,24406200.383659,-128255454.684112
2019/5/15 16:02:50,20,24405720.260941,-128252931.696582
2019/5/15 16:02:51,20,24405240.1301287,-128250408.567718
2019/5/15 16:02:52,20,24404759.972335,-128247885.427341
2019/5/15 16:02:53,20,24404279.7536834,-128245361.849445
2019/5/15 16:02:54,20,24403799.5200423,-128242838.23636
2019/5/15 16:02:55,20,24403319.3037891,-128240314.615606
2019/5/15 16:02:56,20,24402838.9972983,-128237790.621427
2019/5/15 16:02:57,20,24402358.6260524,-128235266.354662
2019/5/15 16:02:58,20,24401878.3120669,-128232742.402851
2019/5/15 16:02:59,20,24401398.0550419,-128230218.635234
2019/5/15 16:03:00,20,24400917.7485512,-128227694.656711
2019/5/15 16:03:01,20,24400437.4468571,-128225170.624269
2019/5/15 16:03:02,20,24399957.1589535,-128222646.695512
2019/5/15 16:03:03,20,24399476.9001298,-128220122.910305
2019/5/15 16:03:04,20,24398996.6311131,-128217599.076877
2019/5/15 16:03:05,20,24398516.4271514,-128215075.61548
2019/5/15 16:03:06,20,24398036.2549677,-128212552.35091
2019/5/15 16:03:07,20,24397556.134648,-128210029.20247
2019/5/15 16:03:08,20,24397075.9648627,-128207505.904743
2019/5/15 16:03:09,20,24396595.7803875,-128204982.658529
2019/5/15 16:03:10,20,24396115.592015,-128202459.3008
2019/5/15 16:03:11,20,24395635.3973468,-128199935.818842
2019/5/15 16:03:12,20,24395155.2083747,-128197412.323595
2019/5/15 16:03:13,20,24394674.9645406,-128194888.598001
2019/5/15 16:03:14,20,24394194.659249,-128192364.66123
2019/5/15 16:03:15,20,24393714.4025239,-128189840.964216
2019/5/15 16:03:16,20,24393234.1038277,-128187316.989927
2019/5/15 16:03:17,20,24392753.7916409,-128184792.999679
2019/5/15 16:03:18,20,24392273.4785548,-128182269.02672
2019/5/15 16:03:19,20,24391793.1657684,-128179744.900344
2019/5/15 16:03:20,20,24391312.8493845,-128177220.819492
2019/5/15 16:03:21,20,24390832.5944581,-128174697.126285
2019/5/15 16:03:22,20,24390352.3782049,-128172173.549808
2019/5/15 16:03:23,20,24389872.0840056,-128169649.53442
2019/5/15 16:03:24,20,24389391.7523323,-128167125.420896
2019/5/15 16:03:25,20,24388911.4071684,-128164601.100257
2019/5/15 16:03:26,20,24388430.9471839,-128162076.46817
2019/5/15 16:03:27,20,24387950.5648456,-128159552.190691
2019/5/15 16:03:28,20,24387470.2121869,-128157027.912559
2019/5/15 16:03:29,20,24386989.745607,-128154503.084461
2019/5/15 16:03:30,20,24386509.2640374,-128151978.317243
2019/5/15 16:03:31,20,24386028.8382293,-128149453.742715
2019/5/15 16:03:32,20,24385548.490667,-128146929.378288
2019/5/15 16:03:33,20,24385068.1158236,-128144404.815342
2019/5/15 16:03:34,20,24384587.6930134,-128141880.22615
2019/5/15 16:03:35,20,24384107.2738007,-128139355.553945
2019/5/15 16:03:36,20,24383626.8297052,-128136830.785915
2019/5/15 16:03:37,20,24383146.3394417,-128134305.917091
2019/5/15 16:03:38,20,24382665.8308908,-128131780.808488
2019/5/15 16:03:39,20,24382185.2953587,-128129255.631668
2019/5/15 16:03:40,20,24381704.8152881,-128126730.685331
2019/5/15 16:03:41,20,24381224.3601003,-128124205.814752
2019/5/15 16:03:42,20,24380743.8491511,-128121680.591924
2019/5/15 16:03:43,20,24380263.2905349,-128119155.22458
2019/5/15 16:03:44,20,24379782.7508056,-128116629.967189
2019/5/15 16:03:45,20,24379302.1786988,-128114104.549772
2019/5/15 16:03:46,20,24378821.6452652,-128111579.358612
2019/5/15 16:03:47,20,24378341.086649,-128109053.968391
2019/5/15 16:03:48,20,24377860.5361272,-128106528.705068
2019/5/15 16:03:49,20,24377379.9670183,-128104003.345028
2019/5/15 16:03:50,20,24376899.4254902,-128101478.029007
2019/5/15 16:03:51,20,24376418.7793346,-128098952.251871
2019/5/15 16:03:52,20,24375938.1850431,-128096426.592992
2019/5/15 16:03:53,20,24375457.6474124,-128093901.33942
2019/5/15 16:03:54,20,24374977.1544508,-128091376.363096
2019/5/15 16:03:55,20,24374496.6485981,-128088851.245792
2019/5/15 16:03:56,20,24374016.1127661,-128086326.087221
2019/5/15 16:03:57,20,24373535.4914933,-128083800.446701
2019/5/15 16:03:58,20,24373054.888208,-128081274.868206
2019/5/15 16:03:59,20,24372574.353875,-128078749.662342
2019/5/15 16:04:00,20,24372093.7967578,-128076224.266201
2019/5/15 16:04:01,20,24371613.1748854,-128073698.61638
2019/5/15 16:04:02,20,24371132.5308283,-128071172.763359
2019/5/15 16:04:03,20,24370651.8783771,-128068646.866624
2019/5/15 16:04:04,20,24370171.2268252,-128066121.023407
2019/5/15 16:04:05,20,24369690.567179,-128063595.133295
2019/5/15 16:04:06,20,24369209.9096313,-128061069.289608
2019/5/15 16:04:07,20,24368729.2107122,-128058543.310011
2019/5/15 16:04:08,20,24368248.432648,-128056016.874368
2019/5/15 16:04:09,20,24367767.7418233,-128053490.890262
2019/5/15 16:04:10,20,24367287.0896718,-128050965.205433
2019/5/15 16:04:11,20,24366806.4567071,-128048439.457119
2019/5/15 16:04:12,20,24366325.8174468,-128045913.674482
2019/5/15 16:04:13,20,24365845.2159602,-128043388.185423
2019/5/15 16:04:14,20,24365364.6738326,-128040862.834207
2019/5/15 16:04:15,20,24364884.0897341,-128038337.264032
2019/5/15 16:04:16,20,24364403.4750567,-128035811.679191
2019/5/15 16:04:17,20,24363922.969204,-128033286.495126
2019/5/15 16:04:18,20,24363442.4219799,-128030761.206873
2019/5/15 16:04:19,20,24362961.8147973,-128028235.700801
2019/5/15 16:04:20,20,24362481.2082143,-128025710.096868
2019/5/15 16:04:21,20,24362000.5779478,-128023184.320402
2019/5/15 16:04:22,20,24361519.9986459,-128020658.746322
2019/5/15 16:04:23,20,24361039.3288067,-128018132.7483
2019/5/15 16:04:24,20,24360558.5666314,-128015606.334003
2019/5/15 16:04:25,20,24360077.7981605,-128013079.995332
2019/5/15 16:04:26,20,24359597.0467778,-128010553.671756
2019/5/15 16:04:27,20,24359116.2732104,-128008027.27065
2019/5/15 16:04:28,20,24358635.5200289,-128005500.911508
2019/5/15 16:04:29,20,24358154.8001243,-128002974.650575
2019/5/15 16:04:30,20,24357674.0790206,-128000448.450372
2019/5/15 16:04:31,20,24357193.3893951,-127997922.279403
2019/5/15 16:04:32,20,24356712.6164273,-127995395.75517
2019/5/15 16:04:33,20,24356231.8434595,-127992869.283704
2019/5/15 16:04:34,20,24355751.0668942,-127990342.839248
2019/5/15 16:04:35,20,24355270.2405634,-127987816.095687
2019/5/15 16:04:36,20,24354789.3905489,-127985289.486873
2019/5/15 16:04:37,20,24354308.6424639,-127982763.155124
2019/5/15 16:04:38,20,24353827.8026424,-127980236.523559
2019/5/15 16:04:39,20,24353346.9811082,-127977709.826459
2019/5/15 16:04:40,20,24352866.2048427,-127975183.244817
2019/5/15 16:04:41,20,24352385.4090906,-127972656.559534
2019/5/15 16:04:42,20,24351904.5461851,-127970129.801452
2019/5/15 16:04:43,20,24351423.6559985,-127967602.652736
2019/5/15 16:04:44,20,24350942.701956,-127965075.373935
2019/5/15 16:04:45,20,24350461.7994779,-127962548.117838
2019/5/15 16:04:46,20,24349980.8934022,-127960020.985702
2019/5/15 16:04:47,20,24349500.057478,-127957494.007356
2019/5/15 16:04:48,20,24349019.1642934,-127954966.849363
2019/5/15 16:04:49,20,24348538.3295684,-127952440.086456
2019/5/15 16:04:50,20,24348057.5260217,-127949913.520105
2019/5/15 16:04:51,20,24347576.767444,-127947387.032129
2019/5/15 16:04:52,20,24347095.9617988,-127944860.31067
2019/5/15 16:04:53,20,24346615.1240758,-127942333.538856
2019/5/15 16:04:54,20,24346134.264468,-127939806.830967
2019/5/15 16:04:55,20,24345653.3970656,-127937279.832328
2019/5/15 16:04:56,20,24345172.5374578,-127934752.971534
2019/5/15 16:04:57,20,24344691.667657,-127932225.953214
2019/5/15 16:04:58,20,24344210.767877,-127929698.821931
2019/5/15 16:04:59,20,24343729.7709642,-127927171.244163
2019/5/15 16:05:00,20,24343248.7620598,-127924643.510358
2019/5/15 16:05:01,20,24342767.7546543,-127922115.793789
2019/5/15 16:05:02,20,24342286.7433515,-127919588.00942
2019/5/15 16:05:03,20,24341805.6963734,-127917060.09374
2019/5/15 16:05:04,20,24341324.62811,-127914532.148277
2019/5/15 16:05:05,20,24340843.5724379,-127912004.215902
2019/5/15 16:05:06,20,24340362.5452461,-127909476.402614
2019/5/15 16:05:07,20,24339881.5492327,-127906948.718679
2019/5/15 16:05:08,20,24339400.5367307,-127904421.059999
2019/5/15 16:05:09,20,24338919.5925814,-127901893.658369
2019/5/15 16:05:10,20,24338438.6592247,-127899366.425413
2019/5/15 16:05:11,20,24337957.7027839,-127896839.093233
2019/5/15 16:05:12,20,24337476.7637311,-127894311.707061
2019/5/15 16:05:13,20,24336995.7668183,-127891784.162086
2019/5/15 16:05:14,20,24336514.7336306,-127889256.32636
2019/5/15 16:05:15,20,24336033.658472,-127886728.422691
2019/5/15 16:05:16,20,24335552.5698228,-127884200.281684
2019/5/15 16:05:17,20,24335071.4047264,-127881671.757969
2019/5/15 16:05:18,20,24334590.1838687,-127879142.918003
2019/5/15 16:05:19,20,24334108.9150442,-127876613.802137
2019/5/15 16:05:20,20,24333627.6663058,-127874084.879045
2019/5/15 16:05:21,20,24333146.3863889,-127871555.694284
2019/5/15 16:05:22,20,24332665.1058725,-127869026.616434
2019/5/15 16:05:23,20,24332183.8187606,-127866497.417833
2019/5/15 16:05:24,20,24331702.5685232,-127863968.397834
2019/5/15 16:05:25,20,24331221.3377723,-127861439.593338
2019/5/15 16:05:26,20,24330740.1301055,-127858910.856065
2019/5/15 16:05:27,20,24330258.9380278,-127856382.257076
2019/5/15 16:05:28,20,24329777.7198682,-127853853.540872
2019/5/15 16:05:29,20,24329296.5181972,-127851324.9009
2019/5/15 16:05:30,20,24328815.3375117,-127848796.257194
2019/5/15 16:05:31,20,24328334.1766124,-127846267.78959
2019/5/15 16:05:32,20,24327853.0061198,-127843739.068464
2019/5/15 16:05:33,20,24327371.7106138,-127841209.977806
2019/5/15 16:05:34,20,24326890.4639739,-127838681.164434
2019/5/15 16:05:35,20,24326409.241917,-127836152.390186
2019/5/15 16:05:36,20,24325927.9631993,-127833623.332595
2019/5/15 16:05:37,20,24325446.6943748,-127831094.221756
2019/5/15 16:05:38,20,24324965.3556986,-127828564.890993
2019/5/15 16:05:39,20,24324484.0443036,-127826035.656736
2019/5/15 16:05:40,20,24324002.8186491,-127823506.80393
2019/5/15 16:05:41,20,24323521.7383941,-127820978.802559
2019/5/15 16:05:42,20,24323040.6395519,-127818450.735975
2019/5/15 16:05:43,20,24322559.5122294,-127815922.53774
2019/5/15 16:05:44,20,24322078.4088903,-127813394.221805
2019/5/15 16:05:45,20,24321597.2932597,-127810865.927042
2019/5/15 16:05:46,20,24321116.1323605,-127808337.536367
2019/5/15 16:05:47,20,24320635.0239249,-127805809.298023
2019/5/15 16:05:48,20,24320153.8405412,-127803280.784084
2019/5/15 16:05:49,20,24319672.7198142,-127800752.424894
2019/5/15 16:05:50,20,24319191.5544181,-127798223.955041
2019/5/15 16:05:51,20,24318710.3866236,-127795695.284559
2019/5/15 16:05:52,20,24318229.2347181,-127793166.784572
2019/5/15 16:05:53,20,24317748.0213552,-127790637.93522
2019/5/15 16:05:54,20,24317266.7945016,-127788109.051761
2019/5/15 16:05:55,20,24316785.5679478,-127785580.240017
2019/5/15 16:05:56,20,24316304.2994231,-127783051.211856
2019/5/15 16:05:57,20,24315822.9778351,-127780521.94411
2019/5/15 16:05:58,20,24315341.6514504,-127777992.5758
2019/5/15 16:05:59,20,24314860.3190699,-127775463.151809
2019/5/15 16:06:00,20,24314378.961207,-127772933.681993
2019/5/15 16:06:01,20,24313897.5982477,-127770404.202724
2019/5/15 16:06:02,20,24313416.3090372,-127767874.879446
2019/5/15 16:06:03,20,24312935.0009399,-127765345.548704
2019/5/15 16:06:04,20,24312453.6619639,-127762816.075925
2019/5/15 16:06:05,20,24311972.3463718,-127760286.842638
2019/5/15 16:06:06,20,24311491.1135224,-127757757.872692
2019/5/15 16:06:07,20,24311009.8788742,-127755228.956951
2019/5/15 16:06:08,20,24310528.5566866,-127752699.60614
2019/5/15 16:06:09,20,24310047.2309015,-127750170.233549
2019/5/15 16:06:10,20,24309565.8466569,-127747640.646753
2019/5/15 16:06:11,20,24309084.4405274,-127745110.931882
2019/5/15 16:06:12,20,24308603.0137123,-127742580.993938
2019/5/15 16:06:13,20,24308121.5416284,-127740050.853893
2019/5/15 16:06:14,20,24307640.0428631,-127737520.647215
2019/5/15 16:06:15,20,24307158.5830708,-127734990.550756
2019/5/15 16:06:16,20,24306677.0768106,-127732460.299875
2019/5/15 16:06:17,20,24306195.5207849,-127729929.845615
2019/5/15 16:06:18,20,24305713.9992354,-127727399.248758
2019/5/15 16:06:19,20,24305232.429719,-127724868.48685
2019/5/15 16:06:20,20,24304750.7615709,-127722337.261539
2019/5/15 16:06:21,20,24304269.0616448,-127719805.913602
2019/5/15 16:06:22,20,24303787.4423629,-127717275.075374
2019/5/15 16:06:23,20,24303305.8743455,-127714744.368856
2019/5/15 16:06:24,20,24302824.3198188,-127712213.749097
2019/5/15 16:06:25,20,24302342.7362122,-127709682.948425
2019/5/15 16:06:26,20,24301861.1475091,-127707152.186313
2019/5/15 16:06:27,20,24301379.6025757,-127704621.600908
2019/5/15 16:06:28,20,24300898.0690345,-127702091.128341
2019/5/15 16:06:29,20,24300416.544487,-127699560.820072
2019/5/15 16:06:30,20,24299935.0136438,-127697030.421573
2019/5/15 16:06:31,20,24299453.5454573,-127694500.302353
2019/5/15 16:06:32,20,24298972.062581,-127691970.032234
2019/5/15 16:06:33,20,24298490.6183779,-127689440.037786
2019/5/15 16:06:34,20,24298009.1816696,-127686910.043396
2019/5/15 16:06:35,20,24297527.7677455,-127684380.215051
2019/5/15 16:06:36,20,24297046.3736077,-127681850.454136
2019/5/15 16:06:37,20,24296564.9300042,-127679320.395443
2019/5/15 16:06:38,20,24296083.4899982,-127676790.451948
2019/5/15 16:06:39,20,24295602.0374009,-127674260.485685
2019/5/15 16:06:40,20,24295120.6042901,-127671730.553968
2019/5/15 16:06:41,20,24294639.1358038,-127669200.507196
2019/5/15 16:06:42,20,24294157.6412355,-127666670.211982
2019/5/15 16:06:43,20,24293676.1700511,-127664140.059211
2019/5/15 16:06:44,20,24293194.6862754,-127661609.852947
2019/5/15 16:06:45,20,24292713.1320484,-127659079.429594
2019/5/15 16:06:46,20,24292231.5604335,-127656548.848802
2019/5/15 16:06:47,20,24291750.0137014,-127654018.332912
2019/5/15 16:06:48,20,24291268.4022141,-127651487.570543
2019/5/15 16:06:49,20,24290786.7706407,-127648956.544839
2019/5/15 16:06:50,20,24290305.0695154,-127646425.286399
2019/5/15 16:06:51,20,24289823.4001682,-127643894.120136
2019/5/15 16:06:52,20,24289341.7646975,-127641363.041324
2019/5/15 16:06:53,20,24288860.0875556,-127638831.852106
2019/5/15 16:06:54,20,24288378.4517851,-127636300.740263
2019/5/15 16:06:55,20,24287896.730274,-127633769.397907
2019/5/15 16:06:56,20,24287415.0000689,-127631238.013816
2019/5/15 16:06:57,20,24286933.3274239,-127628706.712837
2019/5/15 16:06:58,20,24286451.6137074,-127626175.281593
2019/5/15 16:06:59,20,24285969.9107834,-127623643.834304
2019/5/15 16:07:00,20,24285488.1104268,-127621111.945495
2019/5/15 16:07:01,20,24285006.3289572,-127618579.9517
2019/5/15 16:07:02,20,24284524.5214056,-127616048.105476
2019/5/15 16:07:03,20,24284042.7402358,-127613516.490884
2019/5/15 16:07:04,20,24283560.9509715,-127610984.766899
2019/5/15 16:07:05,20,24283079.2132716,-127608453.28124
2019/5/15 16:07:06,20,24282597.5463227,-127605922.062027
2019/5/15 16:07:07,20,24282115.8305076,-127603390.692331
2019/5/15 16:07:08,20,24281634.1554643,-127600859.461315
2019/5/15 16:07:09,20,24281152.4108692,-127598327.910701
2019/5/15 16:07:10,20,24280670.7352263,-127595796.605495
2019/5/15 16:07:11,20,24280189.0206104,-127593265.189907
2019/5/15 16:07:12,20,24279707.2238513,-127590733.352079
2019/5/15 16:07:13,20,24279225.4558723,-127588201.616035
2019/5/15 16:07:14,20,24278743.5727731,-127585669.394569
2019/5/15 16:07:15,20,24278261.6117278,-127583136.748911
2019/5/15 16:07:16,20,24277779.5394595,-127580603.479305
2019/5/15 16:07:17,20,24277297.3916434,-127578069.8628
2019/5/15 16:07:18,20,24276815.175175,-127575535.824449
2019/5/15 16:07:19,20,24276332.9050436,-127573001.436714
2019/5/15 16:07:20,20,24275850.6543988,-127570467.168455
2019/5/15 16:07:21,20,24275368.4936917,-127567933.489305
2019/5/15 16:07:22,20,24274886.3881464,-127565399.980331
2019/5/15 16:07:23,20,24274404.2882972,-127562866.585905
2019/5/15 16:07:24,20,24273922.2768868,-127560333.591283
2019/5/15 16:07:25,20,24273440.3593114,-127557801.205621
2019/5/15 16:07:26,20,24272958.5394683,-127555269.123251
2019/5/15 16:07:27,20,24272476.6884468,-127552737.122068
2019/5/15 16:07:28,20,24271994.923166,-127550205.425447
2019/5/15 16:07:29,20,24271513.1470926,-127547673.660598
2019/5/15 16:07:30,20,24271031.3866085,-127545142.103826
2019/5/15 16:07:31,20,24270549.565866,-127542610.241579
2019/5/15 16:07:32,20,24270067.7724047,-127540078.418968
2019/5/15 16:07:33,20,24269586.0137193,-127537546.656246
2019/5/15 16:07:34,20,24269104.2097652,-127535014.884996
2019/5/15 16:07:35,20,24268622.442086,-127532483.293665
2019/5/15 16:07:36,20,24268140.7187762,-127529951.745224
2019/5/15 16:07:37,20,24267658.8989331,-127527419.770086
2019/5/15 16:07:38,20,24267177.0940797,-127524887.988756
2019/5/15 16:07:39,20,24266695.2973206,-127522356.088873
2019/5/15 16:07:40,20,24266213.4636871,-127519824.192033
2019/5/15 16:07:41,20,24265731.6801189,-127517292.226089
2019/5/15 16:07:42,20,24265249.8545798,-127514760.286657
2019/5/15 16:07:43,20,24264767.951994,-127512227.959074
2019/5/15 16:07:44,20,24264286.0904798,-127509695.62619
2019/5/15 16:07:45,20,24263804.1591139,-127507163.034111
2019/5/15 16:07:46,20,24263322.23944,-127504630.586368
2019/5/15 16:07:47,20,24262840.2987806,-127502097.978525
2019/5/15 16:07:48,20,24262358.3518255,-127499565.43515
2019/5/15 16:07:49,20,24261876.366497,-127497032.758503
2019/5/15 16:07:50,20,24261394.3985565,-127494500.034246
2019/5/15 16:07:51,20,24260912.3997373,-127491967.069994
2019/5/15 16:07:52,20,24260430.3886266,-127489434.165893
2019/5/15 16:07:53,20,24259948.3571301,-127486901.000536
2019/5/15 16:07:54,20,24259466.2884593,-127484367.857442
2019/5/15 16:07:55,20,24258984.2647574,-127481834.759132
2019/5/15 16:07:56,20,24258502.2425544,-127479301.765958
2019/5/15 16:07:57,20,24258020.173284,-127476768.623014
2019/5/15 16:07:58,20,24257538.1393891,-127474235.5538
2019/5/15 16:07:59,20,24257056.1609559,-127471702.637714
2019/5/15 16:08:00,20,24256574.1282602,-127469169.475566
2019/5/15 16:08:01,20,24256092.0257128,-127466635.924532
