2019/5/15 2:34:16,21,25125355.3987019,-102884152.391263
2019/5/15 2:34:17,21,25125548.0528302,-102884941.379268
2019/5/15 2:34:18,21,25125740.8739429,-102885730.873698
2019/5/15 2:34:19,21,25125933.7601106,-102886520.616918
2019/5/15 2:34:20,21,25126126.651075,-102887310.798779
2019/5/15 2:34:21,21,25126319.6892374,-102888101.427432
2019/5/15 2:34:22,21,25126512.7735679,-102888892.385453
2019/5/15 2:34:23,21,25126706.0020986,-102889683.645121
2019/5/15 2:34:24,21,25126899.3349571,-102890475.354288
2019/5/15 2:34:25,21,25127092.6351381,-102891267.024624
2019/5/15 2:34:26,21,25127286.0441439,-102892059.011854
2019/5/15 2:34:27,21,25127479.484328,-102892851.366885
2019/5/15 2:34:28,21,25127673.1184779,-102893643.842184
2019/5/15 2:34:29,21,25127866.7802087,-102894436.582186
2019/5/15 2:34:30,21,25128060.4287486,-102895229.512137
2019/5/15 2:34:31,21,25128254.1165613,-102896022.673903
2019/5/15 2:34:32,21,25128447.7875856,-102896816.19946
2019/5/15 2:34:33,21,25128641.5944159,-102897609.94671
2019/5/15 2:34:34,21,25128835.570629,-102898403.975721
2019/5/15 2:34:35,21,25129029.5117663,-102899198.089674
2019/5/15 2:34:36,21,25129223.510164,-102899992.576484
2019/5/15 2:34:37,21,25129417.6398708,-102900787.404938
2019/5/15 2:34:38,21,25129611.8247395,-102901582.761339
2019/5/15 2:34:39,21,25129806.2065717,-102902378.575372
2019/5/15 2:34:40,21,25130000.562322,-102903174.783185
2019/5/15 2:34:41,21,25130195.0682684,-102903971.22424
2019/5/15 2:34:42,21,25130389.6935321,-102904768.103021
2019/5/15 2:34:43,21,25130584.4372139,-102905565.486885
2019/5/15 2:34:44,21,25130779.1278323,-102906363.043937
2019/5/15 2:34:45,21,25130974.0780711,-102907161.031696
2019/5/15 2:34:46,21,25131169.0534924,-102907959.125063
2019/5/15 2:34:47,21,25131364.043004,-102908757.839522
2019/5/15 2:34:48,21,25131559.3173184,-102909557.247527
2019/5/15 2:34:49,21,25131754.6803714,-102910357.195767
2019/5/15 2:34:50,21,25131950.1021837,-102911157.557481
2019/5/15 2:34:51,21,25132145.674192,-102911958.459308
2019/5/15 2:34:52,21,25132341.3265447,-102912759.706518
2019/5/15 2:34:53,21,25132536.9732013,-102913561.041356
2019/5/15 2:34:54,21,25132732.8378071,-102914362.939738
2019/5/15 2:34:55,21,25132928.7893526,-102915165.393435
2019/5/15 2:34:56,21,25133124.8997882,-102915968.23879
2019/5/15 2:34:57,21,25133321.0087248,-102916771.379726
2019/5/15 2:34:58,21,25133517.0987745,-102917574.486502
2019/5/15 2:34:59,21,25133713.4364528,-102918378.224855
2019/5/15 2:35:00,21,25133909.8310916,-102919182.344628
2019/5/15 2:35:01,21,25134106.3312573,-102919986.763874
2019/5/15 2:35:02,21,25134302.837419,-102920791.418942
2019/5/15 2:35:03,21,25134499.4116335,-102921596.527877
2019/5/15 2:35:04,21,25134696.0530015,-102922401.864022
2019/5/15 2:35:05,21,25134892.7843072,-102923207.467234
2019/5/15 2:35:06,21,25135089.4715435,-102924013.026412
2019/5/15 2:35:07,21,25135286.2469187,-102924818.920685
2019/5/15 2:35:08,21,25135483.1778863,-102925625.241548
2019/5/15 2:35:09,21,25135680.1223444,-102926431.803021
2019/5/15 2:35:10,21,25135877.1690319,-102927238.527781
2019/5/15 2:35:11,21,25136074.0874081,-102928045.404401
2019/5/15 2:35:12,21,25136271.2252324,-102928852.661195
2019/5/15 2:35:13,21,25136468.495565,-102929660.148306
2019/5/15 2:35:14,21,25136665.6810563,-102930467.595676
2019/5/15 2:35:15,21,25136862.9118163,-102931275.320139
2019/5/15 2:35:16,21,25137060.3200535,-102932083.564585
2019/5/15 2:35:17,21,25137257.7867501,-102932892.435981
2019/5/15 2:35:18,21,25137455.5316542,-102933701.758653
2019/5/15 2:35:19,21,25137653.269663,-102934511.13016
2019/5/15 2:35:20,21,25137851.1521718,-102935321.121962
2019/5/15 2:35:21,21,25138049.080249,-102936131.744571
2019/5/15 2:35:22,21,25138247.1681156,-102936942.738126
2019/5/15 2:35:23,21,25138445.2847623,-102937754.063952
2019/5/15 2:35:24,21,25138643.610964,-102938565.89676
2019/5/15 2:35:25,21,25138842.0471894,-102939378.32681
2019/5/15 2:35:26,21,25139040.4927084,-102940190.914099
2019/5/15 2:35:27,21,25139239.1480822,-102941004.107008
2019/5/15 2:35:28,21,25139437.8864985,-102941817.774903
2019/5/15 2:35:29,21,25139636.7055589,-102942631.72986
2019/5/15 2:35:30,21,25139835.4850467,-102943446.011386
2019/5/15 2:35:31,21,25140034.4375148,-102944260.736369
2019/5/15 2:35:32,21,25140233.5128978,-102945075.824546
2019/5/15 2:35:33,21,25140432.6914093,-102945891.302743
2019/5/15 2:35:34,21,25140631.8744178,-102946707.1223
2019/5/15 2:35:35,21,25140831.2049242,-102947523.10391
2019/5/15 2:35:36,21,25141030.5117469,-102948339.442037
2019/5/15 2:35:37,21,25141229.9984452,-102949156.161662
2019/5/15 2:35:38,21,25141429.3715221,-102949972.974871
2019/5/15 2:35:39,21,25141628.8690128,-102950789.96225
2019/5/15 2:35:40,21,25141828.3470171,-102951607.311045
2019/5/15 2:35:41,21,25142028.0237837,-102952424.907052
2019/5/15 2:35:42,21,25142227.7368253,-102953242.877202
2019/5/15 2:35:43,21,25142427.6384363,-102954061.49476
2019/5/15 2:35:44,21,25142627.6374798,-102954880.469644
2019/5/15 2:35:45,21,25142827.7477463,-102955699.99191
2019/5/15 2:35:46,21,25143027.9107764,-102956519.849813
2019/5/15 2:35:47,21,25143228.2051155,-102957340.148785
2019/5/15 2:35:48,21,25143428.5863944,-102958160.933721
2019/5/15 2:35:49,21,25143629.099582,-102958982.025614
2019/5/15 2:35:50,21,25143829.5225321,-102959802.823083
2019/5/15 2:35:51,21,25144030.0108369,-102960623.808919
2019/5/15 2:35:52,21,25144230.688011,-102961445.052278
2019/5/15 2:35:53,21,25144431.3433002,-102962266.606435
2019/5/15 2:35:54,21,25144632.0738374,-102963088.65549
2019/5/15 2:35:55,21,25144832.9884471,-102963911.283857
2019/5/15 2:35:56,21,25145033.9351346,-102964734.368694
2019/5/15 2:35:57,21,25145235.0218252,-102965558.100833
2019/5/15 2:35:58,21,25145436.1816651,-102966381.979841
2019/5/15 2:35:59,21,25145637.4074594,-102967205.872629
2019/5/15 2:36:00,21,25145838.7204933,-102968029.972171
2019/5/15 2:36:01,21,25146040.0506153,-102968854.541661
2019/5/15 2:36:02,21,25146241.4475911,-102969679.221764
2019/5/15 2:36:03,21,25146442.9087225,-102970504.231128
2019/5/15 2:36:04,21,25146644.4798777,-102971329.759937
2019/5/15 2:36:05,21,25146846.244399,-102972155.665894
2019/5/15 2:36:06,21,25147047.9798405,-102972982.026158
2019/5/15 2:36:07,21,25147249.8450921,-102973808.702331
2019/5/15 2:36:08,21,25147451.8131725,-102974635.891403
2019/5/15 2:36:09,21,25147653.9878099,-102975463.537536
2019/5/15 2:36:10,21,25147856.0794048,-102976291.344038
2019/5/15 2:36:11,21,25148058.3256926,-102977119.425858
2019/5/15 2:36:12,21,25148260.6481277,-102977947.936231
2019/5/15 2:36:13,21,25148463.0002422,-102978776.614497
2019/5/15 2:36:14,21,25148665.4267053,-102979605.814517
2019/5/15 2:36:15,21,25148867.9661901,-102980435.360167
2019/5/15 2:36:16,21,25149070.5566397,-102981265.132557
2019/5/15 2:36:17,21,25149273.2559139,-102982095.17207
2019/5/15 2:36:18,21,25149476.0496227,-102982925.558949
2019/5/15 2:36:19,21,25149678.9473595,-102983756.374321
2019/5/15 2:36:20,21,25149881.8708785,-102984587.485925
2019/5/15 2:36:21,21,25150084.96408,-102985419.155265
2019/5/15 2:36:22,21,25150288.1463199,-102986251.476285
2019/5/15 2:36:23,21,25150491.4163989,-102987084.301233
2019/5/15 2:36:24,21,25150694.7578286,-102987917.446648
2019/5/15 2:36:25,21,25150898.1136483,-102988750.558604
2019/5/15 2:36:26,21,25151101.7578683,-102989584.13069
2019/5/15 2:36:27,21,25151305.4173778,-102990418.248165
2019/5/15 2:36:28,21,25151509.2010013,-102991252.552828
2019/5/15 2:36:29,21,25151713.0062099,-102992087.067019
2019/5/15 2:36:30,21,25151916.8527899,-102992921.93512
2019/5/15 2:36:31,21,25152120.8342764,-102993757.287247
2019/5/15 2:36:32,21,25152324.8628304,-102994592.933659
2019/5/15 2:36:33,21,25152529.0214943,-102995428.907502
2019/5/15 2:36:34,21,25152733.2979766,-102996265.557965
2019/5/15 2:36:35,21,25152937.7537348,-102997102.643099
2019/5/15 2:36:36,21,25153142.1687213,-102997939.841035
2019/5/15 2:36:37,21,25153346.5968986,-102998777.275825
2019/5/15 2:36:38,21,25153551.1135147,-102999614.868103
2019/5/15 2:36:39,21,25153755.7518465,-103000452.831153
2019/5/15 2:36:40,21,25153960.3506058,-103001291.102047
2019/5/15 2:36:41,21,25154165.1397332,-103002129.687061
2019/5/15 2:36:42,21,25154370.0187984,-103002968.797293
2019/5/15 2:36:43,21,25154574.9689144,-103003808.506267
2019/5/15 2:36:44,21,25154780.0602326,-103004648.662807
2019/5/15 2:36:45,21,25154985.3733972,-103005489.226141
2019/5/15 2:36:46,21,25155190.657482,-103006330.035312
2019/5/15 2:36:47,21,25155395.9700471,-103007171.045662
2019/5/15 2:36:48,21,25155601.4346069,-103008012.262391
2019/5/15 2:36:49,21,25155806.8299147,-103008853.800676
2019/5/15 2:36:50,21,25156012.3847121,-103009695.726443
2019/5/15 2:36:51,21,25156218.0333445,-103010538.08468
2019/5/15 2:36:52,21,25156423.7332414,-103011380.744322
2019/5/15 2:36:53,21,25156629.4028593,-103012223.442928
2019/5/15 2:36:54,21,25156835.2766359,-103013066.52548
2019/5/15 2:36:55,21,25157041.237652,-103013910.066412
2019/5/15 2:36:56,21,25157247.2961007,-103014753.742678
2019/5/15 2:36:57,21,25157453.4531812,-103015597.911203
2019/5/15 2:36:58,21,25157659.6354442,-103016442.253114
2019/5/15 2:36:59,21,25157865.8255017,-103017286.625891
2019/5/15 2:37:00,21,25158072.1342772,-103018131.441512
2019/5/15 2:37:01,21,25158278.5257953,-103018976.429101
2019/5/15 2:37:02,21,25158485.1256692,-103019822.064506
2019/5/15 2:37:03,21,25158691.7273418,-103020667.998172
2019/5/15 2:37:04,21,25158898.3236182,-103021514.148003
2019/5/15 2:37:05,21,25159105.0658935,-103022360.898855
2019/5/15 2:37:06,21,25159312.0569965,-103023208.145802
2019/5/15 2:37:07,21,25159518.9953361,-103024055.748237
2019/5/15 2:37:08,21,25159726.1384339,-103024903.785605
2019/5/15 2:37:09,21,25159933.3528823,-103025752.246687
2019/5/15 2:37:10,21,25160140.733116,-103026601.353161
2019/5/15 2:37:11,21,25160348.1568195,-103027450.936111
2019/5/15 2:37:12,21,25160555.6920459,-103028300.951641
2019/5/15 2:37:13,21,25160763.3223064,-103029151.280535
2019/5/15 2:37:14,21,25160971.0023326,-103030001.642012
2019/5/15 2:37:15,21,25161178.7345226,-103030852.534684
2019/5/15 2:37:16,21,25161386.6525839,-103031703.985578
2019/5/15 2:37:17,21,25161594.7184429,-103032555.771554
2019/5/15 2:37:18,21,25161802.7992915,-103033407.847674
2019/5/15 2:37:19,21,25162010.9287065,-103034260.327272
2019/5/15 2:37:20,21,25162219.1666464,-103035112.972065
2019/5/15 2:37:21,21,25162427.3230427,-103035965.735513
2019/5/15 2:37:22,21,25162635.6919919,-103036818.963889
2019/5/15 2:37:23,21,25162844.0900209,-103037672.555315
2019/5/15 2:37:24,21,25163052.5953757,-103038526.451058
2019/5/15 2:37:25,21,25163261.2278424,-103039380.816243
2019/5/15 2:37:26,21,25163469.9604399,-103040235.320301
2019/5/15 2:37:27,21,25163678.6954356,-103041090.276626
2019/5/15 2:37:28,21,25163887.5257654,-103041945.749111
2019/5/15 2:37:29,21,25164096.5230796,-103042801.393709
2019/5/15 2:37:30,21,25164305.5794529,-103043657.530012
2019/5/15 2:37:31,21,25164514.6556124,-103044513.794559
2019/5/15 2:37:32,21,25164723.8714753,-103045370.404718
2019/5/15 2:37:33,21,25164933.1395021,-103046227.322707
2019/5/15 2:37:34,21,25165142.4980662,-103047084.695916
2019/5/15 2:37:35,21,25165352.0724808,-103047942.495365
2019/5/15 2:37:36,21,25165561.6049245,-103048800.373187
2019/5/15 2:37:37,21,25165771.2291047,-103049658.584893
2019/5/15 2:37:38,21,25165981.0622403,-103050517.367906
2019/5/15 2:37:39,21,25166190.912464,-103051376.603634
2019/5/15 2:37:40,21,25166400.8043588,-103052235.983399
2019/5/15 2:37:41,21,25166610.746319,-103053095.565734
2019/5/15 2:37:42,21,25166820.7953052,-103053955.67578
2019/5/15 2:37:43,21,25167030.9504178,-103054816.329878
2019/5/15 2:37:44,21,25167241.1837763,-103055677.105877
2019/5/15 2:37:45,21,25167451.3766628,-103056537.863517
2019/5/15 2:37:46,21,25167661.7641146,-103057399.107074
2019/5/15 2:37:47,21,25167872.2328101,-103058260.783639
2019/5/15 2:37:48,21,25168082.718294,-103059122.722131
2019/5/15 2:37:49,21,25168293.4400144,-103059985.161165
2019/5/15 2:37:50,21,25168504.1686301,-103060847.938838
2019/5/15 2:37:51,21,25168715.0030724,-103061710.871468
2019/5/15 2:37:52,21,25168925.8117326,-103062574.04966
2019/5/15 2:37:53,21,25169136.7993689,-103063437.665476
2019/5/15 2:37:54,21,25169347.8487624,-103064301.749379
2019/5/15 2:37:55,21,25169558.9665087,-103065166.151082
2019/5/15 2:37:56,21,25169770.1780899,-103066030.866017
2019/5/15 2:37:57,21,25169981.5614523,-103066896.275888
2019/5/15 2:37:58,21,25170193.0500418,-103067762.055075
2019/5/15 2:37:59,21,25170404.5482246,-103068627.990295
2019/5/15 2:38:00,21,25170616.1399427,-103069494.22849
2019/5/15 2:38:01,21,25170827.7829253,-103070360.787268
2019/5/15 2:38:02,21,25171039.4954598,-103071227.595112
2019/5/15 2:38:03,21,25171251.2727494,-103072094.519014
2019/5/15 2:38:04,21,25171463.203233,-103072961.88167
2019/5/15 2:38:05,21,25171675.1732892,-103073829.678986
2019/5/15 2:38:06,21,25171887.3409086,-103074697.990071
2019/5/15 2:38:07,21,25172099.5753817,-103075566.760835
2019/5/15 2:38:08,21,25172311.7711817,-103076435.578497
2019/5/15 2:38:09,21,25172524.0254411,-103077304.747777
2019/5/15 2:38:10,21,25172736.3969194,-103078174.151081
2019/5/15 2:38:11,21,25172948.9914432,-103079044.269133
2019/5/15 2:38:12,21,25173161.6240408,-103079915.026679
2019/5/15 2:38:13,21,25173374.3708592,-103080785.906632
2019/5/15 2:38:14,21,25173587.2040179,-103081657.262484
2019/5/15 2:38:15,21,25173800.01769,-103082528.999413
2019/5/15 2:38:16,21,25174012.9383881,-103083400.861325
2019/5/15 2:38:17,21,25174226.0086826,-103084272.972715
2019/5/15 2:38:18,21,25174439.0519958,-103085145.193743
2019/5/15 2:38:19,21,25174652.2607944,-103086018.125117
2019/5/15 2:38:20,21,25174865.6245857,-103086891.68061
2019/5/15 2:38:21,21,25175079.0195555,-103087765.620198
2019/5/15 2:38:22,21,25175292.5134567,-103088639.869708
2019/5/15 2:38:23,21,25175506.0784088,-103089514.455435
2019/5/15 2:38:24,21,25175719.8316305,-103090389.293859
2019/5/15 2:38:25,21,25175933.6127329,-103091264.53614
2019/5/15 2:38:26,21,25176147.4400034,-103092140.24705
2019/5/15 2:38:27,21,25176361.3683039,-103093016.057332
2019/5/15 2:38:28,21,25176575.352066,-103093892.214663
2019/5/15 2:38:29,21,25176789.3670066,-103094768.571491
2019/5/15 2:38:30,21,25177003.5702168,-103095645.436185
2019/5/15 2:38:31,21,25177217.8153979,-103096522.484641
2019/5/15 2:38:32,21,25177432.0392938,-103097399.94879
2019/5/15 2:38:33,21,25177646.4295745,-103098277.756146
2019/5/15 2:38:34,21,25177860.8105616,-103099155.637991
2019/5/15 2:38:35,21,25178075.3468413,-103100034.012895
2019/5/15 2:38:36,21,25178290.0174279,-103100912.791221
2019/5/15 2:38:37,21,25178504.6934108,-103101791.805486
2019/5/15 2:38:38,21,25178719.4782184,-103102670.953351
2019/5/15 2:38:39,21,25178934.244139,-103103550.367372
2019/5/15 2:38:40,21,25179149.1659517,-103104430.298086
2019/5/15 2:38:41,21,25179364.1585155,-103105310.464554
2019/5/15 2:38:42,21,25179579.1963479,-103106190.916233
2019/5/15 2:38:43,21,25179794.2821471,-103107071.541739
2019/5/15 2:38:44,21,25180009.4416952,-103107952.618443
2019/5/15 2:38:45,21,25180224.6692963,-103108834.0132
2019/5/15 2:38:46,21,25180440.020112,-103109715.825772
2019/5/15 2:38:47,21,25180655.4899453,-103110597.827168
2019/5/15 2:38:48,21,25180871.1525452,-103111480.265237
2019/5/15 2:38:49,21,25181086.8208412,-103112363.383828
2019/5/15 2:38:50,21,25181302.6252429,-103113247.018882
2019/5/15 2:38:51,21,25181518.5396685,-103114130.87769
2019/5/15 2:38:52,21,25181734.4669851,-103115015.14996
2019/5/15 2:38:53,21,25181950.5456969,-103115899.81979
2019/5/15 2:38:54,21,25182166.7919927,-103116785.14674
2019/5/15 2:38:55,21,25182383.0244981,-103117670.562844
2019/5/15 2:38:56,21,25182599.4036019,-103118556.379601
2019/5/15 2:38:57,21,25182815.7821062,-103119442.531742
2019/5/15 2:38:58,21,25183032.2163719,-103120328.994917
2019/5/15 2:38:59,21,25183248.8116261,-103121215.795716
2019/5/15 2:39:00,21,25183465.459344,-103122103.050014
2019/5/15 2:39:01,21,25183682.264453,-103122990.955434
2019/5/15 2:39:02,21,25183899.0725598,-103123879.146517
2019/5/15 2:39:03,21,25184116.1672683,-103124767.844166
2019/5/15 2:39:04,21,25184333.1912257,-103125656.577427
2019/5/15 2:39:05,21,25184550.4397277,-103126545.750263
2019/5/15 2:39:06,21,25184767.612682,-103127435.117419
2019/5/15 2:39:07,21,25184984.8270077,-103128324.741114
2019/5/15 2:39:08,21,25185202.213714,-103129214.755584
2019/5/15 2:39:09,21,25185419.7593103,-103130105.204055
2019/5/15 2:39:10,21,25185637.3915466,-103130996.198947
2019/5/15 2:39:11,21,25185855.0066948,-103131887.503195
2019/5/15 2:39:12,21,25186072.7666427,-103132779.049216
2019/5/15 2:39:13,21,25186290.5008085,-103133670.928687
2019/5/15 2:39:14,21,25186508.3222139,-103134563.127145
2019/5/15 2:39:15,21,25186726.2500456,-103135455.652238
2019/5/15 2:39:16,21,25186944.2474291,-103136348.154834
2019/5/15 2:39:17,21,25187162.3692266,-103137241.133289
2019/5/15 2:39:18,21,25187380.4916236,-103138134.400029
2019/5/15 2:39:19,21,25187598.6565911,-103139028.064599
2019/5/15 2:39:20,21,25187816.8638294,-103139921.992766
2019/5/15 2:39:21,21,25188035.2632346,-103140816.394579
2019/5/15 2:39:22,21,25188253.7267954,-103141711.001564
2019/5/15 2:39:23,21,25188472.2937847,-103142605.886748
2019/5/15 2:39:24,21,25188690.9312251,-103143501.112683
2019/5/15 2:39:25,21,25188909.6172319,-103144396.504059
2019/5/15 2:39:26,21,25189128.3976734,-103145292.252019
2019/5/15 2:39:27,21,25189347.196702,-103146188.309581
2019/5/15 2:39:28,21,25189566.1486247,-103147085.108376
2019/5/15 2:39:29,21,25189785.245647,-103147982.281474
2019/5/15 2:39:30,21,25190004.3066942,-103148879.606459
2019/5/15 2:39:31,21,25190223.4702704,-103149777.152285
2019/5/15 2:39:32,21,25190442.7222854,-103150675.10418
2019/5/15 2:39:33,21,25190662.1059093,-103151573.345917
2019/5/15 2:39:34,21,25190881.6112489,-103152472.024864
2019/5/15 2:39:35,21,25191101.0605273,-103153371.039342
2019/5/15 2:39:36,21,25191320.6213285,-103154270.337592
2019/5/15 2:39:37,21,25191540.2795623,-103155169.890119
2019/5/15 2:39:38,21,25191759.9764693,-103156069.901639
2019/5/15 2:39:39,21,25191979.7956916,-103156970.19665
2019/5/15 2:39:40,21,25192199.8784315,-103157871.023155
2019/5/15 2:39:41,21,25192420.0864846,-103158772.369698
2019/5/15 2:39:42,21,25192640.3089278,-103159674.010024
2019/5/15 2:39:43,21,25192860.5727424,-103160575.971623
2019/5/15 2:39:44,21,25193080.9540755,-103161478.536716
2019/5/15 2:39:45,21,25193301.4238475,-103162381.32658
2019/5/15 2:39:46,21,25193521.8987159,-103163284.370492
2019/5/15 2:39:47,21,25193742.5033945,-103164187.891526
2019/5/15 2:39:48,21,25193963.22799,-103165091.435954
2019/5/15 2:39:49,21,25194183.9438916,-103165995.330989
2019/5/15 2:39:50,21,25194404.7785109,-103166899.51151
2019/5/15 2:39:51,21,25194625.6101324,-103167803.98239
2019/5/15 2:39:52,21,25194846.593149,-103168708.822911
2019/5/15 2:39:53,21,25195067.6643047,-103169614.008045
2019/5/15 2:39:54,21,25195288.7600433,-103170519.568328
2019/5/15 2:39:55,21,25195510.0116739,-103171425.617623
2019/5/15 2:39:56,21,25195731.4500753,-103172332.189911
2019/5/15 2:39:57,21,25195953.0224839,-103173239.33019
2019/5/15 2:39:58,21,25196174.6653438,-103174146.915858
2019/5/15 2:39:59,21,25196396.3291891,-103175054.604577
2019/5/15 2:40:00,21,25196618.0430998,-103175962.642957
2019/5/15 2:40:01,21,25196840.0565031,-103176871.241636
2019/5/15 2:40:02,21,25197062.0624116,-103177780.264088
2019/5/15 2:40:03,21,25197284.181042,-103178689.62216
2019/5/15 2:40:04,21,25197506.2897794,-103179599.142685
2019/5/15 2:40:05,21,25197728.5241297,-103180508.911364
2019/5/15 2:40:06,21,25197950.7794656,-103181418.969778
2019/5/15 2:40:07,21,25198173.0533885,-103182329.289335
2019/5/15 2:40:08,21,25198395.5179795,-103183239.959336
2019/5/15 2:40:09,21,25198617.8827396,-103184150.920629
