2019/5/15 2:34:16,31,24174589.3253582,-127038278.349258
2019/5/15 2:34:17,31,24175076.0662944,-127040836.252889
2019/5/15 2:34:18,31,24175562.9073614,-127043394.576252
2019/5/15 2:34:19,31,24176049.735837,-127045952.962108
2019/5/15 2:34:20,31,24176536.6446571,-127048511.669792
2019/5/15 2:34:21,31,24177023.6038422,-127051070.706907
2019/5/15 2:34:22,31,24177510.6046986,-127053629.927099
2019/5/15 2:34:23,31,24177997.6280393,-127056189.265506
2019/5/15 2:34:24,31,24178484.7080408,-127058748.96079
2019/5/15 2:34:25,31,24178971.7346793,-127061308.379875
2019/5/15 2:34:26,31,24179458.7936954,-127063867.894695
2019/5/15 2:34:27,31,24179945.8958816,-127066427.639902
2019/5/15 2:34:28,31,24180432.9809796,-127068987.313575
2019/5/15 2:34:29,31,24180920.0852643,-127071547.077793
2019/5/15 2:34:30,31,24181407.1886496,-127074106.838708
2019/5/15 2:34:31,31,24181894.2971314,-127076666.645908
2019/5/15 2:34:32,31,24182381.43919,-127079226.66888
2019/5/15 2:34:33,31,24182868.6085297,-127081786.77655
2019/5/15 2:34:34,31,24183355.7919596,-127084346.984073
2019/5/15 2:34:35,31,24183842.9508066,-127086907.039188
2019/5/15 2:34:36,31,24184330.1324377,-127089467.271694
2019/5/15 2:34:37,31,24184817.373128,-127092027.766845
2019/5/15 2:34:38,31,24185304.7010579,-127094588.670143
2019/5/15 2:34:39,31,24185792.0829505,-127097149.89875
2019/5/15 2:34:40,31,24186279.5059146,-127099711.415069
2019/5/15 2:34:41,31,24186766.9564596,-127102272.960563
2019/5/15 2:34:42,31,24187254.4579693,-127104834.833618
2019/5/15 2:34:43,31,24187742.041922,-127107397.114328
2019/5/15 2:34:44,31,24188229.6288725,-127109959.358099
2019/5/15 2:34:45,31,24188717.2547961,-127112521.869836
2019/5/15 2:34:46,31,24189204.8810195,-127115084.370716
2019/5/15 2:34:47,31,24189692.5947823,-127117647.339176
2019/5/15 2:34:48,31,24190180.447349,-127120210.988517
2019/5/15 2:34:49,31,24190668.368868,-127122775.062261
2019/5/15 2:34:50,31,24191156.3488465,-127125339.422977
2019/5/15 2:34:51,31,24191644.4133664,-127127904.179197
2019/5/15 2:34:52,31,24192132.5120627,-127130469.139503
2019/5/15 2:34:53,31,24192620.5903731,-127133033.992693
2019/5/15 2:34:54,31,24193108.7574221,-127135599.34408
2019/5/15 2:34:55,31,24193597.0353943,-127138165.178032
2019/5/15 2:34:56,31,24194085.3463437,-127140731.226657
2019/5/15 2:34:57,31,24194573.6842744,-127143297.404182
2019/5/15 2:34:58,31,24195061.9646449,-127145863.322227
2019/5/15 2:34:59,31,24195550.3574376,-127148429.813945
2019/5/15 2:35:00,31,24196038.7838071,-127150996.448392
2019/5/15 2:35:01,31,24196527.2422543,-127153563.274055
2019/5/15 2:35:02,31,24197015.7321798,-127156130.221664
2019/5/15 2:35:03,31,24197504.2739693,-127158697.459447
2019/5/15 2:35:04,31,24197992.8301489,-127161264.763523
2019/5/15 2:35:05,31,24198481.3944229,-127163832.11046
2019/5/15 2:35:06,31,24198969.9083318,-127166399.151188
2019/5/15 2:35:07,31,24199458.4552178,-127168966.420248
2019/5/15 2:35:08,31,24199947.0494711,-127171533.94923
2019/5/15 2:35:09,31,24200435.6737035,-127174101.599313
2019/5/15 2:35:10,31,24200924.2757514,-127176669.167274
2019/5/15 2:35:11,31,24201412.8739019,-127179236.69845
2019/5/15 2:35:12,31,24201901.5101261,-127181804.405607
2019/5/15 2:35:13,31,24202390.1703337,-127184372.206228
2019/5/15 2:35:14,31,24202878.7654863,-127186939.724063
2019/5/15 2:35:15,31,24203367.3636368,-127189507.332914
2019/5/15 2:35:16,31,24203856.0520249,-127192075.334385
2019/5/15 2:35:17,31,24204344.8408434,-127194643.905519
2019/5/15 2:35:18,31,24204833.7052097,-127197212.817476
2019/5/15 2:35:19,31,24205322.5195106,-127199781.554632
2019/5/15 2:35:20,31,24205811.4504307,-127202350.899564
2019/5/15 2:35:21,31,24206300.4850791,-127204920.704786
2019/5/15 2:35:22,31,24206789.5769878,-127207490.781183
2019/5/15 2:35:23,31,24207278.704272,-127210061.042631
2019/5/15 2:35:24,31,24207767.8894162,-127212631.670145
2019/5/15 2:35:25,31,24208257.1770894,-127215202.815139
2019/5/15 2:35:26,31,24208746.4701589,-127217773.954633
2019/5/15 2:35:27,31,24209235.8345789,-127220345.582754
2019/5/15 2:35:28,31,24209725.2763454,-127222917.586277
2019/5/15 2:35:29,31,24210214.7343008,-127225489.72999
2019/5/15 2:35:30,31,24210704.2531139,-127228062.086374
2019/5/15 2:35:31,31,24211193.8291875,-127230634.707328
2019/5/15 2:35:32,31,24211683.4418357,-127233207.518327
2019/5/15 2:35:33,31,24212173.0940565,-127235780.599197
2019/5/15 2:35:34,31,24212662.777156,-127238353.875223
2019/5/15 2:35:35,31,24213152.4686496,-127240927.180954
2019/5/15 2:35:36,31,24213642.2048123,-127243500.628706
2019/5/15 2:35:37,31,24214131.9838453,-127246074.32961
2019/5/15 2:35:38,31,24214621.7334987,-127248647.891924
2019/5/15 2:35:39,31,24215111.4834519,-127251221.440895
2019/5/15 2:35:40,31,24215601.2711789,-127253795.218736
2019/5/15 2:35:41,31,24216091.0553084,-127256369.047092
2019/5/15 2:35:42,31,24216580.9026941,-127258943.110838
2019/5/15 2:35:43,31,24217070.8568059,-127261517.776493
2019/5/15 2:35:44,31,24217560.8477922,-127264092.593473
2019/5/15 2:35:45,31,24218050.9323138,-127266667.888969
2019/5/15 2:35:46,31,24218541.0531102,-127269243.37881
2019/5/15 2:35:47,31,24219031.236863,-127271819.18832
2019/5/15 2:35:48,31,24219521.4817735,-127274395.397768
2019/5/15 2:35:49,31,24220011.7605606,-127276971.702385
2019/5/15 2:35:50,31,24220501.9230282,-127279547.443838
2019/5/15 2:35:51,31,24220992.0818983,-127282123.157472
2019/5/15 2:35:52,31,24221482.236871,-127284698.898004
2019/5/15 2:35:53,31,24221972.4482048,-127287274.823888
2019/5/15 2:35:54,31,24222462.7170987,-127289851.153764
2019/5/15 2:35:55,31,24222953.0831254,-127292427.989421
2019/5/15 2:35:56,31,24223443.5115089,-127295005.14174
2019/5/15 2:35:57,31,24223934.0616081,-127297582.870634
2019/5/15 2:35:58,31,24224424.6183028,-127300160.611978
2019/5/15 2:35:59,31,24224915.1072443,-127302738.063167
2019/5/15 2:36:00,31,24225405.6150728,-127305315.558342
2019/5/15 2:36:01,31,24225896.1756648,-127307893.362533
2019/5/15 2:36:02,31,24226386.693986,-127310471.019632
2019/5/15 2:36:03,31,24226877.2731651,-127313048.923292
2019/5/15 2:36:04,31,24227367.935087,-127315627.277374
2019/5/15 2:36:05,31,24227858.6344828,-127318205.840225
2019/5/15 2:36:06,31,24228349.4109254,-127320784.728693
2019/5/15 2:36:07,31,24228840.2047559,-127323363.798206
2019/5/15 2:36:08,31,24229331.0789308,-127325943.248195
2019/5/15 2:36:09,31,24229822.0169614,-127328523.051736
2019/5/15 2:36:10,31,24230312.9459983,-127331102.817125
2019/5/15 2:36:11,31,24230803.8897251,-127333682.65125
2019/5/15 2:36:12,31,24231294.8898128,-127336262.803493
2019/5/15 2:36:13,31,24231785.8916992,-127338842.95144
2019/5/15 2:36:14,31,24232276.9583409,-127341423.452694
2019/5/15 2:36:15,31,24232768.069052,-127344004.165369
2019/5/15 2:36:16,31,24233259.1890567,-127346584.935917
2019/5/15 2:36:17,31,24233750.3336444,-127349165.825533
2019/5/15 2:36:18,31,24234241.5270982,-127351746.89752
2019/5/15 2:36:19,31,24234732.7601247,-127354328.24749
2019/5/15 2:36:20,31,24235224.0243295,-127356909.762592
2019/5/15 2:36:21,31,24235715.3718767,-127359491.720859
2019/5/15 2:36:22,31,24236206.8252506,-127362074.264637
2019/5/15 2:36:23,31,24236698.3712604,-127364657.22817
2019/5/15 2:36:24,31,24237189.9310606,-127367240.332723
2019/5/15 2:36:25,31,24237681.4440932,-127369823.180074
2019/5/15 2:36:26,31,24238173.039269,-127372406.396671
2019/5/15 2:36:27,31,24238664.6983005,-127374990.021846
2019/5/15 2:36:28,31,24239156.3567325,-127377573.633457
2019/5/15 2:36:29,31,24239648.0148646,-127380157.258871
2019/5/15 2:36:30,31,24240139.7050746,-127382741.080236
2019/5/15 2:36:31,31,24240631.465436,-127385325.26559
2019/5/15 2:36:32,31,24241123.255177,-127387909.617658
2019/5/15 2:36:33,31,24241615.0841909,-127390494.150215
2019/5/15 2:36:34,31,24242107.0469122,-127393079.340744
2019/5/15 2:36:35,31,24242599.0432102,-127395664.7686
2019/5/15 2:36:36,31,24243091.0230197,-127398250.14697
2019/5/15 2:36:37,31,24243583.0124225,-127400835.532379
2019/5/15 2:36:38,31,24244075.0087206,-127403420.945386
2019/5/15 2:36:39,31,24244567.0499875,-127406006.5401
2019/5/15 2:36:40,31,24245059.0921538,-127408592.231983
2019/5/15 2:36:41,31,24245551.1813875,-127411178.098812
2019/5/15 2:36:42,31,24246043.3413722,-127413764.408479
2019/5/15 2:36:43,31,24246535.6041858,-127416351.227869
2019/5/15 2:36:44,31,24247027.9263582,-127418938.385465
2019/5/15 2:36:45,31,24247520.2979964,-127421525.825836
2019/5/15 2:36:46,31,24248012.6915195,-127424113.345407
2019/5/15 2:36:47,31,24248505.1054284,-127426700.940401
2019/5/15 2:36:48,31,24248997.4977523,-127429288.459081
2019/5/15 2:36:49,31,24249489.9266509,-127431876.117408
2019/5/15 2:36:50,31,24249982.3993191,-127434464.100366
2019/5/15 2:36:51,31,24250474.9340444,-127437052.346326
2019/5/15 2:36:52,31,24250967.49725,-127439640.723684
2019/5/15 2:36:53,31,24251460.0175853,-127442228.936227
2019/5/15 2:36:54,31,24251952.5801913,-127444817.36664
2019/5/15 2:36:55,31,24252445.202456,-127447406.151235
2019/5/15 2:36:56,31,24252937.8238213,-127449994.871208
2019/5/15 2:36:57,31,24253430.5138391,-127452583.94898
2019/5/15 2:36:58,31,24253923.1858694,-127455172.980793
2019/5/15 2:36:59,31,24254415.8450086,-127457761.866222
2019/5/15 2:37:00,31,24254908.5581104,-127460351.047662
2019/5/15 2:37:01,31,24255401.2637174,-127462940.190544
2019/5/15 2:37:02,31,24255894.0853441,-127465529.952171
2019/5/15 2:37:03,31,24256386.9168639,-127468119.808082
2019/5/15 2:37:04,31,24256879.7564781,-127470709.691219
2019/5/15 2:37:05,31,24257372.6902272,-127473300.116535
2019/5/15 2:37:06,31,24257865.7055198,-127475890.968584
2019/5/15 2:37:07,31,24258358.7570873,-127478481.988107
2019/5/15 2:37:08,31,24258851.8584204,-127481073.27429
2019/5/15 2:37:09,31,24259345.0368001,-127483664.903171
2019/5/15 2:37:10,31,24259838.3084152,-127486257.090751
2019/5/15 2:37:11,31,24260331.6576767,-127488849.670572
2019/5/15 2:37:12,31,24260825.0606009,-127491442.551674
2019/5/15 2:37:13,31,24261318.4893073,-127494035.553424
2019/5/15 2:37:14,31,24261811.8775418,-127496628.363693
2019/5/15 2:37:15,31,24262305.3476195,-127499221.639465
2019/5/15 2:37:16,31,24262798.9040376,-127501815.348371
2019/5/15 2:37:17,31,24263292.5156174,-127504409.295377
2019/5/15 2:37:18,31,24263786.1451847,-127507003.365898
2019/5/15 2:37:19,31,24264279.8074295,-127509597.663656
2019/5/15 2:37:20,31,24264773.4696742,-127512191.925565
2019/5/15 2:37:21,31,24265267.1118329,-127514786.090709
2019/5/15 2:37:22,31,24265760.8433296,-127517380.632265
2019/5/15 2:37:23,31,24266254.5994094,-127519975.389419
2019/5/15 2:37:24,31,24266748.3782734,-127522570.233808
2019/5/15 2:37:25,31,24267242.2224922,-127525165.482956
2019/5/15 2:37:26,31,24267736.0583168,-127527760.640375
2019/5/15 2:37:27,31,24268229.9618944,-127530356.184936
2019/5/15 2:37:28,31,24268723.9296277,-127532952.098589
2019/5/15 2:37:29,31,24269217.9042562,-127535547.957927
2019/5/15 2:37:30,31,24269711.9331471,-127538144.205755
2019/5/15 2:37:31,31,24270205.9584405,-127540740.367618
2019/5/15 2:37:32,31,24270700.0257048,-127543336.717456
2019/5/15 2:37:33,31,24271194.123548,-127545933.260543
2019/5/15 2:37:34,31,24271688.2819493,-127548530.125841
2019/5/15 2:37:35,31,24272182.494613,-127551127.305063
2019/5/15 2:37:36,31,24272676.679396,-127553724.346384
2019/5/15 2:37:37,31,24273170.9055503,-127556321.573255
2019/5/15 2:37:38,31,24273665.213548,-127558919.219053
2019/5/15 2:37:39,31,24274159.5940955,-127561517.235801
2019/5/15 2:37:40,31,24274653.9590537,-127564115.189184
2019/5/15 2:37:41,31,24275148.3306074,-127566713.17666
2019/5/15 2:37:42,31,24275642.7807068,-127569311.565084
2019/5/15 2:37:43,31,24276137.3177459,-127571910.431841
2019/5/15 2:37:44,31,24276631.8370973,-127574509.1417
2019/5/15 2:37:45,31,24277126.3150773,-127577107.593355
2019/5/15 2:37:46,31,24277620.8566133,-127579706.465101
2019/5/15 2:37:47,31,24278115.4733972,-127582305.66916
2019/5/15 2:37:48,31,24278610.0886822,-127584904.90872
2019/5/15 2:37:49,31,24279104.7963032,-127587504.614193
2019/5/15 2:37:50,31,24279599.5090207,-127590104.404293
2019/5/15 2:37:51,31,24280094.230732,-127592704.190483
2019/5/15 2:37:52,31,24280588.9581394,-127595304.028078
2019/5/15 2:37:53,31,24281083.7344129,-127597904.168604
2019/5/15 2:37:54,31,24281578.590731,-127600504.670507
2019/5/15 2:37:55,31,24282073.4902192,-127603105.371955
2019/5/15 2:37:56,31,24282568.4055964,-127605706.196336
2019/5/15 2:37:57,31,24283063.4597775,-127608307.710399
2019/5/15 2:37:58,31,24283558.5316464,-127610909.370145
2019/5/15 2:37:59,31,24284053.6095111,-127613511.054643
2019/5/15 2:38:00,31,24284548.7089609,-127616112.837595
2019/5/15 2:38:01,31,24285043.8389895,-127618714.767089
2019/5/15 2:38:02,31,24285538.9747142,-127621316.772497
2019/5/15 2:38:03,31,24286034.0951495,-127623918.691646
2019/5/15 2:38:04,31,24286529.2776418,-127626520.91558
2019/5/15 2:38:05,31,24287024.5158954,-127629123.471351
2019/5/15 2:38:06,31,24287519.8287975,-127631726.413646
2019/5/15 2:38:07,31,24288015.2289391,-127634329.709978
2019/5/15 2:38:08,31,24288510.5742187,-127636932.840641
2019/5/15 2:38:09,31,24289005.9608696,-127639536.156583
2019/5/15 2:38:10,31,24289501.3574137,-127642139.535062
2019/5/15 2:38:11,31,24289996.8759734,-127644743.54239
2019/5/15 2:38:12,31,24290492.5042571,-127647348.109872
2019/5/15 2:38:13,31,24290988.1259453,-127649952.65603
2019/5/15 2:38:14,31,24291483.8114893,-127652557.485105
2019/5/15 2:38:15,31,24291979.5569919,-127655162.615068
2019/5/15 2:38:16,31,24292475.2671189,-127657767.62272
2019/5/15 2:38:17,31,24292970.9985312,-127660372.745239
2019/5/15 2:38:18,31,24293466.7242474,-127662977.793369
2019/5/15 2:38:19,31,24293962.5512935,-127665583.445509
2019/5/15 2:38:20,31,24294458.5042524,-127668189.680132
2019/5/15 2:38:21,31,24294954.4772974,-127670796.10832
2019/5/15 2:38:22,31,24295450.4965104,-127673402.709068
2019/5/15 2:38:23,31,24295946.5603926,-127676009.507938
2019/5/15 2:38:24,31,24296442.6371658,-127678616.377399
2019/5/15 2:38:25,31,24296938.7559099,-127681223.503542
2019/5/15 2:38:26,31,24297434.9430067,-127683830.980646
2019/5/15 2:38:27,31,24297931.1211098,-127686438.374971
2019/5/15 2:38:28,31,24298427.3246952,-127689045.916597
2019/5/15 2:38:29,31,24298923.5489663,-127691653.510133
2019/5/15 2:38:30,31,24299419.8119106,-127694261.454773
2019/5/15 2:38:31,31,24299916.0982387,-127696869.468391
2019/5/15 2:38:32,31,24300412.4322338,-127699477.713234
2019/5/15 2:38:33,31,24300908.8318835,-127702086.182747
2019/5/15 2:38:34,31,24301405.1862645,-127704694.496626
2019/5/15 2:38:35,31,24301901.6197907,-127707303.219413
2019/5/15 2:38:36,31,24302398.0883927,-127709912.166486
2019/5/15 2:38:37,31,24302894.5692861,-127712521.164962
2019/5/15 2:38:38,31,24303391.0348901,-127715130.119749
2019/5/15 2:38:39,31,24303887.5226788,-127717739.152868
2019/5/15 2:38:40,31,24304384.0908118,-127720348.560537
2019/5/15 2:38:41,31,24304880.6562467,-127722958.077293
2019/5/15 2:38:42,31,24305377.2627532,-127725567.698024
2019/5/15 2:38:43,31,24305873.8725574,-127728177.308046
2019/5/15 2:38:44,31,24306370.5171375,-127730787.199207
2019/5/15 2:38:45,31,24306867.2012902,-127733397.295486
2019/5/15 2:38:46,31,24307363.9403049,-127736007.669197
2019/5/15 2:38:47,31,24307860.6847159,-127738618.045927
2019/5/15 2:38:48,31,24308357.4740958,-127741228.739759
2019/5/15 2:38:49,31,24308854.4025794,-127743840.038751
2019/5/15 2:38:50,31,24309351.4045121,-127746451.786451
2019/5/15 2:38:51,31,24309848.4151388,-127749063.535749
2019/5/15 2:38:52,31,24310345.4662375,-127751675.543439
2019/5/15 2:38:53,31,24310842.588387,-127754287.871862
2019/5/15 2:38:54,31,24311339.8082688,-127756900.792177
2019/5/15 2:38:55,31,24311837.0095635,-127759513.542732
2019/5/15 2:38:56,31,24312334.2651207,-127762126.622911
2019/5/15 2:38:57,31,24312831.568045,-127764739.848045
2019/5/15 2:38:58,31,24313328.8655731,-127767353.190155
2019/5/15 2:38:59,31,24313826.2128667,-127769966.762373
2019/5/15 2:39:00,31,24314323.6375068,-127772580.702005
2019/5/15 2:39:01,31,24314821.1634767,-127775195.156135
2019/5/15 2:39:02,31,24315318.7212247,-127777809.76046
2019/5/15 2:39:03,31,24315816.3527216,-127780424.745946
2019/5/15 2:39:04,31,24316313.9491427,-127783039.569149
2019/5/15 2:39:05,31,24316811.5944301,-127785654.693767
2019/5/15 2:39:06,31,24317309.2496106,-127788269.805809
2019/5/15 2:39:07,31,24317806.9224788,-127790885.002279
2019/5/15 2:39:08,31,24318304.6256261,-127793500.438177
2019/5/15 2:39:09,31,24318802.3968263,-127796116.171026
2019/5/15 2:39:10,31,24319300.2570648,-127798732.422132
2019/5/15 2:39:11,31,24319798.1433853,-127801348.787166
2019/5/15 2:39:12,31,24320296.0455947,-127803965.194343
2019/5/15 2:39:13,31,24320793.9708882,-127806581.847286
2019/5/15 2:39:14,31,24321291.9465468,-127809198.624292
2019/5/15 2:39:15,31,24321789.9605789,-127811815.575468
2019/5/15 2:39:16,31,24322287.9131535,-127814432.247186
2019/5/15 2:39:17,31,24322785.9202903,-127817049.266616
2019/5/15 2:39:18,31,24323283.9568068,-127819666.444748
2019/5/15 2:39:19,31,24323782.0364934,-127822283.851753
2019/5/15 2:39:20,31,24324280.1317693,-127824901.34818
2019/5/15 2:39:21,31,24324778.2980959,-127827519.208271
2019/5/15 2:39:22,31,24325276.4749153,-127830137.064365
2019/5/15 2:39:23,31,24325774.6643259,-127832755.069637
2019/5/15 2:39:24,31,24326272.8960073,-127835373.216728
2019/5/15 2:39:25,31,24326771.1393806,-127837991.406265
2019/5/15 2:39:26,31,24327269.3851522,-127840609.717502
2019/5/15 2:39:27,31,24327767.6854861,-127843228.268865
2019/5/15 2:39:28,31,24328266.117129,-127845847.446828
2019/5/15 2:39:29,31,24328764.5940406,-127848466.912819
2019/5/15 2:39:30,31,24329263.0493672,-127851086.284874
2019/5/15 2:39:31,31,24329761.5265786,-127853705.688984
2019/5/15 2:39:32,31,24330260.037067,-127856325.347713
2019/5/15 2:39:33,31,24330758.578434,-127858945.159879
2019/5/15 2:39:34,31,24331257.1785603,-127861565.282209
2019/5/15 2:39:35,31,24331755.81706,-127864185.585378
2019/5/15 2:39:36,31,24332254.4933336,-127866806.039915
2019/5/15 2:39:37,31,24332753.164211,-127869426.521705
2019/5/15 2:39:38,31,24333251.8896505,-127872047.326879
2019/5/15 2:39:39,31,24333750.6612581,-127874668.365455
2019/5/15 2:39:40,31,24334249.5060151,-127877289.727577
2019/5/15 2:39:41,31,24334748.4323156,-127879911.535181
2019/5/15 2:39:42,31,24335247.3760041,-127882533.499694
2019/5/15 2:39:43,31,24335746.3364809,-127885155.581052
2019/5/15 2:39:44,31,24336245.4198727,-127887778.237329
2019/5/15 2:39:45,31,24336744.4741846,-127890400.87088
2019/5/15 2:39:46,31,24337243.5647713,-127893023.648281
2019/5/15 2:39:47,31,24337742.7036247,-127895646.673448
2019/5/15 2:39:48,31,24338241.8181949,-127898269.590686
2019/5/15 2:39:49,31,24338740.9717381,-127900892.683158
2019/5/15 2:39:50,31,24339240.1447678,-127903515.906067
2019/5/15 2:39:51,31,24339739.3411813,-127906139.249635
2019/5/15 2:39:52,31,24340238.569073,-127908762.784772
2019/5/15 2:39:53,31,24340737.8440321,-127911386.528677
2019/5/15 2:39:54,31,24341237.1672579,-127914010.516206
2019/5/15 2:39:55,31,24341736.5552388,-127916634.892559
2019/5/15 2:39:56,31,24342236.0139707,-127919259.648975
2019/5/15 2:39:57,31,24342735.5929194,-127921884.987491
2019/5/15 2:39:58,31,24343235.222533,-127924510.549995
2019/5/15 2:39:59,31,24343734.837157,-127927136.057945
2019/5/15 2:40:00,31,24344234.4778629,-127929761.702175
2019/5/15 2:40:01,31,24344734.1983136,-127932387.83036
2019/5/15 2:40:02,31,24345234.0027063,-127935014.284296
2019/5/15 2:40:03,31,24345733.8364785,-127937640.897174
2019/5/15 2:40:04,31,24346233.6651544,-127940267.5135
2019/5/15 2:40:05,31,24346733.4929308,-127942894.147684
2019/5/15 2:40:06,31,24347233.3359966,-127945520.937759
2019/5/15 2:40:07,31,24347733.212939,-127948147.84321
2019/5/15 2:40:08,31,24348233.1057704,-127950774.925798
2019/5/15 2:40:09,31,24348733.0297802,-127953402.174295
