2019/5/15 18:23:54,32,24273157.8924591,-127556306.60956
2019/5/15 18:23:55,32,24272742.3714183,-127554123.002266
2019/5/15 18:23:56,32,24272326.9406151,-127551939.856227
2019/5/15 18:23:57,32,24271911.6012485,-127549757.158504
2019/5/15 18:23:58,32,24271496.3068509,-127547574.730526
2019/5/15 18:23:59,32,24271081.0331389,-127545392.427633
2019/5/15 18:24:00,32,24270665.7633242,-127543210.072038
2019/5/15 18:24:01,32,24270250.523189,-127541027.9552
2019/5/15 18:24:02,32,24269835.2506761,-127538845.658775
2019/5/15 18:24:03,32,24269419.9802619,-127536663.321622
2019/5/15 18:24:04,32,24269004.7464223,-127534481.173919
2019/5/15 18:24:05,32,24268589.4781065,-127532298.965145
2019/5/15 18:24:06,32,24268174.2316757,-127530116.867721
2019/5/15 18:24:07,32,24267758.9825467,-127527934.655744
2019/5/15 18:24:08,32,24267343.7145307,-127525752.428545
2019/5/15 18:24:09,32,24266928.4423177,-127523570.139038
2019/5/15 18:24:10,32,24266513.1695051,-127521387.817245
2019/5/15 18:24:11,32,24266097.9779362,-127519206.0009
2019/5/15 18:24:12,32,24265682.8142481,-127517024.321342
2019/5/15 18:24:13,32,24265267.7210111,-127514843.045431
2019/5/15 18:24:14,32,24264852.6601518,-127512661.848924
2019/5/15 18:24:15,32,24264437.6481586,-127510480.919
2019/5/15 18:24:16,32,24264022.6712411,-127508300.132173
2019/5/15 18:24:17,32,24263607.7258019,-127506119.555633
2019/5/15 18:24:18,32,24263192.7671718,-127503938.914877
2019/5/15 18:24:19,32,24262777.7866568,-127501758.170684
2019/5/15 18:24:20,32,24262362.8535091,-127499577.696663
2019/5/15 18:24:21,32,24261947.9509401,-127497397.316457
2019/5/15 18:24:22,32,24261533.0216897,-127495216.890894
2019/5/15 18:24:23,32,24261118.1428043,-127493036.615921
2019/5/15 18:24:24,32,24260703.3025922,-127490856.595697
2019/5/15 18:24:25,32,24260288.5634102,-127488677.055976
2019/5/15 18:24:26,32,24259873.8506099,-127486497.653234
2019/5/15 18:24:27,32,24259459.128516,-127484318.286699
2019/5/15 18:24:28,32,24259044.4115186,-127482139.022039
2019/5/15 18:24:29,32,24258629.7436872,-127479959.98402
2019/5/15 18:24:30,32,24258215.144808,-127477781.178192
2019/5/15 18:24:31,32,24257800.5114527,-127475602.282486
2019/5/15 18:24:32,32,24257385.9152717,-127473423.542789
2019/5/15 18:24:33,32,24256971.3889423,-127471245.158912
2019/5/15 18:24:34,32,24256556.8416274,-127469066.673553
2019/5/15 18:24:35,32,24256142.2610356,-127466888.089925
2019/5/15 18:24:36,32,24255727.6708504,-127464709.474578
2019/5/15 18:24:37,32,24255313.1259339,-127462531.025051
2019/5/15 18:24:38,32,24254898.5399458,-127460352.404525
2019/5/15 18:24:39,32,24254484.0169141,-127458174.156576
2019/5/15 18:24:40,32,24254069.5406501,-127455996.116165
2019/5/15 18:24:41,32,24253655.0263124,-127453817.906238
2019/5/15 18:24:42,32,24253240.6115058,-127451640.172643
2019/5/15 18:24:43,32,24252826.2236805,-127449462.66151
2019/5/15 18:24:44,32,24252411.8718303,-127447285.273887
2019/5/15 18:24:45,32,24251997.502892,-127445107.795719
2019/5/15 18:24:46,32,24251583.1636331,-127442930.437105
2019/5/15 18:24:47,32,24251168.8108835,-127440753.031879
2019/5/15 18:24:48,32,24250754.4980063,-127438575.878078
2019/5/15 18:24:49,32,24250340.2426893,-127436398.97221
2019/5/15 18:24:50,32,24249926.0934988,-127434222.657331
2019/5/15 18:24:51,32,24249511.9985708,-127432046.576849
2019/5/15 18:24:52,32,24249097.8727641,-127429870.349544
2019/5/15 18:24:53,32,24248683.780834,-127427694.312753
2019/5/15 18:24:54,32,24248269.7053925,-127425518.31184
2019/5/15 18:24:55,32,24247855.6671252,-127423342.503963
2019/5/15 18:24:56,32,24247441.5952812,-127421166.549749
2019/5/15 18:24:57,32,24247027.520739,-127418990.629831
2019/5/15 18:24:58,32,24246613.5319375,-127416815.087308
2019/5/15 18:24:59,32,24246199.6300758,-127414639.894289
2019/5/15 18:25:00,32,24245785.794768,-127412465.181245
2019/5/15 18:25:01,32,24245371.9513658,-127410290.333013
2019/5/15 18:25:02,32,24244958.0974709,-127408115.60312
2019/5/15 18:25:03,32,24244544.2669598,-127405940.975353
2019/5/15 18:25:04,32,24244130.4334508,-127403766.272794
2019/5/15 18:25:05,32,24243716.6071368,-127401591.585743
2019/5/15 18:25:06,32,24243302.805106,-127399417.099048
2019/5/15 18:25:07,32,24242888.9913833,-127397242.394931
2019/5/15 18:25:08,32,24242475.1539769,-127395067.591095
2019/5/15 18:25:09,32,24242061.3612397,-127392893.08151
2019/5/15 18:25:10,32,24241647.5933852,-127390718.757942
2019/5/15 18:25:11,32,24241233.8573087,-127388544.545711
2019/5/15 18:25:12,32,24240820.177893,-127386370.57315
2019/5/15 18:25:13,32,24240406.504773,-127384196.64656
2019/5/15 18:25:14,32,24239992.8463428,-127382022.778366
2019/5/15 18:25:15,32,24239579.247871,-127379849.355091
2019/5/15 18:25:16,32,24239165.7606223,-127377676.488123
2019/5/15 18:25:17,32,24238752.2607823,-127375503.540359
2019/5/15 18:25:18,32,24238338.7354599,-127373330.453252
2019/5/15 18:25:19,32,24237925.2044415,-127371157.39463
2019/5/15 18:25:20,32,24237511.7435745,-127368984.64986
2019/5/15 18:25:21,32,24237098.2587241,-127366811.731285
2019/5/15 18:25:22,32,24236684.823939,-127364639.171571
2019/5/15 18:25:23,32,24236271.3954496,-127362466.633632
2019/5/15 18:25:24,32,24235857.9393793,-127360293.957319
2019/5/15 18:25:25,32,24235444.5654521,-127358121.63521
2019/5/15 18:25:26,32,24235031.2086131,-127355949.520044
2019/5/15 18:25:27,32,24234617.8943446,-127353777.537431
2019/5/15 18:25:28,32,24234204.5602898,-127351605.405363
2019/5/15 18:25:29,32,24233791.2040504,-127349433.172502
2019/5/15 18:25:30,32,24233377.8382176,-127347260.893465
2019/5/15 18:25:31,32,24232964.4843765,-127345088.738515
2019/5/15 18:25:32,32,24232551.1131474,-127342916.413047
2019/5/15 18:25:33,32,24232137.7422182,-127340744.165825
2019/5/15 18:25:34,32,24231724.4363439,-127338572.197109
2019/5/15 18:25:35,32,24231311.2350972,-127336400.791523
2019/5/15 18:25:36,32,24230898.1198909,-127334229.926614
2019/5/15 18:25:37,32,24230485.0652427,-127332059.279497
2019/5/15 18:25:38,32,24230072.0117936,-127329888.687301
2019/5/15 18:25:39,32,24229659.0006153,-127327718.284355
2019/5/15 18:25:40,32,24229246.0682824,-127325548.161338
2019/5/15 18:25:41,32,24228833.2049018,-127323378.563486
2019/5/15 18:25:42,32,24228420.4233645,-127321209.374574
2019/5/15 18:25:43,32,24228007.6304351,-127319040.171018
2019/5/15 18:25:44,32,24227594.7889393,-127316870.753625
2019/5/15 18:25:45,32,24227181.9549383,-127314701.428419
2019/5/15 18:25:46,32,24226769.2198689,-127312532.554941
2019/5/15 18:25:47,32,24226356.4803025,-127310363.625936
2019/5/15 18:25:48,32,24225943.7776107,-127308194.857221
2019/5/15 18:25:49,32,24225531.0884094,-127306026.216241
2019/5/15 18:25:50,32,24225118.4114997,-127303857.574213
2019/5/15 18:25:51,32,24224705.7103068,-127301688.926958
2019/5/15 18:25:52,32,24224292.9608473,-127299519.958709
2019/5/15 18:25:53,32,24223880.1919013,-127297350.895118
2019/5/15 18:25:54,32,24223467.5227862,-127295182.333391
2019/5/15 18:25:55,32,24223054.8626649,-127293013.905861
2019/5/15 18:25:56,32,24222642.1944491,-127290845.345342
2019/5/15 18:25:57,32,24222229.5936867,-127288677.172193
2019/5/15 18:25:58,32,24221817.0145093,-127286509.189058
2019/5/15 18:25:59,32,24221404.5354626,-127284341.654218
2019/5/15 18:26:00,32,24220992.1004854,-127282174.399858
2019/5/15 18:26:01,32,24220579.6819968,-127280007.020992
2019/5/15 18:26:02,32,24220167.2653069,-127277839.771879
2019/5/15 18:26:03,32,24219754.9244645,-127275672.883661
2019/5/15 18:26:04,32,24219342.619897,-127273506.201358
2019/5/15 18:26:05,32,24218930.3528036,-127271339.678806
2019/5/15 18:26:06,32,24218518.0752175,-127269173.091264
2019/5/15 18:26:07,32,24218105.8689819,-127267006.966695
2019/5/15 18:26:08,32,24217693.6939247,-127264840.938045
2019/5/15 18:26:09,32,24217281.5308593,-127262675.013185
2019/5/15 18:26:10,32,24216869.3408125,-127260508.988426
2019/5/15 18:26:11,32,24216457.0821133,-127258342.583301
2019/5/15 18:26:12,32,24216044.8911671,-127256176.477439
2019/5/15 18:26:13,32,24215632.7032189,-127254010.465429
2019/5/15 18:26:14,32,24215220.5440508,-127251844.507024
2019/5/15 18:26:15,32,24214808.410365,-127249678.768768
2019/5/15 18:26:16,32,24214396.301562,-127247513.104349
2019/5/15 18:26:17,32,24213984.1426936,-127245347.180145
2019/5/15 18:26:18,32,24213571.9772298,-127243181.277885
2019/5/15 18:26:19,32,24213159.8633304,-127241015.592872
2019/5/15 18:26:20,32,24212747.7329423,-127238849.720409
2019/5/15 18:26:21,32,24212335.6304349,-127236684.145523
2019/5/15 18:26:22,32,24211923.605274,-127234518.97664
2019/5/15 18:26:23,32,24211511.6097925,-127232354.033397
2019/5/15 18:26:24,32,24211099.6421918,-127230189.197183
2019/5/15 18:26:25,32,24210687.7117653,-127228024.493259
2019/5/15 18:26:26,32,24210275.7693471,-127225859.763452
2019/5/15 18:26:27,32,24209863.8745959,-127223695.252744
2019/5/15 18:26:28,32,24209452.0152202,-127221530.871414
2019/5/15 18:26:29,32,24209040.1846246,-127219366.62099
2019/5/15 18:26:30,32,24208628.3414377,-127217202.405098
2019/5/15 18:26:31,32,24208216.5546118,-127215038.472263
2019/5/15 18:26:32,32,24207804.809457,-127212874.776825
2019/5/15 18:26:33,32,24207393.1371518,-127210711.415239
2019/5/15 18:26:34,32,24206981.4969244,-127208548.326204
2019/5/15 18:26:35,32,24206569.9232509,-127206385.538078
2019/5/15 18:26:36,32,24206158.3807559,-127204222.848182
2019/5/15 18:26:37,32,24205746.7854973,-127202059.966365
2019/5/15 18:26:38,32,24205335.1974338,-127199897.055513
2019/5/15 18:26:39,32,24204923.596779,-127197734.007314
2019/5/15 18:26:40,32,24204511.9565516,-127195570.852298
2019/5/15 18:26:41,32,24204100.2785504,-127193407.446107
2019/5/15 18:26:42,32,24203688.5489848,-127191243.859682
2019/5/15 18:26:43,32,24203276.8487989,-127189080.381153
2019/5/15 18:26:44,32,24202865.1725964,-127186917.009866
2019/5/15 18:26:45,32,24202453.5206771,-127184753.770191
2019/5/15 18:26:46,32,24202041.9047329,-127182590.719415
2019/5/15 18:26:47,32,24201630.3487472,-127180428.042869
2019/5/15 18:26:48,32,24201218.8892947,-127178265.866535
2019/5/15 18:26:49,32,24200807.5104863,-127176104.058424
2019/5/15 18:26:50,32,24200396.2342069,-127173942.885757
2019/5/15 18:26:51,32,24199985.0172865,-127171781.976278
2019/5/15 18:26:52,32,24199573.8186534,-127169621.150405
2019/5/15 18:26:53,32,24199162.6541966,-127167460.566434
2019/5/15 18:26:54,32,24198751.5730821,-127165300.291017
2019/5/15 18:26:55,32,24198340.4556928,-127163139.869951
2019/5/15 18:26:56,32,24197929.4078553,-127160979.865772
2019/5/15 18:26:57,32,24197518.3905966,-127158820.014509
2019/5/15 18:26:58,32,24197107.4515838,-127156660.646186
2019/5/15 18:26:59,32,24196696.4888873,-127154501.138633
2019/5/15 18:27:00,32,24196285.5429793,-127152341.714105
2019/5/15 18:27:01,32,24195874.6318471,-127150182.386098
2019/5/15 18:27:02,32,24195463.6724484,-127148022.851415
2019/5/15 18:27:03,32,24195052.6659822,-127145863.082809
2019/5/15 18:27:04,32,24194641.6873968,-127143703.403108
2019/5/15 18:27:05,32,24194230.7465852,-127141543.875873
2019/5/15 18:27:06,32,24193819.8468452,-127139384.617483
2019/5/15 18:27:07,32,24193409.0136591,-127137225.637943
2019/5/15 18:27:08,32,24192998.177475,-127135066.736284
2019/5/15 18:27:09,32,24192587.3478864,-127132907.761081
2019/5/15 18:27:10,32,24192176.5650655,-127130749.054163
2019/5/15 18:27:11,32,24191765.8383057,-127128590.637897
2019/5/15 18:27:12,32,24191355.196687,-127126432.681573
2019/5/15 18:27:13,32,24190944.5259884,-127124274.635967
2019/5/15 18:27:14,32,24190533.8654827,-127122116.652706
2019/5/15 18:27:15,32,24190123.2289605,-127119958.717468
2019/5/15 18:27:16,32,24189712.602931,-127117800.84505
2019/5/15 18:27:17,32,24189301.9822977,-127115642.864273
2019/5/15 18:27:18,32,24188891.394042,-127113485.171318
2019/5/15 18:27:19,32,24188480.8417615,-127111327.608986
2019/5/15 18:27:20,32,24188070.2984747,-127109170.075967
2019/5/15 18:27:21,32,24187659.8364316,-127107013.012216
2019/5/15 18:27:22,32,24187249.2925453,-127104855.559507
2019/5/15 18:27:23,32,24186838.7627491,-127102698.181451
2019/5/15 18:27:24,32,24186428.2347517,-127100540.81637
2019/5/15 18:27:25,32,24186017.7514234,-127098383.582273
2019/5/15 18:27:26,32,24185607.3070681,-127096226.621784
2019/5/15 18:27:27,32,24185196.8941911,-127094069.850286
2019/5/15 18:27:28,32,24184786.5112932,-127091913.142175
2019/5/15 18:27:29,32,24184376.0681371,-127089756.199739
2019/5/15 18:27:30,32,24183965.5959011,-127087599.146797
2019/5/15 18:27:31,32,24183555.1929172,-127085442.432544
2019/5/15 18:27:32,32,24183144.9122486,-127083286.321773
2019/5/15 18:27:33,32,24182734.6078964,-127081130.17214
2019/5/15 18:27:34,32,24182324.3368212,-127078974.140434
2019/5/15 18:27:35,32,24181914.0834337,-127076818.237814
2019/5/15 18:27:36,32,24181503.9220825,-127074662.77271
2019/5/15 18:27:37,32,24181093.83478,-127072507.679336
2019/5/15 18:27:38,32,24180683.7927462,-127070352.848541
2019/5/15 18:27:39,32,24180273.7612051,-127068198.142707
2019/5/15 18:27:40,32,24179863.7449535,-127066043.426612
2019/5/15 18:27:41,32,24179453.6891292,-127063888.575452
2019/5/15 18:27:42,32,24179043.663584,-127061733.922622
2019/5/15 18:27:43,32,24178633.7447649,-127059579.7315
2019/5/15 18:27:44,32,24178223.7890713,-127057425.326725
2019/5/15 18:27:45,32,24177813.8225852,-127055270.901952
2019/5/15 18:27:46,32,24177403.9514331,-127053116.973783
2019/5/15 18:27:47,32,24176994.1096606,-127050963.249883
2019/5/15 18:27:48,32,24176584.2561963,-127048809.420147
2019/5/15 18:27:49,32,24176174.4629902,-127046655.858186
2019/5/15 18:27:50,32,24175764.6715829,-127044502.370039
2019/5/15 18:27:51,32,24175354.893966,-127042348.978567
2019/5/15 18:27:52,32,24174945.1328378,-127040195.615484
2019/5/15 18:27:53,32,24174535.3648143,-127038042.295446
2019/5/15 18:27:54,32,24174125.5976901,-127035888.935617
2019/5/15 18:27:55,32,24173715.8626438,-127033735.727346
2019/5/15 18:27:56,32,24173306.0967189,-127031582.379623
2019/5/15 18:27:57,32,24172896.3125066,-127029428.949987
2019/5/15 18:27:58,32,24172486.5774602,-127027275.767362
2019/5/15 18:27:59,32,24172076.8412147,-127025122.586259
2019/5/15 18:28:00,32,24171667.1292524,-127022969.50346
2019/5/15 18:28:01,32,24171257.4631584,-127020816.623087
2019/5/15 18:28:02,32,24170847.8141525,-127018663.923763
2019/5/15 18:28:03,32,24170438.2290024,-127016511.545301
2019/5/15 18:28:04,32,24170028.7185006,-127014359.570789
2019/5/15 18:28:05,32,24169619.3093287,-127012208.063726
2019/5/15 18:28:06,32,24169209.951721,-127010056.752655
2019/5/15 18:28:07,32,24168800.6162981,-127007905.584844
2019/5/15 18:28:08,32,24168391.2529944,-127005754.364528
2019/5/15 18:28:09,32,24167981.8896907,-127003603.138403
2019/5/15 18:28:10,32,24167572.5902428,-127001452.164249
2019/5/15 18:28:11,32,24167163.3153779,-126999301.402233
2019/5/15 18:28:12,32,24166754.007236,-126997150.524469
2019/5/15 18:28:13,32,24166344.770145,-126994999.948843
2019/5/15 18:28:14,32,24165935.5522406,-126992849.4626
2019/5/15 18:28:15,32,24165526.3409317,-126990698.965543
2019/5/15 18:28:16,32,24165117.1796882,-126988548.787578
2019/5/15 18:28:17,32,24164708.0385307,-126986398.715328
2019/5/15 18:28:18,32,24164298.8676938,-126984248.439624
2019/5/15 18:28:19,32,24163889.7508195,-126982098.503919
2019/5/15 18:28:20,32,24163480.5916745,-126979948.434442
2019/5/15 18:28:21,32,24163071.3992525,-126977798.206411
2019/5/15 18:28:22,32,24162662.2035328,-126975647.904852
2019/5/15 18:28:23,32,24162253.0791637,-126973497.902973
2019/5/15 18:28:24,32,24161844.0021618,-126971348.273677
2019/5/15 18:28:25,32,24161434.9794224,-126969198.785373
2019/5/15 18:28:26,32,24161025.9015211,-126967049.060932
2019/5/15 18:28:27,32,24160616.826318,-126964899.338262
2019/5/15 18:28:28,32,24160207.7670038,-126962749.745336
2019/5/15 18:28:29,32,24159798.7715455,-126960600.395498
2019/5/15 18:28:30,32,24159389.8291504,-126958451.383953
2019/5/15 18:28:31,32,24158980.9035437,-126956302.417949
2019/5/15 18:28:32,32,24158572.0606798,-126954153.921091
2019/5/15 18:28:33,32,24158163.2813718,-126952005.806871
2019/5/15 18:28:34,32,24157754.5179528,-126949857.711851
2019/5/15 18:28:35,32,24157345.7293513,-126947709.514865
2019/5/15 18:28:36,32,24156937.0561698,-126945561.914754
2019/5/15 18:28:37,32,24156528.4279573,-126943414.609798
2019/5/15 18:28:38,32,24156119.8588038,-126941267.496721
2019/5/15 18:28:39,32,24155711.287252,-126939120.422216
2019/5/15 18:28:40,32,24155302.7270923,-126936973.466316
2019/5/15 18:28:41,32,24154894.190916,-126934826.574327
2019/5/15 18:28:42,32,24154485.6247605,-126932679.628728
2019/5/15 18:28:43,32,24154077.0259276,-126930532.498527
2019/5/15 18:28:44,32,24153668.4273944,-126928385.343887
2019/5/15 18:28:45,32,24153259.8528447,-126926238.262775
2019/5/15 18:28:46,32,24152851.2540118,-126924091.146015
2019/5/15 18:28:47,32,24152442.6602754,-126921943.930671
2019/5/15 18:28:48,32,24152034.0842267,-126919796.834625
2019/5/15 18:28:49,32,24151625.5714342,-126917650.055021
2019/5/15 18:28:50,32,24151217.1890514,-126915504.07961
2019/5/15 18:28:51,32,24150808.8501386,-126913358.261404
2019/5/15 18:28:52,32,24150400.518121,-126911212.513895
2019/5/15 18:28:53,32,24149992.1950971,-126909066.827272
2019/5/15 18:28:54,32,24149583.921539,-126906921.374372
2019/5/15 18:28:55,32,24149175.6923502,-126904776.137674
2019/5/15 18:28:56,32,24148767.4373792,-126902630.816503
2019/5/15 18:28:57,32,24148359.1749135,-126900485.501554
2019/5/15 18:28:58,32,24147950.9361313,-126898340.294132
2019/5/15 18:28:59,32,24147542.7773937,-126896195.382574
2019/5/15 18:29:00,32,24147134.6228532,-126894050.548269
2019/5/15 18:29:01,32,24146726.4596187,-126891905.750215
2019/5/15 18:29:02,32,24146318.322766,-126889761.038297
2019/5/15 18:29:03,32,24145910.2158925,-126887616.528629
2019/5/15 18:29:04,32,24145502.1512898,-126885472.148077
2019/5/15 18:29:05,32,24145094.0782928,-126883327.805511
2019/5/15 18:29:06,32,24144686.006495,-126881183.386367
2019/5/15 18:29:07,32,24144277.9655759,-126879039.155683
2019/5/15 18:29:08,32,24143869.9894119,-126876895.221599
2019/5/15 18:29:09,32,24143462.0255394,-126874751.40575
2019/5/15 18:29:10,32,24143054.1252229,-126872607.891769
2019/5/15 18:29:11,32,24142646.2848649,-126870464.672672
2019/5/15 18:29:12,32,24142238.4741864,-126868321.576381
2019/5/15 18:29:13,32,24141830.6134425,-126866178.157253
2019/5/15 18:29:14,32,24141422.80846,-126864035.062694
2019/5/15 18:29:15,32,24141015.001379,-126861891.985284
2019/5/15 18:29:16,32,24140607.26355,-126859749.320661
2019/5/15 18:29:17,32,24140199.5020374,-126857606.430448
2019/5/15 18:29:18,32,24139791.7618101,-126855463.747154
2019/5/15 18:29:19,32,24139383.9964002,-126853320.911699
2019/5/15 18:29:20,32,24138976.2309904,-126851178.018983
2019/5/15 18:29:21,32,24138568.5288367,-126849035.428758
2019/5/15 18:29:22,32,24138160.8239849,-126846892.879284
2019/5/15 18:29:23,32,24137753.1053426,-126844750.247453
2019/5/15 18:29:24,32,24137345.440663,-126842607.896783
2019/5/15 18:29:25,32,24136937.7933714,-126840465.671028
2019/5/15 18:29:26,32,24136530.1137021,-126838323.26448
2019/5/15 18:29:27,32,24136122.5542497,-126836181.385507
2019/5/15 18:29:28,32,24135715.1306032,-126834040.272926
2019/5/15 18:29:29,32,24135307.7522254,-126831899.365186
2019/5/15 18:29:30,32,24134900.2956017,-126829758.158514
2019/5/15 18:29:31,32,24134492.8815486,-126827617.193527
2019/5/15 18:29:32,32,24134085.4414135,-126825476.150783
2019/5/15 18:29:33,32,24133678.0486457,-126823335.234636
