2019/5/15 7:44:51,6,23694687.0759722,-124516429.157226
2019/5/15 7:44:52,6,23694094.17343,-124513313.435707
2019/5/15 7:44:53,6,23693501.3431379,-124510198.090593
2019/5/15 7:44:54,6,23692908.5970875,-124507083.306223
2019/5/15 7:44:55,6,23692315.9703544,-124503969.017736
2019/5/15 7:44:56,6,23691723.4272635,-124500855.23891
2019/5/15 7:44:57,6,23691130.9768084,-124497741.937322
2019/5/15 7:44:58,6,23690538.5887101,-124494628.951168
2019/5/15 7:44:59,6,23689946.2060081,-124491516.005386
2019/5/15 7:45:00,6,23689353.8475893,-124488403.17004
2019/5/15 7:45:01,6,23688761.552127,-124485290.636076
2019/5/15 7:45:02,6,23688169.3139249,-124482178.370124
2019/5/15 7:45:03,6,23687577.1066015,-124479066.24554
2019/5/15 7:45:04,6,23686984.8842885,-124475954.097046
2019/5/15 7:45:05,6,23686392.7279298,-124472842.306905
2019/5/15 7:45:06,6,23685800.5931562,-124469730.607011
2019/5/15 7:45:07,6,23685208.4361979,-124466618.829578
2019/5/15 7:45:08,6,23684616.3655799,-124463507.479389
2019/5/15 7:45:09,6,23684024.36991,-124460396.548782
2019/5/15 7:45:10,6,23683432.3808355,-124457285.646215
2019/5/15 7:45:11,6,23682840.4256375,-124454174.828834
2019/5/15 7:45:12,6,23682248.5408908,-124451064.458963
2019/5/15 7:45:13,6,23681656.6954169,-124447954.266567
2019/5/15 7:45:14,6,23681064.8538403,-124444844.160232
2019/5/15 7:45:15,6,23680473.0911091,-124441734.398098
2019/5/15 7:45:16,6,23679881.4210138,-124438625.214573
2019/5/15 7:45:17,6,23679289.8099776,-124435516.206314
2019/5/15 7:45:18,6,23678698.1824528,-124432407.168932
2019/5/15 7:45:19,6,23678106.641568,-124429298.626299
2019/5/15 7:45:20,6,23677515.1324613,-124426190.276418
2019/5/15 7:45:21,6,23676923.6506356,-124423082.094883
2019/5/15 7:45:22,6,23676332.199089,-124419974.033313
2019/5/15 7:45:23,6,23675740.7910123,-124416866.190425
2019/5/15 7:45:24,6,23675149.4327011,-124413758.61428
2019/5/15 7:45:25,6,23674558.0776877,-124410651.037466
2019/5/15 7:45:26,6,23673966.7451587,-124407543.573925
2019/5/15 7:45:27,6,23673375.487278,-124404436.502136
2019/5/15 7:45:28,6,23672784.313639,-124401329.810182
2019/5/15 7:45:29,6,23672193.1130187,-124398223.058399
2019/5/15 7:45:30,6,23671601.9225913,-124395116.373598
2019/5/15 7:45:31,6,23671010.7792313,-124392009.926246
2019/5/15 7:45:32,6,23670419.6721462,-124388903.666942
2019/5/15 7:45:33,6,23669828.6307157,-124385797.718212
2019/5/15 7:45:34,6,23669237.6351534,-124382692.039032
2019/5/15 7:45:35,6,23668646.6704698,-124379586.489519
2019/5/15 7:45:36,6,23668055.7585496,-124376481.269304
2019/5/15 7:45:37,6,23667464.8742103,-124373376.229049
2019/5/15 7:45:38,6,23666874.0183513,-124370271.264503
2019/5/15 7:45:39,6,23666283.2743149,-124367166.867111
2019/5/15 7:45:40,6,23665692.5716498,-124364062.769006
2019/5/15 7:45:41,6,23665101.9208489,-124360958.89899
2019/5/15 7:45:42,6,23664511.3983591,-124357855.664674
2019/5/15 7:45:43,6,23663920.9319305,-124354752.806778
2019/5/15 7:45:44,6,23663330.4819905,-124351650.1236
2019/5/15 7:45:45,6,23662740.1819467,-124348548.042348
2019/5/15 7:45:46,6,23662149.9316684,-124345446.299635
2019/5/15 7:45:47,6,23661559.7557387,-124342344.899461
2019/5/15 7:45:48,6,23660969.6205808,-124339243.784828
2019/5/15 7:45:49,6,23660379.57626,-124336143.174501
2019/5/15 7:45:50,6,23659789.6020906,-124333042.842823
2019/5/15 7:45:51,6,23659199.6366152,-124329942.607153
2019/5/15 7:45:52,6,23658609.7394925,-124326842.674564
2019/5/15 7:45:53,6,23658019.9422007,-124323743.292381
2019/5/15 7:45:54,6,23657430.1700914,-124320644.055404
2019/5/15 7:45:55,6,23656840.4354562,-124317544.908241
2019/5/15 7:45:56,6,23656250.7053179,-124314445.888071
2019/5/15 7:45:57,6,23655660.9868715,-124311346.944646
2019/5/15 7:45:58,6,23655071.3091968,-124308248.233448
2019/5/15 7:45:59,6,23654481.67799,-124305149.663227
2019/5/15 7:46:00,6,23653892.0353911,-124302051.121324
2019/5/15 7:46:01,6,23653302.4224716,-124298952.795927
2019/5/15 7:46:02,6,23652712.8335355,-124295854.506702
2019/5/15 7:46:03,6,23652123.2248132,-124292756.103876
2019/5/15 7:46:04,6,23651533.6685545,-124289658.004409
2019/5/15 7:46:05,6,23650944.1803487,-124286560.308361
2019/5/15 7:46:06,6,23650354.7062331,-124283462.652885
2019/5/15 7:46:07,6,23649765.325353,-124280365.444437
2019/5/15 7:46:08,6,23649176.0110268,-124277268.611053
2019/5/15 7:46:09,6,23648586.7455668,-124274172.046037
2019/5/15 7:46:10,6,23647997.5847344,-124271075.878191
2019/5/15 7:46:11,6,23647408.4568791,-124267980.004734
2019/5/15 7:46:12,6,23646819.3925798,-124264884.456163
2019/5/15 7:46:13,6,23646230.4044278,-124261789.289005
2019/5/15 7:46:14,6,23645641.5514822,-124258694.893171
2019/5/15 7:46:15,6,23645052.724019,-124255600.621755
2019/5/15 7:46:16,6,23644463.9840952,-124252506.709468
2019/5/15 7:46:17,6,23643875.3158217,-124249413.318136
2019/5/15 7:46:18,6,23643286.6967143,-124246320.186082
2019/5/15 7:46:19,6,23642698.1999221,-124243227.684023
2019/5/15 7:46:20,6,23642109.7936673,-124240135.705906
2019/5/15 7:46:21,6,23641521.406899,-124237043.846706
2019/5/15 7:46:22,6,23640933.1244584,-124233952.473945
2019/5/15 7:46:23,6,23640344.8788924,-124230861.33588
2019/5/15 7:46:24,6,23639756.6761966,-124227770.321861
2019/5/15 7:46:25,6,23639168.5421533,-124224679.680709
2019/5/15 7:46:26,6,23638580.4521796,-124221589.365232
2019/5/15 7:46:27,6,23637992.4218645,-124218499.285925
2019/5/15 7:46:28,6,23637404.4506085,-124215409.551366
2019/5/15 7:46:29,6,23636816.5267197,-124212320.027649
2019/5/15 7:46:30,6,23636228.5893403,-124209230.431495
2019/5/15 7:46:31,6,23635640.6573572,-124206140.914699
2019/5/15 7:46:32,6,23635052.7565524,-124203051.443061
2019/5/15 7:46:33,6,23634464.8443556,-124199961.992363
2019/5/15 7:46:34,6,23633876.9492469,-124196872.623008
2019/5/15 7:46:35,6,23633289.021161,-124193783.081655
2019/5/15 7:46:36,6,23632701.0999704,-124190693.634838
2019/5/15 7:46:37,6,23632113.1898721,-124187604.200319
2019/5/15 7:46:38,6,23631525.3688121,-124184515.200889
2019/5/15 7:46:39,6,23630937.5615427,-124181426.341686
2019/5/15 7:46:40,6,23630349.8019402,-124178337.699543
2019/5/15 7:46:41,6,23629762.0810109,-124175249.229107
2019/5/15 7:46:42,6,23629174.3702746,-124172160.801672
2019/5/15 7:46:43,6,23628586.7683629,-124169072.897449
2019/5/15 7:46:44,6,23627999.1706483,-124165985.044958
2019/5/15 7:46:45,6,23627411.6601734,-124162897.632251
2019/5/15 7:46:46,6,23626824.2303426,-124159810.654617
2019/5/15 7:46:47,6,23626236.8065076,-124156723.731329
2019/5/15 7:46:48,6,23625649.4114528,-124153636.943094
2019/5/15 7:46:49,6,23625062.0979415,-124150550.574901
2019/5/15 7:46:50,6,23624474.9436199,-124147465.037342
2019/5/15 7:46:51,6,23623887.7848015,-124144379.451553
2019/5/15 7:46:52,6,23623300.6745495,-124141294.142967
2019/5/15 7:46:53,6,23622713.6233566,-124138209.180526
2019/5/15 7:46:54,6,23622126.6045413,-124135124.39454
2019/5/15 7:46:55,6,23621539.6903535,-124132040.114545
2019/5/15 7:46:56,6,23620952.8711999,-124128956.455541
2019/5/15 7:46:57,6,23620366.1431833,-124125873.191343
2019/5/15 7:46:58,6,23619779.481121,-124122790.306129
2019/5/15 7:46:59,6,23619192.847539,-124119707.55714
2019/5/15 7:47:00,6,23618606.2736156,-124116625.087226
2019/5/15 7:47:01,6,23618019.7929278,-124113543.148168
2019/5/15 7:47:02,6,23617433.35541,-124110461.372938
2019/5/15 7:47:03,6,23616846.991941,-124107380.020782
2019/5/15 7:47:04,6,23616260.6899294,-124104299.053293
2019/5/15 7:47:05,6,23615674.4259915,-124101218.238979
2019/5/15 7:47:06,6,23615088.2379011,-124098137.868274
2019/5/15 7:47:07,6,23614502.12296,-124095057.858854
2019/5/15 7:47:08,6,23613916.09316,-124091978.310667
2019/5/15 7:47:09,6,23613330.1074295,-124088899.039947
2019/5/15 7:47:10,6,23612744.1639697,-124085819.880584
2019/5/15 7:47:11,6,23612158.2981562,-124082741.276405
2019/5/15 7:47:12,6,23611572.4893032,-124079662.813276
2019/5/15 7:47:13,6,23610986.7089305,-124076584.562067
2019/5/15 7:47:14,6,23610400.9375516,-124073506.318805
2019/5/15 7:47:15,6,23609815.1715689,-124070428.210167
2019/5/15 7:47:16,6,23609229.5243041,-124067350.630264
2019/5/15 7:47:17,6,23608643.8623494,-124064273.029203
2019/5/15 7:47:18,6,23608058.2603533,-124061195.738235
2019/5/15 7:47:19,6,23607472.7015272,-124058118.648372
2019/5/15 7:47:20,6,23606887.1124221,-124055041.367031
2019/5/15 7:47:21,6,23606301.5428035,-124051964.249246
2019/5/15 7:47:22,6,23605716.0958001,-124048887.710964
2019/5/15 7:47:23,6,23605130.6940652,-124045811.427465
2019/5/15 7:47:24,6,23604545.2620514,-124042735.005214
2019/5/15 7:47:25,6,23603959.8935935,-124039658.909313
2019/5/15 7:47:26,6,23603374.569505,-124036582.950945
2019/5/15 7:47:27,6,23602789.2523116,-124033507.127468
2019/5/15 7:47:28,6,23602204.0220581,-124030431.647152
2019/5/15 7:47:29,6,23601618.8154882,-124027356.340854
2019/5/15 7:47:30,6,23601033.6490905,-124024281.329265
2019/5/15 7:47:31,6,23600448.48659,-124021206.328836
2019/5/15 7:47:32,6,23599863.3564672,-124018131.441671
2019/5/15 7:47:33,6,23599278.2800072,-124015056.792726
2019/5/15 7:47:34,6,23598693.2545119,-124011982.520321
2019/5/15 7:47:35,6,23598108.2886753,-124008908.510307
2019/5/15 7:47:36,6,23597523.3312329,-124005834.525041
2019/5/15 7:47:37,6,23596938.4502376,-124002760.922548
2019/5/15 7:47:38,6,23596353.6468886,-123999687.790121
2019/5/15 7:47:39,6,23595768.9217853,-123996615.00929
2019/5/15 7:47:40,6,23595184.2161686,-123993542.324419
2019/5/15 7:47:41,6,23594599.4907656,-123990469.589025
2019/5/15 7:47:42,6,23594014.8310171,-123987397.146467
2019/5/15 7:47:43,6,23593430.2642043,-123984325.196031
2019/5/15 7:47:44,6,23592845.7027877,-123981253.336809
2019/5/15 7:47:45,6,23592261.1857405,-123978181.700018
2019/5/15 7:47:46,6,23591676.7226558,-123975110.351574
2019/5/15 7:47:47,6,23591092.3213285,-123972039.284954
2019/5/15 7:47:48,6,23590507.9643704,-123968968.491497
2019/5/15 7:47:49,6,23589923.7441176,-123965898.406282
2019/5/15 7:47:50,6,23589339.6081066,-123962828.819055
2019/5/15 7:47:51,6,23588755.578222,-123959759.751104
2019/5/15 7:47:52,6,23588171.6505668,-123956691.154728
2019/5/15 7:47:53,6,23587587.7855681,-123953622.96381
2019/5/15 7:47:54,6,23587004.0575746,-123950555.470071
2019/5/15 7:47:55,6,23586420.3835437,-123947488.241165
2019/5/15 7:47:56,6,23585836.748186,-123944421.260717
2019/5/15 7:47:57,6,23585253.2243512,-123941354.818836
2019/5/15 7:47:58,6,23584669.7976491,-123938288.925506
2019/5/15 7:47:59,6,23584086.4770735,-123935223.577425
2019/5/15 7:48:00,6,23583503.2077625,-123932158.517812
2019/5/15 7:48:01,6,23582919.9948124,-123929093.720991
2019/5/15 7:48:02,6,23582336.8367243,-123926029.270923
2019/5/15 7:48:03,6,23581753.7275024,-123922965.136005
2019/5/15 7:48:04,6,23581170.6893314,-123919901.259286
2019/5/15 7:48:05,6,23580587.6175835,-123916837.295684
2019/5/15 7:48:06,6,23580004.6120898,-123913773.645218
2019/5/15 7:48:07,6,23579421.5658244,-123910709.820581
2019/5/15 7:48:08,6,23578838.516561,-123907645.918895
2019/5/15 7:48:09,6,23578255.4888826,-123904582.179994
2019/5/15 7:48:10,6,23577672.4672001,-123901518.454256
2019/5/15 7:48:11,6,23577089.4251318,-123898454.57525
2019/5/15 7:48:12,6,23576506.3545831,-123895390.53821
2019/5/15 7:48:13,6,23575923.3080179,-123892326.62022
2019/5/15 7:48:14,6,23575340.2155843,-123889262.533342
2019/5/15 7:48:15,6,23574757.1534299,-123886198.616762
2019/5/15 7:48:16,6,23574174.1374434,-123883134.959331
2019/5/15 7:48:17,6,23573591.2191894,-123880071.762954
2019/5/15 7:48:18,6,23573008.3812796,-123877008.94996
2019/5/15 7:48:19,6,23572425.6015297,-123873946.55492
2019/5/15 7:48:20,6,23571842.8874342,-123870884.399103
2019/5/15 7:48:21,6,23571260.2270017,-123867822.576145
2019/5/15 7:48:22,6,23570677.6247288,-123864760.936309
2019/5/15 7:48:23,6,23570095.054234,-123861699.564119
2019/5/15 7:48:24,6,23569512.4927329,-123858638.256494
2019/5/15 7:48:25,6,23568929.951318,-123855577.072248
2019/5/15 7:48:26,6,23568347.5588998,-123852516.64113
2019/5/15 7:48:27,6,23567765.2807026,-123849456.764997
2019/5/15 7:48:28,6,23567183.0300864,-123846397.088548
2019/5/15 7:48:29,6,23566600.8802003,-123843337.918581
2019/5/15 7:48:30,6,23566018.8532292,-123840279.406868
2019/5/15 7:48:31,6,23565436.8775226,-123837221.102851
2019/5/15 7:48:32,6,23564854.893122,-123834162.887205
2019/5/15 7:48:33,6,23564272.9911644,-123831105.005487
2019/5/15 7:48:34,6,23563691.1497648,-123828047.407423
2019/5/15 7:48:35,6,23563109.4069969,-123824990.390268
2019/5/15 7:48:36,6,23562527.6945081,-123821933.502151
2019/5/15 7:48:37,6,23561946.0680597,-123818877.038219
2019/5/15 7:48:38,6,23561364.4269215,-123815820.584375
2019/5/15 7:48:39,6,23560782.8676266,-123812764.503362
2019/5/15 7:48:40,6,23560201.4288483,-123809709.046247
2019/5/15 7:48:41,6,23559620.0194497,-123806653.738514
2019/5/15 7:48:42,6,23559038.5977595,-123803598.380447
2019/5/15 7:48:43,6,23558457.224336,-123800543.223156
2019/5/15 7:48:44,6,23557875.9084726,-123797488.498228
2019/5/15 7:48:45,6,23557294.6561652,-123794434.063612
2019/5/15 7:48:46,6,23556713.474309,-123791379.927671
2019/5/15 7:48:47,6,23556132.3766945,-123788326.249427
2019/5/15 7:48:48,6,23555551.3096589,-123785272.655521
2019/5/15 7:48:49,6,23554970.3361584,-123782219.600895
2019/5/15 7:48:50,6,23554389.3854422,-123779166.727733
2019/5/15 7:48:51,6,23553808.5591399,-123776114.425775
2019/5/15 7:48:52,6,23553227.7781063,-123773062.412761
2019/5/15 7:48:53,6,23552647.0579305,-123770010.640005
2019/5/15 7:48:54,6,23552066.3077754,-123766958.766042
2019/5/15 7:48:55,6,23551485.5711111,-123763906.949226
2019/5/15 7:48:56,6,23550904.8356459,-123760855.197305
2019/5/15 7:48:57,6,23550324.0555116,-123757803.247547
2019/5/15 7:48:58,6,23549743.3257425,-123754751.532426
2019/5/15 7:48:59,6,23549162.5989712,-123751699.791414
2019/5/15 7:49:00,6,23548581.8518141,-123748647.976575
2019/5/15 7:49:01,6,23548001.127741,-123745596.185709
2019/5/15 7:49:02,6,23547420.4879096,-123742544.797018
2019/5/15 7:49:03,6,23546839.878657,-123739493.645544
2019/5/15 7:49:04,6,23546259.3005829,-123736442.673345
2019/5/15 7:49:05,6,23545678.8109475,-123733392.16167
2019/5/15 7:49:06,6,23545098.3491928,-123730341.826931
2019/5/15 7:49:07,6,23544517.907824,-123727291.614648
2019/5/15 7:49:08,6,23543937.5791772,-123724241.962413
2019/5/15 7:49:09,6,23543357.3287762,-123721192.670862
2019/5/15 7:49:10,6,23542777.1308388,-123718143.702705
2019/5/15 7:49:11,6,23542196.9850654,-123715095.041408
2019/5/15 7:49:12,6,23541616.9307286,-123712046.86119
2019/5/15 7:49:13,6,23541036.9591346,-123708999.18695
2019/5/15 7:49:14,6,23540457.0160209,-123705951.649
2019/5/15 7:49:15,6,23539877.2150088,-123702904.80998
2019/5/15 7:49:16,6,23539297.5656917,-123699858.710611
2019/5/15 7:49:17,6,23538717.944555,-123696812.86379
2019/5/15 7:49:18,6,23538138.3863748,-123693767.312868
2019/5/15 7:49:19,6,23537558.905541,-123690722.127311
2019/5/15 7:49:20,6,23536979.5293348,-123687677.582273
2019/5/15 7:49:21,6,23536400.1534284,-123684633.031923
2019/5/15 7:49:22,6,23535820.8587658,-123681588.824663
2019/5/15 7:49:23,6,23535241.6042753,-123678544.862342
2019/5/15 7:49:24,6,23534662.3773658,-123675501.06331
2019/5/15 7:49:25,6,23534083.2349977,-123672457.61437
2019/5/15 7:49:26,6,23533504.1130155,-123669414.415348
2019/5/15 7:49:27,6,23532925.0530903,-123666371.451082
2019/5/15 7:49:28,6,23532346.0294401,-123663328.610958
2019/5/15 7:49:29,6,23531767.0840356,-123660286.252466
2019/5/15 7:49:30,6,23531188.2279693,-123657244.29787
2019/5/15 7:49:31,6,23530609.4171717,-123654202.587127
2019/5/15 7:49:32,6,23530030.6441479,-123651161.101602
2019/5/15 7:49:33,6,23529451.9364789,-123648119.989015
2019/5/15 7:49:34,6,23528873.2578898,-123645078.97318
2019/5/15 7:49:35,6,23528294.6266678,-123642038.238725
2019/5/15 7:49:36,6,23527715.998144,-123638997.534345
2019/5/15 7:49:37,6,23527137.4199854,-123635957.124277
2019/5/15 7:49:38,6,23526558.9434563,-123632917.206182
2019/5/15 7:49:39,6,23525980.4918101,-123629877.3792
2019/5/15 7:49:40,6,23525402.0494574,-123626837.648203
2019/5/15 7:49:41,6,23524823.706336,-123623798.448885
2019/5/15 7:49:42,6,23524245.4192758,-123620759.555746
2019/5/15 7:49:43,6,23523667.2368432,-123617721.118349
2019/5/15 7:49:44,6,23523089.089786,-123614682.888147
2019/5/15 7:49:45,6,23522510.9739073,-123611644.895179
2019/5/15 7:49:46,6,23521932.9233834,-123608607.23036
2019/5/15 7:49:47,6,23521354.9594994,-123605569.991581
2019/5/15 7:49:48,6,23520777.0216975,-123602532.815906
2019/5/15 7:49:49,6,23520199.1399567,-123599495.976257
2019/5/15 7:49:50,6,23519621.2884949,-123596459.307907
2019/5/15 7:49:51,6,23519043.4739076,-123593422.873245
2019/5/15 7:49:52,6,23518465.6122529,-123590386.176338
2019/5/15 7:49:53,6,23517887.7083275,-123587349.298988
2019/5/15 7:49:54,6,23517309.8562661,-123584312.661876
2019/5/15 7:49:55,6,23516732.0485741,-123581276.323545
2019/5/15 7:49:56,6,23516154.282853,-123578240.16444
2019/5/15 7:49:57,6,23515576.5692957,-123575204.290426
2019/5/15 7:49:58,6,23514998.9261897,-123572168.83502
2019/5/15 7:49:59,6,23514421.3406439,-123569133.667924
2019/5/15 7:50:00,6,23513843.7287163,-123566098.362676
2019/5/15 7:50:01,6,23513266.1707514,-123563063.42571
2019/5/15 7:50:02,6,23512688.6760426,-123560028.710834
2019/5/15 7:50:03,6,23512111.2307997,-123556994.277555
2019/5/15 7:50:04,6,23511533.861704,-123553960.273435
2019/5/15 7:50:05,6,23510956.5924392,-123550926.678064
2019/5/15 7:50:06,6,23510379.3696422,-123547893.465278
2019/5/15 7:50:07,6,23509802.1822207,-123544860.375173
2019/5/15 7:50:08,6,23509225.0580555,-123541827.662727
2019/5/15 7:50:09,6,23508647.9881527,-123538795.190681
2019/5/15 7:50:10,6,23508070.9919988,-123535763.255777
2019/5/15 7:50:11,6,23507494.1115648,-123532731.797615
2019/5/15 7:50:12,6,23506917.2757999,-123529700.542059
2019/5/15 7:50:13,6,23506340.4721128,-123526669.493749
2019/5/15 7:50:14,6,23505763.7841455,-123523638.979101
2019/5/15 7:50:15,6,23505187.124059,-123520608.716489
2019/5/15 7:50:16,6,23504610.5871872,-123517579.054617
2019/5/15 7:50:17,6,23504034.0931857,-123514549.673805
2019/5/15 7:50:18,6,23503457.6786292,-123511520.68996
2019/5/15 7:50:19,6,23502881.3477148,-123508492.076248
2019/5/15 7:50:20,6,23502305.0914487,-123505463.885505
2019/5/15 7:50:21,6,23501728.8357822,-123502435.698892
2019/5/15 7:50:22,6,23501152.5780171,-123499407.40521
2019/5/15 7:50:23,6,23500576.3295456,-123496379.280656
2019/5/15 7:50:24,6,23500000.1557225,-123493351.504417
2019/5/15 7:50:25,6,23499424.0106794,-123490323.895622
2019/5/15 7:50:26,6,23498847.9309911,-123487296.584114
2019/5/15 7:50:27,6,23498271.8153276,-123484269.055803
2019/5/15 7:50:28,6,23497695.6549951,-123481241.43003
2019/5/15 7:50:29,6,23497119.4943628,-123478213.712562
2019/5/15 7:50:30,6,23496543.4707357,-123475186.69631
2019/5/15 7:50:31,6,23495967.5760193,-123472160.362709
2019/5/15 7:50:32,6,23495391.6995903,-123469134.119228
2019/5/15 7:50:33,6,23494815.894212,-123466108.303621
2019/5/15 7:50:34,6,23494240.1784718,-123463082.917463
2019/5/15 7:50:35,6,23493664.529885,-123460057.887672
2019/5/15 7:50:36,6,23493088.9235689,-123457033.042045
2019/5/15 7:50:37,6,23492513.4116875,-123454008.694124
2019/5/15 7:50:38,6,23491938.0661909,-123450985.217382
2019/5/15 7:50:39,6,23491362.7899464,-123447962.145927
2019/5/15 7:50:40,6,23490787.5859518,-123444939.457815
2019/5/15 7:50:41,6,23490212.4101377,-123441916.879383
2019/5/15 7:50:42,6,23489637.3260602,-123438894.759567
2019/5/15 7:50:43,6,23489062.3675956,-123435873.294777
2019/5/15 7:50:44,6,23488487.5281487,-123432852.560325
2019/5/15 7:50:45,6,23487912.750459,-123429832.096307
2019/5/15 7:50:46,6,23487337.9742683,-123426811.682621
2019/5/15 7:50:47,6,23486763.3027051,-123423791.742815
2019/5/15 7:50:48,6,23486188.716283,-123420772.233547
2019/5/15 7:50:49,6,23485614.1526452,-123417752.853071
2019/5/15 7:50:50,6,23485039.5995,-123414733.633775
2019/5/15 7:50:51,6,23484465.0583466,-123411714.399585
2019/5/15 7:50:52,6,23483890.5612627,-123408695.476314
2019/5/15 7:50:53,6,23483316.124437,-123405676.821453
2019/5/15 7:50:54,6,23482741.6339485,-123402657.914375
2019/5/15 7:50:55,6,23482167.1905274,-123399639.281707
2019/5/15 7:50:56,6,23481592.7812826,-123396620.816372
2019/5/15 7:50:57,6,23481018.3585472,-123393602.281498
2019/5/15 7:50:58,6,23480443.9825794,-123390583.877332
2019/5/15 7:50:59,6,23479869.5904228,-123387565.484691
2019/5/15 7:51:00,6,23479295.2099582,-123384547.197795
