2019/5/15 6:58:42,19,24454023.5820477,-100135160.028674
2019/5/15 6:58:43,19,24453565.2893171,-100133283.477871
2019/5/15 6:58:44,19,24453107.0127754,-100131407.03337
2019/5/15 6:58:45,19,24452648.7455272,-100129530.568404
2019/5/15 6:58:46,19,24452190.4836753,-100127654.069703
2019/5/15 6:58:47,19,24451732.1603659,-100125777.473615
2019/5/15 6:58:48,19,24451273.8496478,-100123900.96335
2019/5/15 6:58:49,19,24450815.5782025,-100122024.474593
2019/5/15 6:58:50,19,24450357.333139,-100120148.067225
2019/5/15 6:58:51,19,24449899.1087611,-100118271.872278
2019/5/15 6:58:52,19,24449440.9440419,-100116395.673206
2019/5/15 6:58:53,19,24448982.6869867,-100114519.411174
2019/5/15 6:58:54,19,24448524.5219677,-100112643.375141
2019/5/15 6:58:55,19,24448066.3899259,-100110767.463627
2019/5/15 6:58:56,19,24447608.2279049,-100108891.436979
2019/5/15 6:58:57,19,24447150.0095229,-100107015.377546
2019/5/15 6:58:58,19,24446691.8388079,-100105139.504358
2019/5/15 6:58:59,19,24446233.7544331,-100103263.760118
2019/5/15 6:59:00,19,24445775.6955407,-100101388.236116
2019/5/15 6:59:01,19,24445317.7047011,-100099513.032826
2019/5/15 6:59:02,19,24444859.8067973,-100097638.142172
2019/5/15 6:59:03,19,24444401.8795137,-100095763.197382
2019/5/15 6:59:04,19,24443943.9687188,-100093888.257545
2019/5/15 6:59:05,19,24443486.2336022,-100092013.808477
2019/5/15 6:59:06,19,24443028.5491505,-100090139.516515
2019/5/15 6:59:07,19,24442570.8679966,-100088265.308875
2019/5/15 6:59:08,19,24442113.0321498,-100086390.843783
2019/5/15 6:59:09,19,24441655.295834,-100084516.651326
2019/5/15 6:59:10,19,24441197.617678,-100082642.792071
2019/5/15 6:59:11,19,24440739.9599079,-100080768.965598
2019/5/15 6:59:12,19,24440282.4802145,-100078895.142407
2019/5/15 6:59:13,19,24439824.9723406,-100077021.419445
2019/5/15 6:59:14,19,24439367.478557,-100075147.960769
2019/5/15 6:59:15,19,24438910.1241768,-100073274.891574
2019/5/15 6:59:16,19,24438452.8024741,-100071402.035622
2019/5/15 6:59:17,19,24437995.5254404,-100069529.530017
2019/5/15 6:59:18,19,24437538.2160291,-100067657.005981
2019/5/15 6:59:19,19,24437080.8982236,-100065784.507123
2019/5/15 6:59:20,19,24436623.6160934,-100063912.026194
2019/5/15 6:59:21,19,24436166.3963201,-100062039.515906
2019/5/15 6:59:22,19,24435709.1849409,-100060167.368494
2019/5/15 6:59:23,19,24435251.9498782,-100058295.146735
2019/5/15 6:59:24,19,24434794.6968279,-100056422.979157
2019/5/15 6:59:25,19,24434337.4326853,-100054550.670357
2019/5/15 6:59:26,19,24433880.195524,-100052678.472436
2019/5/15 6:59:27,19,24433422.9655577,-100050806.425402
2019/5/15 6:59:28,19,24432965.7610738,-100048934.32351
2019/5/15 6:59:29,19,24432508.4645536,-100047062.155188
2019/5/15 6:59:30,19,24432051.30294,-100045190.092305
2019/5/15 6:59:31,19,24431594.0789695,-100043317.905711
2019/5/15 6:59:32,19,24431136.8852781,-100041445.846857
2019/5/15 6:59:33,19,24430679.8480784,-100039574.020633
2019/5/15 6:59:34,19,24430222.8480529,-100037702.495104
2019/5/15 6:59:35,19,24429765.9046883,-100035830.937179
2019/5/15 6:59:36,19,24429308.863891,-100033959.58979
2019/5/15 6:59:37,19,24428851.9367151,-100032088.505009
2019/5/15 6:59:38,19,24428395.0461139,-100030217.541767
2019/5/15 6:59:39,19,24427938.1528145,-100028346.709751
2019/5/15 6:59:40,19,24427481.3191739,-100026476.058137
2019/5/15 6:59:41,19,24427024.4816359,-100024605.442107
2019/5/15 6:59:42,19,24426567.7028573,-100022734.842645
2019/5/15 6:59:43,19,24426110.8842063,-100020864.398797
2019/5/15 6:59:44,19,24425654.1797762,-100018994.142583
2019/5/15 6:59:45,19,24425197.4525618,-100017124.050174
2019/5/15 6:59:46,19,24424740.7805093,-100015254.052764
2019/5/15 6:59:47,19,24424284.1378365,-100013384.21635
2019/5/15 6:59:48,19,24423827.5734094,-100011514.501828
2019/5/15 6:59:49,19,24423371.0608465,-100009644.668071
2019/5/15 6:59:50,19,24422914.3851965,-100007774.729492
2019/5/15 6:59:51,19,24422457.7557145,-100005904.794444
2019/5/15 6:59:52,19,24422001.1391236,-100004034.777618
2019/5/15 6:59:53,19,24421544.5279289,-100002164.83927
2019/5/15 6:59:54,19,24421087.9940808,-100000295.220404
2019/5/15 6:59:55,19,24420631.4026724,-99998425.6263479
2019/5/15 6:59:56,19,24420174.8172599,-99996556.124917
2019/5/15 6:59:57,19,24419718.3139905,-99994686.7896079
2019/5/15 6:59:58,19,24419261.8047253,-99992817.3718086
2019/5/15 6:59:59,19,24418805.2510908,-99990947.8691884
2019/5/15 7:00:00,19,24418348.6788692,-99989078.3145648
2019/5/15 7:00:01,19,24417892.043991,-99987208.4919305
2019/5/15 7:00:02,19,24417435.4091127,-99985338.6733433
2019/5/15 7:00:03,19,24416978.8126079,-99983468.9395176
2019/5/15 7:00:04,19,24416522.2559755,-99981599.4782851
2019/5/15 7:00:05,19,24416065.7203285,-99979730.2191527
2019/5/15 7:00:06,19,24415609.1786857,-99977860.9484204
2019/5/15 7:00:07,19,24415152.7176871,-99975991.585867
2019/5/15 7:00:08,19,24414696.2297072,-99974122.3719404
2019/5/15 7:00:09,19,24414239.7657106,-99972253.1616496
2019/5/15 7:00:10,19,24413783.1758012,-99970383.915208
2019/5/15 7:00:11,19,24413326.6875215,-99968515.0229279
2019/5/15 7:00:12,19,24412870.2229253,-99966646.337316
2019/5/15 7:00:13,19,24412413.9771777,-99964777.7916211
2019/5/15 7:00:14,19,24411957.6229052,-99962909.2925286
2019/5/15 7:00:15,19,24411501.390948,-99961040.9879911
2019/5/15 7:00:16,19,24411045.079246,-99959172.8332951
2019/5/15 7:00:17,19,24410588.9606104,-99957304.717736
2019/5/15 7:00:18,19,24410132.7613306,-99955436.9810166
2019/5/15 7:00:19,19,24409676.7005549,-99953569.4259627
2019/5/15 7:00:20,19,24409220.6925427,-99951702.2449302
2019/5/15 7:00:21,19,24408764.803548,-99949835.6922822
2019/5/15 7:00:22,19,24408309.0770409,-99947969.4714112
2019/5/15 7:00:23,19,24407853.343039,-99946103.0829607
2019/5/15 7:00:24,19,24407397.6824863,-99944236.7738738
2019/5/15 7:00:25,19,24406941.9517821,-99942370.5105792
2019/5/15 7:00:26,19,24406486.2435623,-99940504.5811995
2019/5/15 7:00:27,19,24406030.6117896,-99938638.6096827
2019/5/15 7:00:28,19,24405574.8442109,-99936772.511968
2019/5/15 7:00:29,19,24405119.2490129,-99934906.756738
2019/5/15 7:00:30,19,24404663.6754,-99933041.1248771
2019/5/15 7:00:31,19,24404208.207314,-99931175.562696
2019/5/15 7:00:32,19,24403752.6966574,-99929310.208531
2019/5/15 7:00:33,19,24403297.0738785,-99927444.7191969
2019/5/15 7:00:34,19,24402841.4582946,-99925579.3227458
2019/5/15 7:00:35,19,24402385.9701225,-99923714.1194533
2019/5/15 7:00:36,19,24401930.4714577,-99921849.1755975
2019/5/15 7:00:37,19,24401474.93352,-99919984.2073889
2019/5/15 7:00:38,19,24401019.5874496,-99918119.3414557
2019/5/15 7:00:39,19,24400564.1538397,-99916254.4386493
2019/5/15 7:00:40,19,24400108.7337205,-99914389.7794116
2019/5/15 7:00:41,19,24399653.4038388,-99912525.2190737
2019/5/15 7:00:42,19,24399198.1638949,-99910660.6879054
2019/5/15 7:00:43,19,24398742.7680588,-99908796.1569278
2019/5/15 7:00:44,19,24398287.3476398,-99906931.4537633
2019/5/15 7:00:45,19,24397831.9700911,-99905066.640774
2019/5/15 7:00:46,19,24397376.5691587,-99903202.0119851
2019/5/15 7:00:47,19,24396921.1553351,-99901337.240893
2019/5/15 7:00:48,19,24396465.6920458,-99899472.2886554
2019/5/15 7:00:49,19,24396010.2635324,-99897607.3165945
2019/5/15 7:00:50,19,24395554.8775895,-99895742.6375766
2019/5/15 7:00:51,19,24395099.3825222,-99893877.9302222
2019/5/15 7:00:52,19,24394643.9105388,-99892013.2931183
2019/5/15 7:00:53,19,24394188.6325213,-99890148.8535789
2019/5/15 7:00:54,19,24393733.4990036,-99888284.6765497
2019/5/15 7:00:55,19,24393278.2845421,-99886420.6202822
2019/5/15 7:00:56,19,24392823.0287091,-99884556.7720746
2019/5/15 7:00:57,19,24392367.8304363,-99882692.931339
2019/5/15 7:00:58,19,24391912.6561469,-99880829.34065
2019/5/15 7:00:59,19,24391457.5945795,-99878966.036328
2019/5/15 7:01:00,19,24391002.576482,-99877102.7624305
2019/5/15 7:01:01,19,24390547.4699457,-99875239.6779399
2019/5/15 7:01:02,19,24390092.4005836,-99873376.6124357
2019/5/15 7:01:03,19,24389637.4817174,-99871513.6674798
2019/5/15 7:01:04,19,24389182.6333024,-99869650.8453071
2019/5/15 7:01:05,19,24388727.659874,-99867788.1127189
2019/5/15 7:01:06,19,24388272.792572,-99865925.3613779
2019/5/15 7:01:07,19,24387817.9636436,-99864062.6058281
2019/5/15 7:01:08,19,24387363.0171964,-99862200.0141921
2019/5/15 7:01:09,19,24386908.1106217,-99860337.4244405
2019/5/15 7:01:10,19,24386453.2151393,-99858474.7620247
2019/5/15 7:01:11,19,24385998.4077959,-99856612.3030192
2019/5/15 7:01:12,19,24385543.6349286,-99854749.9428972
2019/5/15 7:01:13,19,24385088.8773507,-99852887.7342214
2019/5/15 7:01:14,19,24384634.2094107,-99851025.7662001
2019/5/15 7:01:15,19,24384179.549865,-99849163.9417655
2019/5/15 7:01:16,19,24383724.9562736,-99847302.1615865
2019/5/15 7:01:17,19,24383270.4190432,-99845440.5261674
2019/5/15 7:01:18,19,24382815.802068,-99843578.8915477
2019/5/15 7:01:19,19,24382361.128432,-99841717.3040154
2019/5/15 7:01:20,19,24381906.5744132,-99839855.7289471
2019/5/15 7:01:21,19,24381451.9835199,-99837994.4187965
2019/5/15 7:01:22,19,24380997.4289015,-99836133.2836671
2019/5/15 7:01:23,19,24380542.8907717,-99834272.133793
2019/5/15 7:01:24,19,24380088.4614666,-99832411.1181834
2019/5/15 7:01:25,19,24379634.0807278,-99830550.3927682
2019/5/15 7:01:26,19,24379179.694293,-99828689.6880129
2019/5/15 7:01:27,19,24378725.2895708,-99826829.1103954
2019/5/15 7:01:28,19,24378270.966692,-99824968.6834964
2019/5/15 7:01:29,19,24377816.7370487,-99823108.5628487
2019/5/15 7:01:30,19,24377362.4330568,-99821248.2550822
2019/5/15 7:01:31,19,24376908.0628107,-99819387.9143284
2019/5/15 7:01:32,19,24376453.744129,-99817527.7839196
2019/5/15 7:01:33,19,24375999.4491309,-99815667.5889932
2019/5/15 7:01:34,19,24375545.1778164,-99813807.5460634
2019/5/15 7:01:35,19,24375090.9400786,-99811947.3908896
2019/5/15 7:01:36,19,24374636.6534747,-99810087.2453919
2019/5/15 7:01:37,19,24374182.4088417,-99808227.058762
2019/5/15 7:01:38,19,24373728.1297326,-99806366.9855641
2019/5/15 7:01:39,19,24373273.8587179,-99804506.8030881
2019/5/15 7:01:40,19,24372819.5430341,-99802646.5457428
2019/5/15 7:01:41,19,24372365.2540318,-99800786.3423962
2019/5/15 7:01:42,19,24371910.9479414,-99798926.0944431
2019/5/15 7:01:43,19,24371456.6250626,-99797065.8247282
2019/5/15 7:01:44,19,24371002.3114773,-99795205.7998026
2019/5/15 7:01:45,19,24370548.0773371,-99793345.8668122
2019/5/15 7:01:46,19,24370093.858786,-99791485.9684082
2019/5/15 7:01:47,19,24369639.6267443,-99789626.2273384
2019/5/15 7:01:48,19,24369185.4795439,-99787766.7080117
2019/5/15 7:01:49,19,24368731.4360716,-99785907.5012136
2019/5/15 7:01:50,19,24368277.4342705,-99784048.3340352
2019/5/15 7:01:51,19,24367823.473541,-99782189.2087712
2019/5/15 7:01:52,19,24367369.4843312,-99780330.4549469
2019/5/15 7:01:53,19,24366915.6276297,-99778471.9542526
2019/5/15 7:01:54,19,24366461.8045049,-99776613.7701304
2019/5/15 7:01:55,19,24366008.0245502,-99774755.7280829
2019/5/15 7:01:56,19,24365554.3597158,-99772897.9547235
2019/5/15 7:01:57,19,24365100.6346232,-99771040.3364311
2019/5/15 7:01:58,19,24364647.0936031,-99769183.2450886
2019/5/15 7:01:59,19,24364193.58586,-99767326.5688459
2019/5/15 7:02:00,19,24363740.1989332,-99765470.1113213
2019/5/15 7:02:01,19,24363286.7772305,-99763613.2622381
2019/5/15 7:02:02,19,24362833.2556969,-99761756.3804454
2019/5/15 7:02:03,19,24362379.7113791,-99759899.3827298
2019/5/15 7:02:04,19,24361926.1104006,-99758042.5220487
2019/5/15 7:02:05,19,24361472.5163172,-99756185.4844002
2019/5/15 7:02:06,19,24361018.9660036,-99754328.333463
2019/5/15 7:02:07,19,24360565.4087947,-99752471.0898136
2019/5/15 7:02:08,19,24360111.7547528,-99750613.9155524
2019/5/15 7:02:09,19,24359658.1471788,-99748756.6977403
2019/5/15 7:02:10,19,24359204.6601214,-99746899.5730767
2019/5/15 7:02:11,19,24358751.1883534,-99745042.8222436
2019/5/15 7:02:12,19,24358297.8020262,-99743186.3330443
2019/5/15 7:02:13,19,24357844.4133007,-99741329.7818607
2019/5/15 7:02:14,19,24357391.0029901,-99739473.1368871
2019/5/15 7:02:15,19,24356937.723389,-99737616.8481569
2019/5/15 7:02:16,19,24356484.500149,-99735760.7321403
2019/5/15 7:02:17,19,24356031.2889006,-99733904.7937297
2019/5/15 7:02:18,19,24355578.0659603,-99732048.9797394
2019/5/15 7:02:19,19,24355124.844519,-99730193.3115993
2019/5/15 7:02:20,19,24354671.6620507,-99728337.3676146
2019/5/15 7:02:21,19,24354218.3719569,-99726481.3402642
2019/5/15 7:02:22,19,24353765.2938163,-99724625.533075
2019/5/15 7:02:23,19,24353312.1302349,-99722769.454497
2019/5/15 7:02:24,19,24352858.9276805,-99720913.6337072
2019/5/15 7:02:25,19,24352405.7146334,-99719057.6417134
2019/5/15 7:02:26,19,24351952.2827378,-99717201.0443206
2019/5/15 7:02:27,19,24351498.8760247,-99715344.0604436
2019/5/15 7:02:28,19,24351045.4878988,-99713487.0030933
2019/5/15 7:02:29,19,24350592.0775882,-99711630.0838142
2019/5/15 7:02:30,19,24350138.4742113,-99709773.350091
2019/5/15 7:02:31,19,24349685.1346517,-99707916.9771024
2019/5/15 7:02:32,19,24349231.8769355,-99706060.9516971
2019/5/15 7:02:33,19,24348778.7151529,-99704205.1388815
2019/5/15 7:02:34,19,24348325.5287873,-99702349.4921264
2019/5/15 7:02:35,19,24347872.4626385,-99700494.3424967
2019/5/15 7:02:36,19,24347419.5283983,-99698639.5668573
2019/5/15 7:02:37,19,24346966.6337308,-99696785.095819
2019/5/15 7:02:38,19,24346513.802919,-99694930.8334707
2019/5/15 7:02:39,19,24346061.0665419,-99693077.1143525
2019/5/15 7:02:40,19,24345608.441088,-99691223.7803478
2019/5/15 7:02:41,19,24345155.8848861,-99689370.6528516
2019/5/15 7:02:42,19,24344703.4977672,-99687517.9528681
2019/5/15 7:02:43,19,24344251.1454242,-99685665.6973271
2019/5/15 7:02:44,19,24343798.8671299,-99683813.6181474
2019/5/15 7:02:45,19,24343346.657788,-99681961.5456802
2019/5/15 7:02:46,19,24342894.3135394,-99680109.4698107
2019/5/15 7:02:47,19,24342441.9749868,-99678257.2966646
2019/5/15 7:02:48,19,24341989.5995598,-99676405.0056284
2019/5/15 7:02:49,19,24341537.2313278,-99674552.493521
2019/5/15 7:02:50,19,24341084.9197566,-99672700.4319825
2019/5/15 7:02:51,19,24340632.5476273,-99670848.2499152
2019/5/15 7:02:52,19,24340180.1707014,-99668996.0900319
2019/5/15 7:02:53,19,24339727.8426416,-99667143.7085664
2019/5/15 7:02:54,19,24339275.3652851,-99665291.0162697
2019/5/15 7:02:55,19,24338823.024634,-99663438.4479515
2019/5/15 7:02:56,19,24338370.6006406,-99661585.8576113
2019/5/15 7:02:57,19,24337918.0972023,-99659733.0164532
2019/5/15 7:02:58,19,24337465.6675128,-99657880.2310077
2019/5/15 7:02:59,19,24337013.2291294,-99656027.8334866
2019/5/15 7:03:00,19,24336560.9397428,-99654175.8770046
2019/5/15 7:03:01,19,24336108.6293708,-99652323.9980341
2019/5/15 7:03:02,19,24335656.4293223,-99650472.5328541
2019/5/15 7:03:03,19,24335204.1828061,-99648621.1475219
2019/5/15 7:03:04,19,24334751.9929506,-99646769.8163809
2019/5/15 7:03:05,19,24334299.7425371,-99644918.5266715
2019/5/15 7:03:06,19,24333847.6947832,-99643067.3458045
2019/5/15 7:03:07,19,24333395.5999619,-99641216.2415223
2019/5/15 7:03:08,19,24332943.6691272,-99639365.2627687
2019/5/15 7:03:09,19,24332491.5299366,-99637514.0742198
2019/5/15 7:03:10,19,24332039.4516039,-99635663.1162413
2019/5/15 7:03:11,19,24331587.4158418,-99633812.0676337
2019/5/15 7:03:12,19,24331135.3779811,-99631960.8568317
2019/5/15 7:03:13,19,24330683.2969502,-99630109.4265181
2019/5/15 7:03:14,19,24330231.1046964,-99628257.9637983
2019/5/15 7:03:15,19,24329778.9502165,-99626406.7169253
2019/5/15 7:03:16,19,24329326.845502,-99624555.6210778
2019/5/15 7:03:17,19,24328874.8942814,-99622704.7593267
2019/5/15 7:03:18,19,24328422.8869995,-99620853.9304484
2019/5/15 7:03:19,19,24327970.8770195,-99619003.3008606
2019/5/15 7:03:20,19,24327518.96747,-99617152.7567342
2019/5/15 7:03:21,19,24327067.0414318,-99615302.2774101
2019/5/15 7:03:22,19,24326615.143874,-99613452.0471897
2019/5/15 7:03:23,19,24326163.3497446,-99611602.2085928
2019/5/15 7:03:24,19,24325711.5909907,-99609752.3839593
2019/5/15 7:03:25,19,24325259.8787046,-99607902.7145381
2019/5/15 7:03:26,19,24324808.2866353,-99606053.3342397
2019/5/15 7:03:27,19,24324356.7101551,-99604204.1456498
2019/5/15 7:03:28,19,24323905.1426688,-99602354.9931752
2019/5/15 7:03:29,19,24323453.5781804,-99600506.0094794
2019/5/15 7:03:30,19,24323002.0532646,-99598657.3127803
2019/5/15 7:03:31,19,24322550.551133,-99596808.5304302
2019/5/15 7:03:32,19,24322099.0993666,-99594959.9975733
2019/5/15 7:03:33,19,24321647.7447329,-99593111.6014186
2019/5/15 7:03:34,19,24321196.319648,-99591263.1325082
2019/5/15 7:03:35,19,24320744.9122508,-99589414.9115017
2019/5/15 7:03:36,19,24320293.602586,-99587566.9336334
2019/5/15 7:03:37,19,24319842.2791307,-99585719.2021012
2019/5/15 7:03:38,19,24319391.0540074,-99583871.6549126
2019/5/15 7:03:39,19,24318939.8957377,-99582024.2233488
2019/5/15 7:03:40,19,24318488.6649183,-99580176.6048345
2019/5/15 7:03:41,19,24318037.3840336,-99578329.0057316
2019/5/15 7:03:42,19,24317586.2266633,-99576481.462049
2019/5/15 7:03:43,19,24317135.1871115,-99574634.3911547
2019/5/15 7:03:44,19,24316684.1349684,-99572787.270039
2019/5/15 7:03:45,19,24316232.9823949,-99570940.1315602
2019/5/15 7:03:46,19,24315781.9026708,-99569092.7871567
2019/5/15 7:03:47,19,24315330.769284,-99567245.2622767
2019/5/15 7:03:48,19,24314879.5633474,-99565397.7864621
2019/5/15 7:03:49,19,24314428.3130414,-99563550.16298
2019/5/15 7:03:50,19,24313976.981192,-99561702.3554508
2019/5/15 7:03:51,19,24313525.7383809,-99559854.5349028
2019/5/15 7:03:52,19,24313074.6172855,-99558006.8065861
2019/5/15 7:03:53,19,24312623.3414972,-99556158.8692587
2019/5/15 7:03:54,19,24312172.0705056,-99554310.9161345
2019/5/15 7:03:55,19,24311720.7830255,-99552463.2003118
2019/5/15 7:03:56,19,24311269.5758897,-99550615.4482405
2019/5/15 7:03:57,19,24310818.3897393,-99548767.8777567
2019/5/15 7:03:58,19,24310367.3184095,-99546920.4047572
2019/5/15 7:03:59,19,24309916.1529449,-99545072.9277175
2019/5/15 7:04:00,19,24309465.0648267,-99543225.7333936
2019/5/15 7:04:01,19,24309013.9203475,-99541378.5374908
2019/5/15 7:04:02,19,24308562.805248,-99539531.3785264
2019/5/15 7:04:03,19,24308111.7474088,-99537684.3787616
2019/5/15 7:04:04,19,24307660.6493975,-99535837.2710814
2019/5/15 7:04:05,19,24307209.7009826,-99533990.2641595
2019/5/15 7:04:06,19,24306758.746272,-99532143.3871726
2019/5/15 7:04:07,19,24306307.8062513,-99530296.7040078
2019/5/15 7:04:08,19,24305856.8182638,-99528449.9500928
2019/5/15 7:04:09,19,24305405.8374713,-99526603.3646451
2019/5/15 7:04:10,19,24304954.9046456,-99524756.9852092
2019/5/15 7:04:11,19,24304504.0983323,-99522910.9272919
2019/5/15 7:04:12,19,24304053.3040107,-99521065.0932858
2019/5/15 7:04:13,19,24303602.5729454,-99519219.4949352
2019/5/15 7:04:14,19,24303151.8931445,-99517374.137834
2019/5/15 7:04:15,19,24302701.2837949,-99515529.0666875
2019/5/15 7:04:16,19,24302250.6858373,-99513684.0615559
2019/5/15 7:04:17,19,24301800.0845821,-99511839.3311541
2019/5/15 7:04:18,19,24301349.699777,-99509994.7433091
2019/5/15 7:04:19,19,24300899.281695,-99508150.311324
2019/5/15 7:04:20,19,24300448.8998878,-99506306.175819
2019/5/15 7:04:21,19,24299998.5891314,-99504462.293742
2019/5/15 7:04:22,19,24299548.3209456,-99502618.4298866
2019/5/15 7:04:23,19,24299098.0320741,-99500774.6125131
2019/5/15 7:04:24,19,24298647.7165211,-99498930.7150659
2019/5/15 7:04:25,19,24298197.4858093,-99497086.8514894
2019/5/15 7:04:26,19,24297747.2056318,-99495242.9779301
2019/5/15 7:04:27,19,24297296.9188589,-99493399.1327455
2019/5/15 7:04:28,19,24296846.7511035,-99491555.7307736
2019/5/15 7:04:29,19,24296396.557566,-99489712.2698001
2019/5/15 7:04:30,19,24295946.3562339,-99487868.844672
2019/5/15 7:04:31,19,24295496.210963,-99486025.5413769
2019/5/15 7:04:32,19,24295046.0878767,-99484182.4770122
2019/5/15 7:04:33,19,24294596.0589253,-99482339.8245794
2019/5/15 7:04:34,19,24294146.1483919,-99480497.4746034
2019/5/15 7:04:35,19,24293696.2624414,-99478655.159418
