2019/5/15 5:34:20,22,24666226.2939671,-129621901.078785
2019/5/15 5:34:21,22,24665800.0766312,-129619661.322218
2019/5/15 5:34:22,22,24665373.8526999,-129617421.459335
2019/5/15 5:34:23,22,24664947.5781037,-129615181.423282
2019/5/15 5:34:24,22,24664521.2924151,-129612941.229772
2019/5/15 5:34:25,22,24664095.0346072,-129610701.196718
2019/5/15 5:34:26,22,24663668.7633087,-129608461.129097
2019/5/15 5:34:27,22,24663242.4719241,-129606220.879694
2019/5/15 5:34:28,22,24662816.1694472,-129603980.688243
2019/5/15 5:34:29,22,24662389.8657711,-129601740.46948
2019/5/15 5:34:30,22,24661963.5174259,-129599500.069454
2019/5/15 5:34:31,22,24661537.1906658,-129597259.733171
2019/5/15 5:34:32,22,24661110.9019793,-129595019.50589
2019/5/15 5:34:33,22,24660684.5260532,-129592778.915544
2019/5/15 5:34:34,22,24660258.1297412,-129590538.269371
2019/5/15 5:34:35,22,24659831.8020817,-129588297.844659
2019/5/15 5:34:36,22,24659405.4513382,-129586057.439087
2019/5/15 5:34:37,22,24658979.1026932,-129583816.937786
2019/5/15 5:34:38,22,24658552.7519497,-129581576.43411
2019/5/15 5:34:39,22,24658126.401506,-129579335.930183
2019/5/15 5:34:40,22,24657700.0519616,-129577095.481979
2019/5/15 5:34:41,22,24657273.6928239,-129574854.963907
2019/5/15 5:34:42,22,24656847.4311187,-129572614.951137
2019/5/15 5:34:43,22,24656421.2041895,-129570375.120378
2019/5/15 5:34:44,22,24655994.9859542,-129568135.393293
2019/5/15 5:34:45,22,24655568.7248487,-129565895.44347
2019/5/15 5:34:46,22,24655142.4763344,-129563655.482006
2019/5/15 5:34:47,22,24654716.2176271,-129561415.489359
2019/5/15 5:34:48,22,24654289.980505,-129559175.684383
2019/5/15 5:34:49,22,24653863.7307915,-129556935.706573
2019/5/15 5:34:50,22,24653437.5500303,-129554695.978698
2019/5/15 5:34:51,22,24653011.3290969,-129552456.199291
2019/5/15 5:34:52,22,24652585.1042662,-129550216.356704
2019/5/15 5:34:53,22,24652158.898922,-129547976.673061
2019/5/15 5:34:54,22,24651732.7355488,-129545737.169742
2019/5/15 5:34:55,22,24651306.5092191,-129543497.382768
2019/5/15 5:34:56,22,24650880.2813905,-129541257.618347
2019/5/15 5:34:57,22,24650454.0217839,-129539017.68296
2019/5/15 5:34:58,22,24650027.7945549,-129536777.89656
2019/5/15 5:34:59,22,24649601.531051,-129534537.842779
2019/5/15 5:35:00,22,24649175.2660481,-129532297.867929
2019/5/15 5:35:01,22,24648748.9842568,-129530057.684398
2019/5/15 5:35:02,22,24648322.6506015,-129527817.386482
2019/5/15 5:35:03,22,24647896.1985281,-129525576.372612
2019/5/15 5:35:04,22,24647469.62324,-129523334.732933
2019/5/15 5:35:05,22,24647042.9858949,-129521092.737611
2019/5/15 5:35:06,22,24646616.2828953,-129518850.385641
2019/5/15 5:35:07,22,24646189.507046,-129516607.729511
2019/5/15 5:35:08,22,24645762.6592466,-129514364.737072
2019/5/15 5:35:09,22,24645335.7415956,-129512121.279619
2019/5/15 5:35:10,22,24644908.7510949,-129509877.507972
2019/5/15 5:35:11,22,24644481.7414076,-129507633.530145
2019/5/15 5:35:12,22,24644054.7317202,-129505389.567163
2019/5/15 5:35:13,22,24643627.8005785,-129503146.072075
2019/5/15 5:35:14,22,24643200.9551774,-129500903.019929
2019/5/15 5:35:15,22,24642774.2000139,-129498660.462574
2019/5/15 5:35:16,22,24642347.5518763,-129496418.499199
2019/5/15 5:35:17,22,24641921.0428423,-129494177.11753
2019/5/15 5:35:18,22,24641494.5925677,-129491936.117889
2019/5/15 5:35:19,22,24641068.184264,-129489695.23238
2019/5/15 5:35:20,22,24640641.8173317,-129487454.689142
2019/5/15 5:35:21,22,24640215.4815778,-129485214.230381
2019/5/15 5:35:22,22,24639789.158715,-129482973.966964
2019/5/15 5:35:23,22,24639362.8052733,-129480733.561517
2019/5/15 5:35:24,22,24638936.3699883,-129478492.810676
2019/5/15 5:35:25,22,24638509.9691795,-129476252.055561
2019/5/15 5:35:26,22,24638083.5207036,-129474011.084684
2019/5/15 5:35:27,22,24637657.0188647,-129471769.893844
2019/5/15 5:35:28,22,24637230.5002374,-129469528.53428
2019/5/15 5:35:29,22,24636803.9378404,-129467286.893856
2019/5/15 5:35:30,22,24636377.2645202,-129465044.714641
2019/5/15 5:35:31,22,24635950.4203183,-129462801.679626
2019/5/15 5:35:32,22,24635523.4526019,-129460557.953022
2019/5/15 5:35:33,22,24635096.3865536,-129458313.70244
2019/5/15 5:35:34,22,24634669.2188756,-129456068.934068
2019/5/15 5:35:35,22,24634242.0143231,-129453823.937723
2019/5/15 5:35:36,22,24633814.8055736,-129451578.860748
2019/5/15 5:35:37,22,24633387.5659454,-129449333.847997
2019/5/15 5:35:38,22,24632960.3610932,-129447088.864147
2019/5/15 5:35:39,22,24632533.1787254,-129444844.083286
2019/5/15 5:35:40,22,24632106.0632113,-129442599.644096
2019/5/15 5:35:41,22,24631679.0256433,-129440355.590145
2019/5/15 5:35:42,22,24631252.1223823,-129438112.215614
2019/5/15 5:35:43,22,24630825.2889729,-129435869.16526
2019/5/15 5:35:44,22,24630398.5502979,-129433626.695802
2019/5/15 5:35:45,22,24629971.9345379,-129431384.963329
2019/5/15 5:35:46,22,24629545.3982228,-129429143.511318
2019/5/15 5:35:47,22,24629118.8592096,-129426902.076797
2019/5/15 5:35:48,22,24628692.4095346,-129424661.095182
2019/5/15 5:35:49,22,24628266.0435017,-129422420.600511
2019/5/15 5:35:50,22,24627839.6924583,-129420180.171491
2019/5/15 5:35:51,22,24627413.3300229,-129417939.646978
2019/5/15 5:35:52,22,24626986.913325,-129415698.894849
2019/5/15 5:35:53,22,24626560.4930297,-129413458.044353
2019/5/15 5:35:54,22,24626134.0451534,-129411217.013649
2019/5/15 5:35:55,22,24625707.50644,-129408975.576646
2019/5/15 5:35:56,22,24625280.9590326,-129406734.00918
2019/5/15 5:35:57,22,24624854.3579624,-129404492.111871
2019/5/15 5:35:58,22,24624427.7212169,-129402250.132337
2019/5/15 5:35:59,22,24624001.089268,-129400008.150037
2019/5/15 5:36:00,22,24623574.4747071,-129397766.260128
2019/5/15 5:36:01,22,24623147.8226722,-129395524.175912
2019/5/15 5:36:02,22,24622721.1664402,-129393282.064712
2019/5/15 5:36:03,22,24622294.4775307,-129391039.817886
2019/5/15 5:36:04,22,24621867.7331597,-129388797.300296
2019/5/15 5:36:05,22,24621441.0079754,-129386554.897903
2019/5/15 5:36:06,22,24621014.3214644,-129384312.594339
2019/5/15 5:36:07,22,24620587.5657012,-129382069.924369
2019/5/15 5:36:08,22,24620160.7358893,-129379826.963947
2019/5/15 5:36:09,22,24619733.8985827,-129377583.909156
2019/5/15 5:36:10,22,24619306.9866277,-129375340.502271
2019/5/15 5:36:11,22,24618880.1043521,-129373097.237779
2019/5/15 5:36:12,22,24618453.2637477,-129370854.088089
2019/5/15 5:36:13,22,24618026.3236122,-129368610.579818
2019/5/15 5:36:14,22,24617599.3064301,-129366366.639179
2019/5/15 5:36:15,22,24617172.2592687,-129364122.496641
2019/5/15 5:36:16,22,24616745.2228998,-129361878.369938
2019/5/15 5:36:17,22,24616318.1751388,-129359634.221189
2019/5/15 5:36:18,22,24615891.1891351,-129357390.364996
2019/5/15 5:36:19,22,24615464.2334104,-129355146.696382
2019/5/15 5:36:20,22,24615037.3022686,-129352903.117961
2019/5/15 5:36:21,22,24614610.3558375,-129350659.549133
2019/5/15 5:36:22,22,24614183.4447819,-129348416.116756
2019/5/15 5:36:23,22,24613756.4860593,-129346172.496889
2019/5/15 5:36:24,22,24613329.4616821,-129343928.468996
2019/5/15 5:36:25,22,24612902.4969636,-129341684.789936
2019/5/15 5:36:26,22,24612475.5799121,-129339441.302385
2019/5/15 5:36:27,22,24612048.5939084,-129337197.469858
2019/5/15 5:36:28,22,24611621.6022086,-129334953.623378
2019/5/15 5:36:29,22,24611194.6132069,-129332709.895218
2019/5/15 5:36:30,22,24610767.6784677,-129330466.373899
2019/5/15 5:36:31,22,24610340.8168778,-129328223.172203
2019/5/15 5:36:32,22,24609913.9603844,-129325980.04524
2019/5/15 5:36:33,22,24609487.0760103,-129323736.829523
2019/5/15 5:36:34,22,24609060.2108229,-129321493.706421
2019/5/15 5:36:35,22,24608633.3216522,-129319250.326995
2019/5/15 5:36:36,22,24608206.3713237,-129317006.728046
2019/5/15 5:36:37,22,24607779.5025388,-129314763.486353
2019/5/15 5:36:38,22,24607352.6688297,-129312520.515913
2019/5/15 5:36:39,22,24606925.8447139,-129310277.509986
2019/5/15 5:36:40,22,24606499.0005119,-129308034.491127
2019/5/15 5:36:41,22,24606072.1626057,-129305791.418911
2019/5/15 5:36:42,22,24605645.2770324,-129303548.133567
2019/5/15 5:36:43,22,24605218.3347984,-129301304.52617
2019/5/15 5:36:44,22,24604791.3541909,-129299060.788042
2019/5/15 5:36:45,22,24604364.3729838,-129296816.926666
2019/5/15 5:36:46,22,24603937.3656948,-129294572.983644
2019/5/15 5:36:47,22,24603510.2981475,-129292328.676637
2019/5/15 5:36:48,22,24603083.1667445,-129290084.136787
2019/5/15 5:36:49,22,24602656.0596246,-129287839.640276
2019/5/15 5:36:50,22,24602228.9222256,-129285595.023769
2019/5/15 5:36:51,22,24601801.7731348,-129283350.320078
2019/5/15 5:36:52,22,24601374.5625865,-129281105.242372
2019/5/15 5:36:53,22,24600947.2495092,-129278859.63146
2019/5/15 5:36:54,22,24600519.8620833,-129276613.709045
2019/5/15 5:36:55,22,24600092.5657944,-129274368.140314
2019/5/15 5:36:56,22,24599665.3057804,-129272122.851179
2019/5/15 5:36:57,22,24599238.1393016,-129269878.006282
2019/5/15 5:36:58,22,24598811.0525676,-129267633.637039
2019/5/15 5:36:59,22,24598383.9874186,-129265389.388256
2019/5/15 5:37:00,22,24597956.9501504,-129263145.274158
2019/5/15 5:37:01,22,24597529.9365657,-129260901.315242
2019/5/15 5:37:02,22,24597102.9790423,-129258657.636379
2019/5/15 5:37:03,22,24596676.1759119,-129256414.720701
2019/5/15 5:37:04,22,24596249.3697836,-129254171.829057
2019/5/15 5:37:05,22,24595822.5765465,-129251929.001716
2019/5/15 5:37:06,22,24595395.7059628,-129249685.766641
2019/5/15 5:37:07,22,24594968.7991043,-129247442.384643
2019/5/15 5:37:08,22,24594541.9195269,-129245198.948967
2019/5/15 5:37:09,22,24594114.9931818,-129242955.42925
2019/5/15 5:37:10,22,24593687.9984841,-129240711.543388
2019/5/15 5:37:11,22,24593260.8700789,-129238466.866134
2019/5/15 5:37:12,22,24592833.7515669,-129236222.317234
2019/5/15 5:37:13,22,24592406.5826898,-129233977.534565
2019/5/15 5:37:14,22,24591979.486962,-129231733.145757
2019/5/15 5:37:15,22,24591552.4203141,-129229488.787376
2019/5/15 5:37:16,22,24591125.2856133,-129227244.156234
2019/5/15 5:37:17,22,24590698.1236314,-129224999.353214
2019/5/15 5:37:18,22,24590270.9586516,-129222754.701871
2019/5/15 5:37:19,22,24589843.7819798,-129220509.87327
2019/5/15 5:37:20,22,24589416.641583,-129218265.25357
2019/5/15 5:37:21,22,24588989.5164755,-129216020.79396
2019/5/15 5:37:22,22,24588562.4534251,-129213776.611824
2019/5/15 5:37:23,22,24588135.441939,-129211532.636245
2019/5/15 5:37:24,22,24587708.3950774,-129209288.464733
2019/5/15 5:37:25,22,24587281.2813621,-129207043.980913
2019/5/15 5:37:26,22,24586854.1916301,-129204799.635191
2019/5/15 5:37:27,22,24586427.0944034,-129202555.25527
2019/5/15 5:37:28,22,24585999.9773904,-129200310.773317
2019/5/15 5:37:29,22,24585572.8226035,-129198066.2056
2019/5/15 5:37:30,22,24585145.7178819,-129195821.71433
2019/5/15 5:37:31,22,24584718.6737184,-129193577.585209
2019/5/15 5:37:32,22,24584291.4568745,-129191332.587591
2019/5/15 5:37:33,22,24583864.2367328,-129189087.470682
2019/5/15 5:37:34,22,24583437.0315808,-129186842.382543
2019/5/15 5:37:35,22,24583009.7988479,-129184597.264446
2019/5/15 5:37:36,22,24582582.5439303,-129182351.93712
2019/5/15 5:37:37,22,24582155.2590335,-129180106.456825
2019/5/15 5:37:38,22,24581727.9363628,-129177860.872648
2019/5/15 5:37:39,22,24581300.6055977,-129175615.260349
2019/5/15 5:37:40,22,24580873.2727341,-129173369.55504
2019/5/15 5:37:41,22,24580446.0139193,-129171124.213611
2019/5/15 5:37:42,22,24580018.6537745,-129168878.500057
2019/5/15 5:37:43,22,24579591.2765416,-129166632.590198
2019/5/15 5:37:44,22,24579163.9241915,-129164386.860513
2019/5/15 5:37:45,22,24578736.6225063,-129162141.408247
2019/5/15 5:37:46,22,24578309.2734539,-129159895.736599
2019/5/15 5:37:47,22,24577881.8932231,-129157649.896642
2019/5/15 5:37:48,22,24577454.4611282,-129155403.740165
2019/5/15 5:37:49,22,24577027.0023517,-129153157.415805
2019/5/15 5:37:50,22,24576599.5534684,-129150911.120834
2019/5/15 5:37:51,22,24576172.2152085,-129148665.403722
2019/5/15 5:37:52,22,24575744.8940368,-129146419.886112
2019/5/15 5:37:53,22,24575317.6292261,-129144174.635824
2019/5/15 5:37:54,22,24574890.3518241,-129141929.314697
2019/5/15 5:37:55,22,24574463.0315518,-129139683.687309
2019/5/15 5:37:56,22,24574035.7295668,-129137438.2488
2019/5/15 5:37:57,22,24573608.5028297,-129135193.106546
2019/5/15 5:37:58,22,24573181.2266268,-129132947.805994
2019/5/15 5:37:59,22,24572753.9384323,-129130702.329662
2019/5/15 5:38:00,22,24572326.6274535,-129128456.783172
2019/5/15 5:38:01,22,24571899.3317642,-129126211.262064
2019/5/15 5:38:02,22,24571472.0351755,-129123965.904317
2019/5/15 5:38:03,22,24571044.807539,-129121720.717613
2019/5/15 5:38:04,22,24570617.5454264,-129119475.466568
2019/5/15 5:38:05,22,24570190.2167599,-129117229.941326
2019/5/15 5:38:06,22,24569762.926167,-129114984.55178
2019/5/15 5:38:07,22,24569335.6316768,-129112739.118028
2019/5/15 5:38:08,22,24568908.2886203,-129110493.44881
2019/5/15 5:38:09,22,24568480.9101882,-129108247.572115
2019/5/15 5:38:10,22,24568053.6366835,-129106002.267253
2019/5/15 5:38:11,22,24567626.3209081,-129103756.792812
2019/5/15 5:38:12,22,24567199.060894,-129101511.596416
2019/5/15 5:38:13,22,24566771.7789951,-129099266.24674
2019/5/15 5:38:14,22,24566344.5549562,-129097021.206075
2019/5/15 5:38:15,22,24565917.2961413,-129094775.961387
2019/5/15 5:38:16,22,24565490.011844,-129092530.691383
2019/5/15 5:38:17,22,24565062.7383393,-129090285.398948
2019/5/15 5:38:18,22,24564635.4876189,-129088040.159465
2019/5/15 5:38:19,22,24564208.2072189,-129085794.732883
2019/5/15 5:38:20,22,24563780.8398792,-129083548.916637
2019/5/15 5:38:21,22,24563353.5354958,-129081303.380113
2019/5/15 5:38:22,22,24562926.2308127,-129079057.89775
2019/5/15 5:38:23,22,24562498.9186348,-129076812.322425
2019/5/15 5:38:24,22,24562071.6388344,-129074566.941585
2019/5/15 5:38:25,22,24561644.3458432,-129072321.472204
2019/5/15 5:38:26,22,24561217.0420595,-129070075.935432
2019/5/15 5:38:27,22,24560789.6993027,-129067830.231319
2019/5/15 5:38:28,22,24560362.392521,-129065584.621423
2019/5/15 5:38:29,22,24559935.0668524,-129063338.987257
2019/5/15 5:38:30,22,24559507.6956154,-129061093.18445
2019/5/15 5:38:31,22,24559080.3846366,-129058847.60625
2019/5/15 5:38:32,22,24558653.0631651,-129056601.936988
2019/5/15 5:38:33,22,24558225.7446915,-129054356.353653
2019/5/15 5:38:34,22,24557798.3449742,-129052110.342186
2019/5/15 5:38:35,22,24557370.9092818,-129049864.111168
2019/5/15 5:38:36,22,24556943.456801,-129047617.795686
2019/5/15 5:38:37,22,24556515.9722424,-129045371.358005
2019/5/15 5:38:38,22,24556088.5356506,-129043125.112379
2019/5/15 5:38:39,22,24555661.0999582,-129040878.867458
2019/5/15 5:38:40,22,24555233.7401132,-129038633.152896
2019/5/15 5:38:41,22,24554806.343094,-129036387.137037
2019/5/15 5:38:42,22,24554378.9475738,-129034141.191597
2019/5/15 5:38:43,22,24553951.5508544,-129031895.200664
2019/5/15 5:38:44,22,24553524.0848829,-129029648.822136
2019/5/15 5:38:45,22,24553096.6330017,-129027402.544462
2019/5/15 5:38:46,22,24552669.2030053,-129025156.387588
2019/5/15 5:38:47,22,24552241.7511241,-129022910.032156
2019/5/15 5:38:48,22,24551814.2260935,-129020663.334243
2019/5/15 5:38:49,22,24551386.696566,-129018416.599069
2019/5/15 5:38:50,22,24550959.2290956,-129016170.192382
2019/5/15 5:38:51,22,24550531.760426,-129013923.846988
2019/5/15 5:38:52,22,24550104.2668736,-129011677.336273
2019/5/15 5:38:53,22,24549676.767925,-129009430.741718
2019/5/15 5:38:54,22,24549249.2282046,-129007184.045574
2019/5/15 5:38:55,22,24548821.7166647,-129004937.397874
2019/5/15 5:38:56,22,24548394.165852,-129002690.57805
2019/5/15 5:38:57,22,24547966.6114417,-129000443.831337
2019/5/15 5:38:58,22,24547539.0411425,-128998196.975938
2019/5/15 5:38:59,22,24547111.4675455,-128995950.052436
2019/5/15 5:39:00,22,24546683.9179319,-128993703.217092
2019/5/15 5:39:01,22,24546256.3958993,-128991456.574815
2019/5/15 5:39:02,22,24545828.8777639,-128989209.914373
2019/5/15 5:39:03,22,24545401.3983018,-128986963.457052
2019/5/15 5:39:04,22,24544973.9101457,-128984716.937877
2019/5/15 5:39:05,22,24544546.4765518,-128982470.676036
2019/5/15 5:39:06,22,24544119.0582474,-128980224.54659
2019/5/15 5:39:07,22,24543691.6402427,-128977978.473924
2019/5/15 5:39:08,22,24543264.2249361,-128975732.344776
2019/5/15 5:39:09,22,24542836.7631618,-128973485.969375
2019/5/15 5:39:10,22,24542409.3439579,-128971239.887479
2019/5/15 5:39:11,22,24541981.9628277,-128968993.998294
2019/5/15 5:39:12,22,24541554.651849,-128966748.429689
2019/5/15 5:39:13,22,24541127.3834407,-128964503.077341
2019/5/15 5:39:14,22,24540700.0814557,-128962257.607797
2019/5/15 5:39:15,22,24540272.8100496,-128960012.211462
2019/5/15 5:39:16,22,24539845.4984712,-128957766.661058
2019/5/15 5:39:17,22,24539418.1731024,-128955520.985258
2019/5/15 5:39:18,22,24538990.834243,-128953275.241777
2019/5/15 5:39:19,22,24538563.4645049,-128951029.394302
2019/5/15 5:39:20,22,24538136.0848736,-128948783.514587
2019/5/15 5:39:21,22,24537708.6890536,-128946537.558809
2019/5/15 5:39:22,22,24537281.2761454,-128944291.432939
2019/5/15 5:39:23,22,24536853.8164696,-128942044.998275
2019/5/15 5:39:24,22,24536426.3552948,-128939798.585493
2019/5/15 5:39:25,22,24535998.9151055,-128937552.352739
2019/5/15 5:39:26,22,24535571.4422388,-128935305.929514
2019/5/15 5:39:27,22,24535143.9600785,-128933059.4773
2019/5/15 5:39:28,22,24534716.4332492,-128930812.772495
2019/5/15 5:39:29,22,24534288.8335703,-128928565.715675
2019/5/15 5:39:30,22,24533861.2162036,-128926318.519811
2019/5/15 5:39:31,22,24533433.5775517,-128924071.30001
2019/5/15 5:39:32,22,24533005.9532898,-128921824.0979
2019/5/15 5:39:33,22,24532578.3113402,-128919576.877042
2019/5/15 5:39:34,22,24532150.6265202,-128917329.328409
2019/5/15 5:39:35,22,24531722.8949327,-128915081.561554
2019/5/15 5:39:36,22,24531295.1831314,-128912833.91019
2019/5/15 5:39:37,22,24530867.4614369,-128910586.244518
2019/5/15 5:39:38,22,24530439.7847114,-128908338.818245
2019/5/15 5:39:39,22,24530012.1808354,-128906091.726207
2019/5/15 5:39:40,22,24529584.6009428,-128903844.806263
2019/5/15 5:39:41,22,24529157.1109879,-128901598.299327
2019/5/15 5:39:42,22,24528729.6857882,-128899352.074098
2019/5/15 5:39:43,22,24528302.2698821,-128897105.972482
2019/5/15 5:39:44,22,24527874.8776596,-128894859.974346
2019/5/15 5:39:45,22,24527447.4605543,-128892613.875143
2019/5/15 5:39:46,22,24527019.9676015,-128890367.415611
2019/5/15 5:39:47,22,24526592.4986321,-128888121.058601
2019/5/15 5:39:48,22,24526165.0776295,-128885874.855899
2019/5/15 5:39:49,22,24525737.5819786,-128883628.353019
2019/5/15 5:39:50,22,24525310.1238017,-128881382.010984
2019/5/15 5:39:51,22,24524882.6974029,-128879135.867256
2019/5/15 5:39:52,22,24524455.3453525,-128876890.153738
2019/5/15 5:39:53,22,24524027.969019,-128874644.32324
2019/5/15 5:39:54,22,24523600.5776959,-128872398.296819
2019/5/15 5:39:55,22,24523173.1300117,-128870152.054168
2019/5/15 5:39:56,22,24522745.6451534,-128867905.656982
2019/5/15 5:39:57,22,24522318.1980688,-128865659.414121
2019/5/15 5:39:58,22,24521890.7048162,-128863412.892397
2019/5/15 5:39:59,22,24521463.261629,-128861166.673145
2019/5/15 5:40:00,22,24521035.8292343,-128858920.525028
2019/5/15 5:40:01,22,24520608.299407,-128856673.913641
2019/5/15 5:40:02,22,24520180.7557893,-128854427.193204
2019/5/15 5:40:03,22,24519753.2580398,-128852180.693241
2019/5/15 5:40:04,22,24519325.6820445,-128849933.791118
2019/5/15 5:40:05,22,24518898.1465212,-128847687.119339
2019/5/15 5:40:06,22,24518470.613696,-128845440.420757
2019/5/15 5:40:07,22,24518043.0439964,-128843193.514936
2019/5/15 5:40:08,22,24517615.5084731,-128840946.8078
2019/5/15 5:40:09,22,24517188.0227153,-128838700.323564
2019/5/15 5:40:10,22,24516760.5627397,-128836453.970575
2019/5/15 5:40:11,22,24516333.1657205,-128834207.985033
2019/5/15 5:40:12,22,24515905.6892563,-128831961.587852
2019/5/15 5:40:13,22,24515478.1834124,-128829715.000059
2019/5/15 5:40:14,22,24515050.6688746,-128827468.463985
