2019/5/15 2:34:16,7,24631280.4149957,-100860982.287637
2019/5/15 2:34:17,7,24630701.2246608,-100858610.553988
2019/5/15 2:34:18,7,24630122.0106423,-100856238.94146
2019/5/15 2:34:19,7,24629542.7915274,-100853867.15754
2019/5/15 2:34:20,7,24628963.5915992,-100851495.392991
2019/5/15 2:34:21,7,24628384.4066605,-100849123.668176
2019/5/15 2:34:22,7,24627805.2262188,-100846751.836049
2019/5/15 2:34:23,7,24627225.9396506,-100844379.902368
2019/5/15 2:34:24,7,24626646.7151393,-100842008.008599
2019/5/15 2:34:25,7,24626067.3287402,-100839635.687571
2019/5/15 2:34:26,7,24625487.9357456,-100837263.238164
2019/5/15 2:34:27,7,24624908.5502459,-100834890.742689
2019/5/15 2:34:28,7,24624329.1161797,-100832517.968577
2019/5/15 2:34:29,7,24623749.603568,-100830145.04478
2019/5/15 2:34:30,7,24623170.081063,-100827771.912723
2019/5/15 2:34:31,7,24622590.5165872,-100825398.577048
2019/5/15 2:34:32,7,24622010.9284277,-100823025.201055
2019/5/15 2:34:33,7,24621431.3177838,-100820651.660305
2019/5/15 2:34:34,7,24620851.6684667,-100818277.943759
2019/5/15 2:34:35,7,24620271.9379058,-100815903.914521
2019/5/15 2:34:36,7,24619692.178265,-100813529.810833
2019/5/15 2:34:37,7,24619112.3925423,-100811155.6586
2019/5/15 2:34:38,7,24618532.6706754,-100808781.655651
2019/5/15 2:34:39,7,24617952.8876509,-100806407.651576
2019/5/15 2:34:40,7,24617373.1735786,-100804033.680742
2019/5/15 2:34:41,7,24616793.4346235,-100801659.478167
2019/5/15 2:34:42,7,24616213.6129257,-100799285.30254
2019/5/15 2:34:43,7,24615633.8119136,-100796911.265948
2019/5/15 2:34:44,7,24615053.9317563,-100794536.961856
2019/5/15 2:34:45,7,24614474.1436352,-100792162.680916
2019/5/15 2:34:46,7,24613894.2940568,-100789788.146782
2019/5/15 2:34:47,7,24613314.4183963,-100787413.763836
2019/5/15 2:34:48,7,24612734.6206819,-100785039.662349
2019/5/15 2:34:49,7,24612154.8184706,-100782665.694566
2019/5/15 2:34:50,7,24611575.0957044,-100780291.690885
2019/5/15 2:34:51,7,24610995.3579485,-100777917.832164
2019/5/15 2:34:52,7,24610415.6558679,-100775543.921082
2019/5/15 2:34:53,7,24609835.7987946,-100773169.674086
2019/5/15 2:34:54,7,24609255.9860905,-100770795.597603
2019/5/15 2:34:55,7,24608676.2342444,-100768421.684135
2019/5/15 2:34:56,7,24608096.4799999,-100766047.732432
2019/5/15 2:34:57,7,24607516.7059691,-100763673.664194
2019/5/15 2:34:58,7,24606936.7856396,-100761299.151452
2019/5/15 2:34:59,7,24606356.9624429,-100758924.861916
2019/5/15 2:35:00,7,24605777.120659,-100756550.511614
2019/5/15 2:35:01,7,24605197.2707807,-100754176.063512
2019/5/15 2:35:02,7,24604617.3399584,-100751801.478838
2019/5/15 2:35:03,7,24604037.5125646,-100749426.898109
2019/5/15 2:35:04,7,24603457.5472662,-100747052.149675
2019/5/15 2:35:05,7,24602877.5948589,-100744677.230745
2019/5/15 2:35:06,7,24602297.4496851,-100742301.861838
2019/5/15 2:35:07,7,24601717.3332913,-100739926.449438
2019/5/15 2:35:08,7,24601137.2828518,-100737551.002879
2019/5/15 2:35:09,7,24600557.1154934,-100735175.446192
2019/5/15 2:35:10,7,24599976.9217531,-100732799.598204
2019/5/15 2:35:11,7,24599396.6710523,-100730423.507541
2019/5/15 2:35:12,7,24598816.4125569,-100728047.377634
2019/5/15 2:35:13,7,24598236.104296,-100725671.067758
2019/5/15 2:35:14,7,24597655.7366761,-100723294.28327
2019/5/15 2:35:15,7,24597075.3255863,-100720917.388333
2019/5/15 2:35:16,7,24596494.9180941,-100718540.552854
2019/5/15 2:35:17,7,24595914.5597678,-100716163.985552
2019/5/15 2:35:18,7,24595334.236817,-100713787.43899
2019/5/15 2:35:19,7,24594753.7594731,-100711410.529313
2019/5/15 2:35:20,7,24594173.3735659,-100709033.896485
2019/5/15 2:35:21,7,24593593.0143403,-100706657.402857
2019/5/15 2:35:22,7,24593012.6701042,-100704280.880362
2019/5/15 2:35:23,7,24592432.246723,-100701904.313103
2019/5/15 2:35:24,7,24591851.9102815,-100699527.806638
2019/5/15 2:35:25,7,24591271.5309698,-100697151.474235
2019/5/15 2:35:26,7,24590691.1831362,-100694774.924491
2019/5/15 2:35:27,7,24590110.8436968,-100692398.543108
2019/5/15 2:35:28,7,24589530.5507253,-100690022.256552
2019/5/15 2:35:29,7,24588950.2130847,-100687645.811292
2019/5/15 2:35:30,7,24588369.8685488,-100685269.358952
2019/5/15 2:35:31,7,24587789.5306084,-100682892.847072
2019/5/15 2:35:32,7,24587209.1518963,-100680516.308786
2019/5/15 2:35:33,7,24586628.7773812,-100678139.768825
2019/5/15 2:35:34,7,24586048.3623941,-100675763.150012
2019/5/15 2:35:35,7,24585467.9546021,-100673386.355771
2019/5/15 2:35:36,7,24584887.4613692,-100671009.441047
2019/5/15 2:35:37,7,24584306.9579433,-100668632.503831
2019/5/15 2:35:38,7,24583726.4314335,-100666255.264684
2019/5/15 2:35:39,7,24583145.8233801,-100663877.76333
2019/5/15 2:35:40,7,24582565.1391794,-100661500.204037
2019/5/15 2:35:41,7,24581984.5308262,-100659122.504229
2019/5/15 2:35:42,7,24581403.8864979,-100656744.80163
2019/5/15 2:35:43,7,24580823.31382,-100654367.305065
2019/5/15 2:35:44,7,24580242.7393433,-100651989.72295
2019/5/15 2:35:45,7,24579662.0833231,-100649612.295848
2019/5/15 2:35:46,7,24579081.48936,-100647234.830328
2019/5/15 2:35:47,7,24578500.8150524,-100644857.389043
2019/5/15 2:35:48,7,24577920.2249865,-100642480.019472
2019/5/15 2:35:49,7,24577339.6415161,-100640102.499093
2019/5/15 2:35:50,7,24576758.8757719,-100637724.330689
2019/5/15 2:35:51,7,24576177.9994042,-100635345.957161
2019/5/15 2:35:52,7,24575597.1410241,-100632967.36544
2019/5/15 2:35:53,7,24575016.2394739,-100630588.670518
2019/5/15 2:35:54,7,24574435.341821,-100628210.114291
2019/5/15 2:35:55,7,24573854.517917,-100625831.724705
2019/5/15 2:35:56,7,24573273.6388512,-100623453.377369
2019/5/15 2:35:57,7,24572692.8539202,-100621075.251644
2019/5/15 2:35:58,7,24572112.0539997,-100618696.900866
2019/5/15 2:35:59,7,24571531.105382,-100616318.144039
2019/5/15 2:36:00,7,24570950.1330808,-100613939.206084
2019/5/15 2:36:01,7,24570369.1424922,-100611560.25045
2019/5/15 2:36:02,7,24569788.1294192,-100609181.000674
2019/5/15 2:36:03,7,24569207.0554883,-100606801.706965
2019/5/15 2:36:04,7,24568626.0577047,-100604422.576097
2019/5/15 2:36:05,7,24568045.0230466,-100602043.378306
2019/5/15 2:36:06,7,24567463.9865898,-100599664.220377
2019/5/15 2:36:07,7,24566882.9051641,-100597284.971195
2019/5/15 2:36:08,7,24566301.89359,-100594905.827533
2019/5/15 2:36:09,7,24565720.8409444,-100592526.733645
2019/5/15 2:36:10,7,24565139.7769066,-100590147.396163
2019/5/15 2:36:11,7,24564558.6643025,-100587767.908225
2019/5/15 2:36:12,7,24563977.504631,-100585388.440623
2019/5/15 2:36:13,7,24563396.3686431,-100583008.740638
2019/5/15 2:36:14,7,24562815.1759944,-100580629.114892
2019/5/15 2:36:15,7,24562234.0034318,-100578249.440521
2019/5/15 2:36:16,7,24561652.8356658,-100575869.591408
2019/5/15 2:36:17,7,24561071.6091406,-100573489.638266
2019/5/15 2:36:18,7,24560490.3331496,-100571109.588115
2019/5/15 2:36:19,7,24559909.0904355,-100568729.548228
2019/5/15 2:36:20,7,24559327.7604819,-100566349.425915
2019/5/15 2:36:21,7,24558746.5414515,-100563969.422315
2019/5/15 2:36:22,7,24558165.3598951,-100561589.680978
2019/5/15 2:36:23,7,24557584.2080181,-100559210.04012
2019/5/15 2:36:24,7,24557003.003078,-100556830.285648
2019/5/15 2:36:25,7,24556421.7801502,-100554450.14211
2019/5/15 2:36:26,7,24555840.5392349,-100552070.039895
2019/5/15 2:36:27,7,24555259.274636,-100549690.032235
2019/5/15 2:36:28,7,24554677.9878525,-100547309.821395
2019/5/15 2:36:29,7,24554096.6731883,-100544929.398487
2019/5/15 2:36:30,7,24553515.3438342,-100542548.946802
2019/5/15 2:36:31,7,24552934.0669438,-100540168.542728
2019/5/15 2:36:32,7,24552352.7402879,-100537788.085023
2019/5/15 2:36:33,7,24551771.3320884,-100535407.514061
2019/5/15 2:36:34,7,24551190.0342126,-100533027.221913
2019/5/15 2:36:35,7,24550608.7825047,-100530646.929333
2019/5/15 2:36:36,7,24550027.3542192,-100528266.375334
2019/5/15 2:36:37,7,24549445.9400238,-100525885.631337
2019/5/15 2:36:38,7,24548864.5240298,-100523504.679109
2019/5/15 2:36:39,7,24548282.9842214,-100521123.650979
2019/5/15 2:36:40,7,24547701.4842854,-100518742.515949
2019/5/15 2:36:41,7,24547119.9774542,-100516361.277345
2019/5/15 2:36:42,7,24546538.4436417,-100513980.178783
2019/5/15 2:36:43,7,24545957.0006663,-100511599.256628
2019/5/15 2:36:44,7,24545375.551695,-100509218.377065
2019/5/15 2:36:45,7,24544794.1294053,-100506837.513035
2019/5/15 2:36:46,7,24544212.6888283,-100504456.511976
2019/5/15 2:36:47,7,24543631.1658083,-100502075.298845
2019/5/15 2:36:48,7,24543049.6565787,-100499693.864265
2019/5/15 2:36:49,7,24542468.0223357,-100497312.322041
2019/5/15 2:36:50,7,24541886.3865938,-100494930.770261
2019/5/15 2:36:51,7,24541304.8210033,-100492549.265461
2019/5/15 2:36:52,7,24540723.2206368,-100490167.639385
2019/5/15 2:36:53,7,24540141.4502881,-100487785.677861
2019/5/15 2:36:54,7,24539559.7183127,-100485403.651599
2019/5/15 2:36:55,7,24538978.024411,-100483021.670525
2019/5/15 2:36:56,7,24538396.2546618,-100480639.443452
2019/5/15 2:36:57,7,24537814.534978,-100478257.282083
2019/5/15 2:36:58,7,24537232.7355494,-100475874.91851
2019/5/15 2:36:59,7,24536650.8725647,-100473492.185265
2019/5/15 2:37:00,7,24536068.9730054,-100471109.465301
2019/5/15 2:37:01,7,24535487.0293766,-100468726.49387
2019/5/15 2:37:02,7,24534905.1430081,-100466343.827645
2019/5/15 2:37:03,7,24534323.1948825,-100463960.997616
2019/5/15 2:37:04,7,24533741.2509538,-100461577.995775
2019/5/15 2:37:05,7,24533159.3663842,-100459195.189723
2019/5/15 2:37:06,7,24532577.524385,-100456812.517294
2019/5/15 2:37:07,7,24531995.6494087,-100454429.736166
2019/5/15 2:37:08,7,24531413.8029126,-100452046.962586
2019/5/15 2:37:09,7,24530831.8991562,-100449664.229844
2019/5/15 2:37:10,7,24530250.025379,-100447281.717659
2019/5/15 2:37:11,7,24529668.2523321,-100444899.309994
2019/5/15 2:37:12,7,24529086.4535031,-100442516.936698
2019/5/15 2:37:13,7,24528504.6136025,-100440134.465526
2019/5/15 2:37:14,7,24527922.6771687,-100437751.597487
2019/5/15 2:37:15,7,24527340.8279745,-100435368.892103
2019/5/15 2:37:16,7,24526758.9464027,-100432986.286831
2019/5/15 2:37:17,7,24526177.0834181,-100430603.648055
2019/5/15 2:37:18,7,24525595.1736658,-100428220.894602
2019/5/15 2:37:19,7,24525013.2294374,-100425838.113624
2019/5/15 2:37:20,7,24524431.2513325,-100423455.110523
2019/5/15 2:37:21,7,24523849.216267,-100421071.808496
2019/5/15 2:37:22,7,24523267.1278384,-100418688.588287
2019/5/15 2:37:23,7,24522685.1242511,-100416305.327958
2019/5/15 2:37:24,7,24522103.033724,-100413921.947015
2019/5/15 2:37:25,7,24521520.9869666,-100411538.641476
2019/5/15 2:37:26,7,24520938.8772527,-100409155.047227
2019/5/15 2:37:27,7,24520356.7816292,-100406771.548794
2019/5/15 2:37:28,7,24519774.773545,-100404388.155014
2019/5/15 2:37:29,7,24519192.63655,-100402004.521542
2019/5/15 2:37:30,7,24518610.5930903,-100399620.923304
2019/5/15 2:37:31,7,24518028.440806,-100397237.055806
2019/5/15 2:37:32,7,24517446.2351585,-100394853.161749
2019/5/15 2:37:33,7,24516864.0702829,-100392469.156969
2019/5/15 2:37:34,7,24516281.8589394,-100390085.222178
2019/5/15 2:37:35,7,24515699.732737,-100387701.318208
2019/5/15 2:37:36,7,24515117.4641332,-100385317.058502
2019/5/15 2:37:37,7,24514535.2153157,-100382932.757323
2019/5/15 2:37:38,7,24513952.9691963,-100380548.595431
2019/5/15 2:37:39,7,24513370.766247,-100378164.493374
2019/5/15 2:37:40,7,24512788.479056,-100375780.127404
2019/5/15 2:37:41,7,24512206.1636845,-100373395.57115
2019/5/15 2:37:42,7,24511623.845615,-100371011.143923
2019/5/15 2:37:43,7,24511041.5632207,-100368626.850815
2019/5/15 2:37:44,7,24510459.1678046,-100366242.219701
2019/5/15 2:37:45,7,24509876.7433087,-100363857.19468
2019/5/15 2:37:46,7,24509294.2627516,-100361472.266164
2019/5/15 2:37:47,7,24508711.8037796,-100359087.395247
2019/5/15 2:37:48,7,24508129.3726882,-100356702.360264
2019/5/15 2:37:49,7,24507546.9406975,-100354317.426404
2019/5/15 2:37:50,7,24506964.5494786,-100351932.416382
2019/5/15 2:37:51,7,24506381.9990698,-100349547.176728
2019/5/15 2:37:52,7,24505799.4627513,-100347161.736305
2019/5/15 2:37:53,7,24505216.88716,-100344776.336259
2019/5/15 2:37:54,7,24504634.348743,-100342391.019752
2019/5/15 2:37:55,7,24504051.7872419,-100340005.655909
2019/5/15 2:37:56,7,24503469.1921641,-100337620.162854
2019/5/15 2:37:57,7,24502886.6777304,-100335234.979776
2019/5/15 2:37:58,7,24502304.1695924,-100332849.74128
2019/5/15 2:37:59,7,24501721.5907034,-100330464.233808
2019/5/15 2:38:00,7,24501139.0702739,-100328078.659541
2019/5/15 2:38:01,7,24500556.4563091,-100325693.016211
2019/5/15 2:38:02,7,24499973.8132645,-100323307.184191
2019/5/15 2:38:03,7,24499391.094972,-100320921.071545
2019/5/15 2:38:04,7,24498808.3610903,-100318534.989358
2019/5/15 2:38:05,7,24498225.6478942,-100316148.929794
2019/5/15 2:38:06,7,24497642.9514866,-100313763.004013
2019/5/15 2:38:07,7,24497060.280861,-100311377.112374
2019/5/15 2:38:08,7,24496477.5038092,-100308990.900436
2019/5/15 2:38:09,7,24495894.6835872,-100306604.616884
2019/5/15 2:38:10,7,24495311.8849503,-100304218.196542
2019/5/15 2:38:11,7,24494729.1171921,-100301832.023301
2019/5/15 2:38:12,7,24494146.444468,-100299446.105806
2019/5/15 2:38:13,7,24493563.7177813,-100297059.944406
2019/5/15 2:38:14,7,24492980.9545199,-100294673.806425
2019/5/15 2:38:15,7,24492398.2272336,-100292287.65819
2019/5/15 2:38:16,7,24491815.4480832,-100289901.246663
2019/5/15 2:38:17,7,24491232.631159,-100287514.708966
2019/5/15 2:38:18,7,24490649.6595418,-100285127.885233
2019/5/15 2:38:19,7,24490066.8213323,-100282741.318077
2019/5/15 2:38:20,7,24489484.0991425,-100280355.015504
2019/5/15 2:38:21,7,24488901.3817494,-100277968.65263
2019/5/15 2:38:22,7,24488318.5540326,-100275582.194761
2019/5/15 2:38:23,7,24487735.736209,-100273195.701835
2019/5/15 2:38:24,7,24487152.8590265,-100270809.055066
2019/5/15 2:38:25,7,24486569.9956344,-100268422.403933
2019/5/15 2:38:26,7,24485987.190402,-100266035.827403
2019/5/15 2:38:27,7,24485404.2775442,-100263648.92118
2019/5/15 2:38:28,7,24484821.3224157,-100261261.994871
2019/5/15 2:38:29,7,24484238.3750817,-100258874.845449
2019/5/15 2:38:30,7,24483655.3791814,-100256487.776661
2019/5/15 2:38:31,7,24483072.3880777,-100254100.528429
2019/5/15 2:38:32,7,24482489.3834834,-100251713.296049
2019/5/15 2:38:33,7,24481906.3980758,-100249326.018371
2019/5/15 2:38:34,7,24481323.2885541,-100246938.428267
2019/5/15 2:38:35,7,24480740.2165065,-100244550.926215
2019/5/15 2:38:36,7,24480157.1855304,-100242163.377377
2019/5/15 2:38:37,7,24479574.1245751,-100239775.687964
2019/5/15 2:38:38,7,24478990.9658875,-100237387.756136
2019/5/15 2:38:39,7,24478407.7409457,-100234999.636272
2019/5/15 2:38:40,7,24477824.5879541,-100232611.613602
2019/5/15 2:38:41,7,24477241.3717063,-100230223.470969
2019/5/15 2:38:42,7,24476658.2034253,-100227835.217906
2019/5/15 2:38:43,7,24476074.9524016,-100225446.732282
2019/5/15 2:38:44,7,24475491.7025771,-100223058.273122
2019/5/15 2:38:45,7,24474908.4320668,-100220669.751702
2019/5/15 2:38:46,7,24474325.0986002,-100218281.230871
2019/5/15 2:38:47,7,24473741.7705298,-100215892.546237
2019/5/15 2:38:48,7,24473158.4643443,-100213503.877854
2019/5/15 2:38:49,7,24472575.166553,-100211115.466949
2019/5/15 2:38:50,7,24471991.9221247,-100208727.196407
2019/5/15 2:38:51,7,24471408.6965833,-100206338.736996
2019/5/15 2:38:52,7,24470825.3921965,-100203950.252124
2019/5/15 2:38:53,7,24470242.1612589,-100201561.843096
2019/5/15 2:38:54,7,24469658.9746906,-100199173.643496
2019/5/15 2:38:55,7,24469075.6897903,-100196785.129947
2019/5/15 2:38:56,7,24468492.4120851,-100194396.648834
2019/5/15 2:38:57,7,24467909.0336495,-100192008.111568
2019/5/15 2:38:58,7,24467325.7355584,-100189619.435513
2019/5/15 2:38:59,7,24466742.3975949,-100187230.702375
2019/5/15 2:39:00,7,24466159.1084975,-100184842.064496
2019/5/15 2:39:01,7,24465575.8400858,-100182453.620905
2019/5/15 2:39:02,7,24464992.5321015,-100180065.100531
2019/5/15 2:39:03,7,24464409.3242479,-100177676.687143
2019/5/15 2:39:04,7,24463825.9835863,-100175287.918243
2019/5/15 2:39:05,7,24463242.5778697,-100172899.162487
2019/5/15 2:39:06,7,24462659.1829456,-100170510.214443
2019/5/15 2:39:07,7,24462075.7358576,-100168121.101029
2019/5/15 2:39:08,7,24461492.3487281,-100165731.981718
2019/5/15 2:39:09,7,24460908.9217262,-100163342.93123
2019/5/15 2:39:10,7,24460325.5303996,-100160954.008689
2019/5/15 2:39:11,7,24459742.0794143,-100158564.979235
2019/5/15 2:39:12,7,24459158.6098419,-100156175.8199
2019/5/15 2:39:13,7,24458575.1153867,-100153786.607678
2019/5/15 2:39:14,7,24457991.5903527,-100151397.277269
2019/5/15 2:39:15,7,24457408.0815074,-100149007.883251
2019/5/15 2:39:16,7,24456824.4560429,-100146618.086931
2019/5/15 2:39:17,7,24456240.8350753,-100144228.337457
2019/5/15 2:39:18,7,24455657.2075123,-100141838.491687
2019/5/15 2:39:19,7,24455073.6255177,-100139448.632772
2019/5/15 2:39:20,7,24454489.9604806,-100137058.628717
2019/5/15 2:39:21,7,24453906.3266219,-100134668.713344
2019/5/15 2:39:22,7,24453322.6801719,-100132278.599418
2019/5/15 2:39:23,7,24452738.9590736,-100129888.398917
2019/5/15 2:39:24,7,24452155.2220863,-100127498.12021
2019/5/15 2:39:25,7,24451571.3708781,-100125107.596439
2019/5/15 2:39:26,7,24450987.5883224,-100122717.006552
2019/5/15 2:39:27,7,24450403.7862801,-100120326.356092
2019/5/15 2:39:28,7,24449820.0567876,-100117936.05042
2019/5/15 2:39:29,7,24449236.3422848,-100115545.722207
2019/5/15 2:39:30,7,24448652.5795153,-100113155.145877
2019/5/15 2:39:31,7,24448068.6566567,-100110764.375768
2019/5/15 2:39:32,7,24447484.8258344,-100108373.584618
2019/5/15 2:39:33,7,24446901.0010079,-100105982.73406
2019/5/15 2:39:34,7,24446317.1273153,-100103591.888364
2019/5/15 2:39:35,7,24445733.2883985,-100101201.015836
2019/5/15 2:39:36,7,24445149.3835275,-100098810.013964
2019/5/15 2:39:37,7,24444565.4294904,-100096418.866948
2019/5/15 2:39:38,7,24443981.4910426,-100094027.779515
2019/5/15 2:39:39,7,24443397.6098551,-100091636.594839
2019/5/15 2:39:40,7,24442813.6654115,-100089245.528797
2019/5/15 2:39:41,7,24442229.8097064,-100086854.584118
2019/5/15 2:39:42,7,24441645.8811517,-100084463.537276
2019/5/15 2:39:43,7,24441061.9519974,-100082072.416429
2019/5/15 2:39:44,7,24440478.0711097,-100079681.474761
2019/5/15 2:39:45,7,24439894.1125758,-100077290.357488
2019/5/15 2:39:46,7,24439310.190017,-100074899.108315
2019/5/15 2:39:47,7,24438726.2437746,-100072507.911647
2019/5/15 2:39:48,7,24438142.2777458,-100070116.385892
2019/5/15 2:39:49,7,24437558.2232783,-100067724.782251
2019/5/15 2:39:50,7,24436974.1855992,-100065333.108913
2019/5/15 2:39:51,7,24436390.1014523,-100062941.28489
2019/5/15 2:39:52,7,24435805.9501518,-100060549.461595
2019/5/15 2:39:53,7,24435221.8417216,-100058157.561164
2019/5/15 2:39:54,7,24434637.7446836,-100055765.630838
2019/5/15 2:39:55,7,24434053.6449474,-100053373.827574
2019/5/15 2:39:56,7,24433469.5784882,-100050982.144553
2019/5/15 2:39:57,7,24432885.6172562,-100048590.627659
2019/5/15 2:39:58,7,24432301.5951663,-100046199.169665
2019/5/15 2:39:59,7,24431717.4480629,-100043807.408833
2019/5/15 2:40:00,7,24431133.3156493,-100041415.557083
2019/5/15 2:40:01,7,24430549.2746725,-100039023.913922
2019/5/15 2:40:02,7,24429965.1833305,-100036632.269117
2019/5/15 2:40:03,7,24429381.1186701,-100034240.555064
2019/5/15 2:40:04,7,24428796.997049,-100031848.649627
2019/5/15 2:40:05,7,24428212.8349561,-100029456.554469
2019/5/15 2:40:06,7,24427628.6596722,-100027064.406305
2019/5/15 2:40:07,7,24427044.4849879,-100024672.096794
2019/5/15 2:40:08,7,24426460.2536428,-100022279.720593
2019/5/15 2:40:09,7,24425875.9884212,-100019887.258397
2019/5/15 2:40:10,7,24425291.803544,-100017494.809281
2019/5/15 2:40:11,7,24424707.4429884,-100015102.11656
2019/5/15 2:40:12,7,24424123.1567813,-100012709.595838
2019/5/15 2:40:13,7,24423538.9131448,-100010317.165965
2019/5/15 2:40:14,7,24422954.5609834,-100007924.4307
2019/5/15 2:40:15,7,24422370.2690802,-100005531.857103
2019/5/15 2:40:16,7,24421785.9747788,-100003139.245554
2019/5/15 2:40:17,7,24421201.5935375,-100000746.395195
2019/5/15 2:40:18,7,24420617.1787194,-99998353.4154738
2019/5/15 2:40:19,7,24420032.8148661,-99995960.4984674
2019/5/15 2:40:20,7,24419448.4426186,-99993567.5791527
2019/5/15 2:40:21,7,24418864.0526833,-99991174.6519202
2019/5/15 2:40:22,7,24418279.683134,-99988781.6132964
2019/5/15 2:40:23,7,24417695.1723823,-99986388.2236532
2019/5/15 2:40:24,7,24417110.6508382,-99983994.8691508
