2019/5/15 2:34:03,23,21159231.1858603,-86643505.8024072
2019/5/15 2:34:04,23,21159277.0016427,-86643693.4194577
2019/5/15 2:34:05,23,21159322.8602954,-86643881.2325461
2019/5/15 2:34:06,23,21159368.8580518,-86644069.5561505
2019/5/15 2:34:07,23,21159414.9463455,-86644258.2963486
2019/5/15 2:34:08,23,21159461.1965272,-86644447.7349279
2019/5/15 2:34:09,23,21159507.5369464,-86644637.4983899
2019/5/15 2:34:10,23,21159553.9756975,-86644827.590829
2019/5/15 2:34:11,23,21159600.5913262,-86645018.4994995
2019/5/15 2:34:12,23,21159647.3556519,-86645209.9855036
2019/5/15 2:34:13,23,21159694.2515865,-86645402.0652676
2019/5/15 2:34:14,23,21159741.3387887,-86645594.8619913
2019/5/15 2:34:15,23,21159788.5698913,-86645788.2156938
2019/5/15 2:34:16,23,21159835.9616827,-86645982.289942
2019/5/15 2:34:17,23,21159883.5498381,-86646177.1391018
2019/5/15 2:34:18,23,21159931.3094748,-86646372.6638885
2019/5/15 2:34:19,23,21159979.1497556,-86646568.5754361
2019/5/15 2:34:20,23,21160027.1378342,-86646765.0948447
2019/5/15 2:34:21,23,21160075.2752094,-86646962.2082303
2019/5/15 2:34:22,23,21160123.5175119,-86647159.7958207
2019/5/15 2:34:23,23,21160171.8827294,-86647357.8194809
2019/5/15 2:34:24,23,21160220.3957445,-86647556.4507183
2019/5/15 2:34:25,23,21160268.9378395,-86647755.2255346
2019/5/15 2:34:26,23,21160317.5791658,-86647954.4213979
2019/5/15 2:34:27,23,21160366.3544994,-86648154.1270589
2019/5/15 2:34:28,23,21160415.2017831,-86648354.1322381
2019/5/15 2:34:29,23,21160464.1420025,-86648554.5530997
2019/5/15 2:34:30,23,21160513.17156,-86648755.2910054
2019/5/15 2:34:31,23,21160562.2991497,-86648956.4348031
2019/5/15 2:34:32,23,21160611.5451574,-86649158.07875
2019/5/15 2:34:33,23,21160660.8796039,-86649360.1205218
2019/5/15 2:34:34,23,21160710.3240742,-86649562.5941492
2019/5/15 2:34:35,23,21160759.8177105,-86649765.2774201
2019/5/15 2:34:36,23,21160809.4486517,-86649968.4656727
2019/5/15 2:34:37,23,21160859.2052059,-86650172.1811621
2019/5/15 2:34:38,23,21160909.1239479,-86650376.5711991
2019/5/15 2:34:39,23,21160959.1778963,-86650581.5420919
2019/5/15 2:34:40,23,21161009.3745459,-86650787.0792975
2019/5/15 2:34:41,23,21161059.6539382,-86650992.9895746
2019/5/15 2:34:42,23,21161110.0838263,-86651199.4881563
2019/5/15 2:34:43,23,21161160.680399,-86651406.6624823
2019/5/15 2:34:44,23,21161211.3552175,-86651614.139769
2019/5/15 2:34:45,23,21161262.1592466,-86651822.1780139
2019/5/15 2:34:46,23,21161313.0397228,-86652030.5464535
2019/5/15 2:34:47,23,21161364.1006741,-86652239.6424337
2019/5/15 2:34:48,23,21161415.380174,-86652449.5792697
2019/5/15 2:34:49,23,21161466.8206625,-86652660.1982839
2019/5/15 2:34:50,23,21161518.3984559,-86652871.3851866
2019/5/15 2:34:51,23,21161570.13424,-86653083.2286751
2019/5/15 2:34:52,23,21161621.9968363,-86653295.581578
2019/5/15 2:34:53,23,21161673.903502,-86653508.1795384
2019/5/15 2:34:54,23,21161726.0029343,-86653721.5168757
2019/5/15 2:34:55,23,21161778.2816425,-86653935.5637454
2019/5/15 2:34:56,23,21161830.6907605,-86654150.1126738
2019/5/15 2:34:57,23,21161883.1985101,-86654365.1412537
2019/5/15 2:34:58,23,21161935.7329413,-86654580.2688138
2019/5/15 2:34:59,23,21161988.4763278,-86654796.2115058
2019/5/15 2:35:00,23,21162041.3204446,-86655012.624957
2019/5/15 2:35:01,23,21162094.2910738,-86655229.4987963
2019/5/15 2:35:02,23,21162147.3753243,-86655446.8200493
2019/5/15 2:35:03,23,21162200.6007771,-86655664.7270065
2019/5/15 2:35:04,23,21162253.9077734,-86655883.0078726
2019/5/15 2:35:05,23,21162307.3107033,-86656101.6717798
2019/5/15 2:35:06,23,21162360.7460109,-86656320.4576787
2019/5/15 2:35:07,23,21162414.2940403,-86656539.7492344
2019/5/15 2:35:08,23,21162467.9790749,-86656759.593848
2019/5/15 2:35:09,23,21162521.773234,-86656979.8641084
2019/5/15 2:35:10,23,21162575.6315487,-86657200.4064806
2019/5/15 2:35:11,23,21162629.5753042,-86657421.274495
2019/5/15 2:35:12,23,21162683.6305825,-86657642.6192315
2019/5/15 2:35:13,23,21162737.7904884,-86657864.3806653
2019/5/15 2:35:14,23,21162791.9833714,-86658086.2603477
2019/5/15 2:35:15,23,21162846.2670916,-86658308.5462744
2019/5/15 2:35:16,23,21162900.7058045,-86658531.4992538
2019/5/15 2:35:17,23,21162955.35737,-86658755.242377
2019/5/15 2:35:18,23,21163010.1456408,-86658979.5684412
2019/5/15 2:35:19,23,21163064.9923712,-86659204.1314462
2019/5/15 2:35:20,23,21163120.0213755,-86659429.4745012
2019/5/15 2:35:21,23,21163175.2467437,-86659655.5518424
2019/5/15 2:35:22,23,21163230.5758402,-86659882.163013
2019/5/15 2:35:23,23,21163286.0428412,-86660109.2751661
2019/5/15 2:35:24,23,21163341.6561409,-86660337.0143618
2019/5/15 2:35:25,23,21163397.4565111,-86660565.4953156
2019/5/15 2:35:26,23,21163453.3513159,-86660794.3214248
2019/5/15 2:35:27,23,21163509.4098075,-86661023.8615369
2019/5/15 2:35:28,23,21163565.635883,-86661254.0557324
2019/5/15 2:35:29,23,21163621.9530954,-86661484.6733226
2019/5/15 2:35:30,23,21163678.4016169,-86661715.80863
2019/5/15 2:35:31,23,21163734.983546,-86661947.4848823
2019/5/15 2:35:32,23,21163791.6925872,-86662179.6873984
2019/5/15 2:35:33,23,21163848.5323378,-86662412.4401335
2019/5/15 2:35:34,23,21163905.5036974,-86662645.6792059
2019/5/15 2:35:35,23,21163962.5440092,-86662879.2616663
2019/5/15 2:35:36,23,21164019.6952442,-86663113.3124405
2019/5/15 2:35:37,23,21164076.9732914,-86663347.9012632
2019/5/15 2:35:38,23,21164134.3160938,-86663582.7241557
2019/5/15 2:35:39,23,21164191.7503329,-86663817.8833345
2019/5/15 2:35:40,23,21164249.3107847,-86664053.5506937
2019/5/15 2:35:41,23,21164306.9557779,-86664289.614662
2019/5/15 2:35:42,23,21164364.7488685,-86664526.2159453
2019/5/15 2:35:43,23,21164422.7233337,-86664763.5993653
2019/5/15 2:35:44,23,21164480.8147178,-86665001.4779093
2019/5/15 2:35:45,23,21164539.0799816,-86665240.0506498
2019/5/15 2:35:46,23,21164597.4675608,-86665479.1262127
2019/5/15 2:35:47,23,21164655.99934,-86665718.794492
2019/5/15 2:35:48,23,21164714.6879108,-86665959.1065169
2019/5/15 2:35:49,23,21164773.4844068,-86666199.8447958
2019/5/15 2:35:50,23,21164832.2467265,-86666440.4752308
2019/5/15 2:35:51,23,21164891.095986,-86666681.4383643
2019/5/15 2:35:52,23,21164950.0342839,-86666922.7716836
2019/5/15 2:35:53,23,21165009.0877021,-86667164.5641686
2019/5/15 2:35:54,23,21165068.3039075,-86667407.0390057
2019/5/15 2:35:55,23,21165127.7017872,-86667650.2259266
2019/5/15 2:35:56,23,21165187.25406,-86667894.0159574
2019/5/15 2:35:57,23,21165246.9979002,-86668138.5976471
2019/5/15 2:35:58,23,21165306.8085942,-86668383.5091712
2019/5/15 2:35:59,23,21165366.6558628,-86668628.5539078
2019/5/15 2:36:00,23,21165426.596067,-86668873.9869687
2019/5/15 2:36:01,23,21165486.6900648,-86669119.9906068
2019/5/15 2:36:02,23,21165546.8179392,-86669366.2316338
2019/5/15 2:36:03,23,21165607.0696278,-86669612.9999804
2019/5/15 2:36:04,23,21165667.5146825,-86669860.4641649
2019/5/15 2:36:05,23,21165728.0577694,-86670108.4347802
2019/5/15 2:36:06,23,21165788.7618449,-86670357.0072847
2019/5/15 2:36:07,23,21165849.5858373,-86670606.0578881
2019/5/15 2:36:08,23,21165910.5639231,-86670855.7525714
2019/5/15 2:36:09,23,21165971.691905,-86671106.0509744
2019/5/15 2:36:10,23,21166032.8996318,-86671356.6790957
2019/5/15 2:36:11,23,21166094.2014934,-86671607.7108128
2019/5/15 2:36:12,23,21166155.6412595,-86671859.3196805
2019/5/15 2:36:13,23,21166217.164368,-86672111.2600888
2019/5/15 2:36:14,23,21166278.8574587,-86672363.8364142
2019/5/15 2:36:15,23,21166340.6644706,-86672616.914317
2019/5/15 2:36:16,23,21166402.554525,-86672870.3580276
2019/5/15 2:36:17,23,21166464.5629975,-86673124.2626301
2019/5/15 2:36:18,23,21166526.6937852,-86673378.6446835
2019/5/15 2:36:19,23,21166588.9561819,-86673633.6066645
2019/5/15 2:36:20,23,21166651.3321998,-86673889.0089347
2019/5/15 2:36:21,23,21166713.8805985,-86674145.1068211
2019/5/15 2:36:22,23,21166776.6166672,-86674402.0085181
2019/5/15 2:36:23,23,21166839.5218189,-86674659.5692942
2019/5/15 2:36:24,23,21166902.5405919,-86674917.5760351
2019/5/15 2:36:25,23,21166965.5911429,-86675175.7568231
2019/5/15 2:36:26,23,21167028.8035818,-86675434.5549133
2019/5/15 2:36:27,23,21167092.1611203,-86675694.0001214
2019/5/15 2:36:28,23,21167155.6121941,-86675953.7964451
2019/5/15 2:36:29,23,21167219.136717,-86676213.9392958
2019/5/15 2:36:30,23,21167282.7916496,-86676474.5841789
2019/5/15 2:36:31,23,21167346.6009753,-86676735.8468641
2019/5/15 2:36:32,23,21167410.5269203,-86676997.5943087
2019/5/15 2:36:33,23,21167474.5694845,-86677259.8153976
2019/5/15 2:36:34,23,21167538.8018174,-86677522.8837248
2019/5/15 2:36:35,23,21167603.1840465,-86677786.4949272
2019/5/15 2:36:36,23,21167667.6388254,-86678050.4022028
2019/5/15 2:36:37,23,21167732.1790451,-86678314.6682522
2019/5/15 2:36:38,23,21167796.8005086,-86678579.2804574
2019/5/15 2:36:39,23,21167861.5508829,-86678844.374484
2019/5/15 2:36:40,23,21167926.3869978,-86679109.8871986
2019/5/15 2:36:41,23,21167991.3343357,-86679375.8691784
2019/5/15 2:36:42,23,21168056.4573519,-86679642.5409107
2019/5/15 2:36:43,23,21168121.7761327,-86679909.9511826
2019/5/15 2:36:44,23,21168187.2274217,-86680177.97997
2019/5/15 2:36:45,23,21168252.8091204,-86680446.5515879
2019/5/15 2:36:46,23,21168318.4951469,-86680715.5767841
2019/5/15 2:36:47,23,21168384.2759079,-86680984.9194191
2019/5/15 2:36:48,23,21168450.1253213,-86681254.6079737
2019/5/15 2:36:49,23,21168516.0958508,-86681524.7478105
2019/5/15 2:36:50,23,21168582.2159768,-86681795.4581404
2019/5/15 2:36:51,23,21168648.4608165,-86682066.7266072
2019/5/15 2:36:52,23,21168714.8201768,-86682338.431996
2019/5/15 2:36:53,23,21168781.2349988,-86682610.3505797
2019/5/15 2:36:54,23,21168847.7610438,-86682882.7824032
2019/5/15 2:36:55,23,21168914.4450794,-86683155.8258914
2019/5/15 2:36:56,23,21168981.199866,-86683429.1537552
2019/5/15 2:36:57,23,21169048.1030499,-86683703.1422453
2019/5/15 2:36:58,23,21169115.0799827,-86683977.4383472
2019/5/15 2:36:59,23,21169182.118373,-86684251.935882
2019/5/15 2:37:00,23,21169249.2811772,-86684527.0104104
2019/5/15 2:37:01,23,21169316.5318205,-86684802.3960384
2019/5/15 2:37:02,23,21169383.9857232,-86685078.6139774
2019/5/15 2:37:03,23,21169451.5388571,-86685355.2452049
2019/5/15 2:37:04,23,21169519.1819288,-86685632.2413422
2019/5/15 2:37:05,23,21169587.0093728,-86685910.0182792
2019/5/15 2:37:06,23,21169655.0097971,-86686188.4699518
2019/5/15 2:37:07,23,21169723.1244423,-86686467.4005716
2019/5/15 2:37:08,23,21169791.3670989,-86686746.8655534
2019/5/15 2:37:09,23,21169859.7479598,-86687026.9369322
2019/5/15 2:37:10,23,21169928.3254846,-86687307.7895913
2019/5/15 2:37:11,23,21169997.0565031,-86687589.2924495
2019/5/15 2:37:12,23,21170065.9434137,-86687871.3677434
2019/5/15 2:37:13,23,21170134.9403481,-86688153.8948224
2019/5/15 2:37:14,23,21170203.9690605,-86688436.5951368
2019/5/15 2:37:15,23,21170273.1566629,-86688719.9839586
2019/5/15 2:37:16,23,21170342.5187446,-86689004.068113
2019/5/15 2:37:17,23,21170412.0058397,-86689288.6802969
2019/5/15 2:37:18,23,21170481.6032584,-86689573.713232
2019/5/15 2:37:19,23,21170551.3334851,-86689859.2714165
2019/5/15 2:37:20,23,21170621.1422575,-86690145.1696861
2019/5/15 2:37:21,23,21170691.0250787,-86690431.3269119
2019/5/15 2:37:22,23,21170761.057796,-86690718.1259501
2019/5/15 2:37:23,23,21170831.2059335,-86691005.4089647
2019/5/15 2:37:24,23,21170901.4560004,-86691293.1328364
2019/5/15 2:37:25,23,21170971.8835444,-86691581.5078114
2019/5/15 2:37:26,23,21171042.3782419,-86691870.1594637
2019/5/15 2:37:27,23,21171113.0135421,-86692159.4309438
2019/5/15 2:37:28,23,21171183.8122292,-86692449.3325194
2019/5/15 2:37:29,23,21171254.6765709,-86692739.561488
2019/5/15 2:37:30,23,21171325.704899,-86693030.4157197
2019/5/15 2:37:31,23,21171396.8075756,-86693321.5575703
2019/5/15 2:37:32,23,21171468.0190769,-86693613.1913782
2019/5/15 2:37:33,23,21171539.356491,-86693905.3040879
2019/5/15 2:37:34,23,21171610.8375058,-86694198.0215484
2019/5/15 2:37:35,23,21171682.4570246,-86694491.3083738
2019/5/15 2:37:36,23,21171754.1392001,-86694784.8275681
2019/5/15 2:37:37,23,21171825.9451898,-86695078.8508775
2019/5/15 2:37:38,23,21171897.9211619,-86695373.5553319
2019/5/15 2:37:39,23,21171970.0209482,-86695668.871289
2019/5/15 2:37:40,23,21172042.2007792,-86695964.4804586
2019/5/15 2:37:41,23,21172114.4870365,-86696260.4493764
2019/5/15 2:37:42,23,21172186.9282864,-86696557.0836253
2019/5/15 2:37:43,23,21172259.5452148,-86696854.4235601
2019/5/15 2:37:44,23,21172332.2346929,-86697151.9822165
2019/5/15 2:37:45,23,21172404.9346637,-86697449.712029
2019/5/15 2:37:46,23,21172477.8076148,-86697748.0815364
2019/5/15 2:37:47,23,21172550.8250659,-86698047.0534441
2019/5/15 2:37:48,23,21172623.9411487,-86698346.4151491
2019/5/15 2:37:49,23,21172697.2149223,-86698646.4356527
2019/5/15 2:37:50,23,21172770.6173069,-86698946.9205452
2019/5/15 2:37:51,23,21172844.0799498,-86699247.7247795
2019/5/15 2:37:52,23,21172917.6274339,-86699548.8979815
2019/5/15 2:37:53,23,21172991.3314097,-86699850.6664534
2019/5/15 2:37:54,23,21173065.190678,-86700153.0643773
2019/5/15 2:37:55,23,21173139.1734608,-86700455.9628635
2019/5/15 2:37:56,23,21173213.2623701,-86700759.2900064
2019/5/15 2:37:57,23,21173287.558436,-86701063.4752333
2019/5/15 2:37:58,23,21173361.9657249,-86701368.1502278
2019/5/15 2:37:59,23,21173436.4659495,-86701673.1338182
2019/5/15 2:38:00,23,21173511.0678037,-86701978.5802872
2019/5/15 2:38:01,23,21173585.7679898,-86702284.4886001
2019/5/15 2:38:02,23,21173660.5853948,-86702590.7891535
2019/5/15 2:38:03,23,21173735.4615591,-86702897.3579234
2019/5/15 2:38:04,23,21173810.4636363,-86703204.5216398
2019/5/15 2:38:05,23,21173885.6276014,-86703512.2587969
2019/5/15 2:38:06,23,21173960.9504564,-86703820.6760907
2019/5/15 2:38:07,23,21174036.4226081,-86704129.6732818
2019/5/15 2:38:08,23,21174111.946624,-86704438.8952047
2019/5/15 2:38:09,23,21174187.595953,-86704748.5823235
2019/5/15 2:38:10,23,21174263.3328215,-86705058.6883549
2019/5/15 2:38:11,23,21174339.2795446,-86705369.6126173
2019/5/15 2:38:12,23,21174415.4097408,-86705681.334561
2019/5/15 2:38:13,23,21174491.6166838,-86705993.3593523
2019/5/15 2:38:14,23,21174567.9705252,-86706305.9711926
2019/5/15 2:38:15,23,21174644.4571746,-86706619.1216836
2019/5/15 2:38:16,23,21174721.0028831,-86706932.5478942
2019/5/15 2:38:17,23,21174797.6631123,-86707246.3980772
2019/5/15 2:38:18,23,21174874.3871973,-86707560.5270963
2019/5/15 2:38:19,23,21174951.3142418,-86707875.4590235
2019/5/15 2:38:20,23,21175028.4202625,-86708191.216483
2019/5/15 2:38:21,23,21175105.6662861,-86708507.4545894
2019/5/15 2:38:22,23,21175183.0241324,-86708824.1799209
2019/5/15 2:38:23,23,21175260.5006965,-86709141.3887898
2019/5/15 2:38:24,23,21175338.0609027,-86709458.9842993
2019/5/15 2:38:25,23,21175415.7518184,-86709777.1389368
2019/5/15 2:38:26,23,21175493.5971272,-86710095.8977592
2019/5/15 2:38:27,23,21175571.4999962,-86710414.9159871
2019/5/15 2:38:28,23,21175649.5392707,-86710734.4223665
2019/5/15 2:38:29,23,21175727.6522942,-86711054.3019623
2019/5/15 2:38:30,23,21175805.9155137,-86711374.7878984
2019/5/15 2:38:31,23,21175884.281562,-86711695.6687084
2019/5/15 2:38:32,23,21175962.7756217,-86712017.0801979
2019/5/15 2:38:33,23,21176041.3907975,-86712338.9947644
2019/5/15 2:38:34,23,21176120.052741,-86712661.1293762
2019/5/15 2:38:35,23,21176198.8831678,-86712983.9172946
2019/5/15 2:38:36,23,21176277.8511994,-86713307.230232
2019/5/15 2:38:37,23,21176356.9241583,-86713630.9420274
2019/5/15 2:38:38,23,21176436.0543776,-86713954.9603565
2019/5/15 2:38:39,23,21176515.2775326,-86714279.3676362
2019/5/15 2:38:40,23,21176594.6496844,-86714604.4001666
2019/5/15 2:38:41,23,21176674.1426526,-86714929.8668485
2019/5/15 2:38:42,23,21176753.727657,-86715255.7548741
2019/5/15 2:38:43,23,21176833.4079955,-86715581.9857906
2019/5/15 2:38:44,23,21176913.2112488,-86715908.7863466
2019/5/15 2:38:45,23,21176993.1437127,-86716236.0654386
2019/5/15 2:38:46,23,21177073.2119826,-86716563.9141438
2019/5/15 2:38:47,23,21177153.3522027,-86716892.1088151
2019/5/15 2:38:48,23,21177233.6399207,-86717220.9177245
2019/5/15 2:38:49,23,21177314.1281998,-86717550.508794
2019/5/15 2:38:50,23,21177394.7837631,-86717880.7778707
2019/5/15 2:38:51,23,21177475.5310629,-86718211.4182151
2019/5/15 2:38:52,23,21177556.4045753,-86718542.5946024
2019/5/15 2:38:53,23,21177637.4117952,-86718874.3705092
2019/5/15 2:38:54,23,21177718.6192764,-86719206.9316599
2019/5/15 2:38:55,23,21177799.885517,-86719539.7281424
2019/5/15 2:38:56,23,21177881.2959577,-86719873.1025681
2019/5/15 2:38:57,23,21177962.8155229,-86720206.9457945
2019/5/15 2:38:58,23,21178044.4382167,-86720541.2260473
2019/5/15 2:38:59,23,21178126.1784291,-86720876.0194338
2019/5/15 2:39:00,23,21178208.0886239,-86721211.4415255
2019/5/15 2:39:01,23,21178290.1756962,-86721547.6017783
2019/5/15 2:39:02,23,21178372.3802871,-86721884.2129407
2019/5/15 2:39:03,23,21178454.753961,-86722221.4894489
2019/5/15 2:39:04,23,21178537.1684067,-86722558.9594686
2019/5/15 2:39:05,23,21178619.7138616,-86722897.0085137
2019/5/15 2:39:06,23,21178702.345357,-86723235.4070641
2019/5/15 2:39:07,23,21178785.0679894,-86723574.1821225
2019/5/15 2:39:08,23,21178867.9312243,-86723913.508043
2019/5/15 2:39:09,23,21178950.9434562,-86724253.4161229
2019/5/15 2:39:10,23,21179034.1316662,-86724594.033309
2019/5/15 2:39:11,23,21179117.4266023,-86724935.0943355
2019/5/15 2:39:12,23,21179200.8210695,-86725276.5548083
2019/5/15 2:39:13,23,21179284.3363531,-86725618.5030628
2019/5/15 2:39:14,23,21179367.9631594,-86725960.9114478
2019/5/15 2:39:15,23,21179451.7035871,-86726303.8044292
2019/5/15 2:39:16,23,21179535.4802897,-86726646.8221931
2019/5/15 2:39:17,23,21179619.4020919,-86726990.4430186
2019/5/15 2:39:18,23,21179703.420727,-86727334.5196995
2019/5/15 2:39:19,23,21179787.5886587,-86727679.1254917
2019/5/15 2:39:20,23,21179871.8420313,-86728024.1489673
2019/5/15 2:39:21,23,21179956.2536944,-86728369.779617
2019/5/15 2:39:22,23,21180040.7442028,-86728715.7683094
2019/5/15 2:39:23,23,21180125.3444353,-86729062.2247127
2019/5/15 2:39:24,23,21180210.0567901,-86729409.1420947
2019/5/15 2:39:25,23,21180294.8569842,-86729756.4234399
2019/5/15 2:39:26,23,21180379.7702,-86730104.1700979
2019/5/15 2:39:27,23,21180464.8075299,-86730452.3994082
2019/5/15 2:39:28,23,21180550.040924,-86730801.4934087
2019/5/15 2:39:29,23,21180635.4152206,-86731151.1235563
2019/5/15 2:39:30,23,21180720.8587693,-86731501.0398487
2019/5/15 2:39:31,23,21180806.4009497,-86731851.3257145
2019/5/15 2:39:32,23,21180892.0636466,-86732202.1316117
2019/5/15 2:39:33,23,21180977.8507574,-86732553.412499
2019/5/15 2:39:34,23,21181063.7763724,-86732905.2552873
2019/5/15 2:39:35,23,21181149.8090132,-86733257.6060872
2019/5/15 2:39:36,23,21181235.9564746,-86733610.3773255
2019/5/15 2:39:37,23,21181322.2064649,-86733963.5488596
2019/5/15 2:39:38,23,21181408.6093495,-86734317.3151788
2019/5/15 2:39:39,23,21181495.1204591,-86734671.5537225
2019/5/15 2:39:40,23,21181581.7940562,-86735026.4545926
2019/5/15 2:39:41,23,21181668.6346377,-86735382.0102716
2019/5/15 2:39:42,23,21181755.5741507,-86735738.0102601
2019/5/15 2:39:43,23,21181842.6200901,-86736094.4763024
2019/5/15 2:39:44,23,21181929.8767835,-86736451.6822773
2019/5/15 2:39:45,23,21182017.2153203,-86736809.2705177
2019/5/15 2:39:46,23,21182104.6473923,-86737167.2519166
2019/5/15 2:39:47,23,21182192.2227652,-86737525.8343916
2019/5/15 2:39:48,23,21182279.8431069,-86737884.621786
2019/5/15 2:39:49,23,21182367.5953573,-86738243.8978367
2019/5/15 2:39:50,23,21182455.454034,-86738603.6297682
2019/5/15 2:39:51,23,21182543.4053465,-86738963.786151
2019/5/15 2:39:52,23,21182631.4891674,-86739324.4362768
2019/5/15 2:39:53,23,21182719.7009996,-86739685.597171
2019/5/15 2:39:54,23,21182808.0234552,-86740047.2634852
2019/5/15 2:39:55,23,21182896.5182915,-86740409.5940287
2019/5/15 2:39:56,23,21182985.1627243,-86740772.5969398
2019/5/15 2:39:57,23,21183073.9822358,-86741136.3177159
2019/5/15 2:39:58,23,21183162.9483458,-86741500.6303438
2019/5/15 2:39:59,23,21183251.9792111,-86741865.1831569
2019/5/15 2:40:00,23,21183341.1195005,-86742230.1864624
2019/5/15 2:40:01,23,21183430.4375669,-86742595.9497557
2019/5/15 2:40:02,23,21183519.8998335,-86742962.2812431
2019/5/15 2:40:03,23,21183609.476321,-86743329.0844047
2019/5/15 2:40:04,23,21183699.1172638,-86743696.2137347
2019/5/15 2:40:05,23,21183788.8730272,-86744063.7199109
2019/5/15 2:40:06,23,21183878.7597999,-86744431.705405
2019/5/15 2:40:07,23,21183968.7248184,-86744800.0551582
2019/5/15 2:40:08,23,21184058.8028587,-86745168.8900227
2019/5/15 2:40:09,23,21184148.9921219,-86745538.1807681
