2019/5/15 15:26:06,24,24466935.7466421,-100188025.997968
2019/5/15 15:26:07,24,24466270.6984454,-100185302.51686
2019/5/15 15:26:08,24,24465605.5354282,-100182579.017107
2019/5/15 15:26:09,24,24464940.3984929,-100179855.571238
2019/5/15 15:26:10,24,24464275.2630566,-100177132.004604
2019/5/15 15:26:11,24,24463610.0098018,-100174408.325339
2019/5/15 15:26:12,24,24462944.8674703,-100171684.363948
2019/5/15 15:26:13,24,24462279.6570858,-100168960.464912
2019/5/15 15:26:14,24,24461614.3684556,-100166236.562051
2019/5/15 15:26:15,24,24460948.997982,-100163512.328476
2019/5/15 15:26:16,24,24460283.6371017,-100160787.97404
2019/5/15 15:26:17,24,24459618.2615316,-100158063.355314
2019/5/15 15:26:18,24,24458952.7246732,-100155338.327692
2019/5/15 15:26:19,24,24458287.1119673,-100152613.036715
2019/5/15 15:26:20,24,24457621.5430311,-100149887.75095
2019/5/15 15:26:21,24,24456956.0139673,-100147162.290339
2019/5/15 15:26:22,24,24456290.3553931,-100144436.916003
2019/5/15 15:26:23,24,24455624.8434175,-100141711.63892
2019/5/15 15:26:24,24,24454959.2978651,-100138986.683251
2019/5/15 15:26:25,24,24454293.8329568,-100136261.876705
2019/5/15 15:26:26,24,24453628.4495922,-100133537.216007
2019/5/15 15:26:27,24,24452963.0023717,-100130812.659706
2019/5/15 15:26:28,24,24452297.6297995,-100128088.075785
2019/5/15 15:26:29,24,24451632.3138882,-100125363.8873
2019/5/15 15:26:30,24,24450966.9488108,-100122639.507281
2019/5/15 15:26:31,24,24450301.5522553,-100119914.820746
2019/5/15 15:26:32,24,24449636.138012,-100117190.021985
2019/5/15 15:26:33,24,24448970.7681379,-100114465.462429
2019/5/15 15:26:34,24,24448305.4699143,-100111741.059623
2019/5/15 15:26:35,24,24447640.055671,-100109016.481425
2019/5/15 15:26:36,24,24446974.7322648,-100106291.86424
2019/5/15 15:26:37,24,24446309.252367,-100103566.959631
2019/5/15 15:26:38,24,24445643.8177378,-100100841.865516
2019/5/15 15:26:39,24,24444978.3861065,-100098116.807825
2019/5/15 15:26:40,24,24444312.8909192,-100095391.646287
2019/5/15 15:26:41,24,24443647.3231822,-100092666.281223
2019/5/15 15:26:42,24,24442981.6022512,-100089940.758672
2019/5/15 15:26:43,24,24442315.9616646,-100087214.928437
2019/5/15 15:26:44,24,24441650.1540936,-100084488.555187
2019/5/15 15:26:45,24,24440984.3216398,-100081762.108019
2019/5/15 15:26:46,24,24440318.3162058,-100079035.437396
2019/5/15 15:26:47,24,24439652.3341556,-100076308.398728
2019/5/15 15:26:48,24,24438986.4342485,-100073581.459483
2019/5/15 15:26:49,24,24438320.5682179,-100070854.583343
2019/5/15 15:26:50,24,24437654.6704094,-100068127.841308
2019/5/15 15:26:51,24,24436988.6385936,-100065400.880992
2019/5/15 15:26:52,24,24436322.7542757,-100062674.075816
2019/5/15 15:26:53,24,24435656.801905,-100059947.148686
2019/5/15 15:26:54,24,24434990.7661919,-100057220.165175
2019/5/15 15:26:55,24,24434324.834207,-100054493.364679
2019/5/15 15:26:56,24,24433658.8758404,-100051766.589125
2019/5/15 15:26:57,24,24432992.9549478,-100049039.661705
2019/5/15 15:26:58,24,24432326.9959816,-100046312.533647
2019/5/15 15:26:59,24,24431661.0025393,-100043585.307246
2019/5/15 15:27:00,24,24430994.9725223,-100040858.048299
2019/5/15 15:27:01,24,24430328.9179223,-100038130.75378
2019/5/15 15:27:02,24,24429662.8675194,-100035403.436916
2019/5/15 15:27:03,24,24428996.7130885,-100032675.852418
2019/5/15 15:27:04,24,24428330.621614,-100029948.245865
2019/5/15 15:27:05,24,24427664.4237133,-100027220.386028
2019/5/15 15:27:06,24,24426998.197632,-100024492.43358
2019/5/15 15:27:07,24,24426331.9724501,-100021764.476121
2019/5/15 15:27:08,24,24425665.9337391,-100019037.005143
2019/5/15 15:27:09,24,24424999.6593912,-100016309.236682
2019/5/15 15:27:10,24,24424333.4243162,-100013581.087506
2019/5/15 15:27:11,24,24423667.1415741,-100010853.001924
2019/5/15 15:27:12,24,24423000.8966059,-100008124.919126
2019/5/15 15:27:13,24,24422334.5712933,-100005396.654479
2019/5/15 15:27:14,24,24421668.2978448,-100002668.229926
2019/5/15 15:27:15,24,24421001.7722709,-99999939.3794016
2019/5/15 15:27:16,24,24420335.362117,-99997210.598
2019/5/15 15:27:17,24,24419669.0332069,-99994481.9276632
2019/5/15 15:27:18,24,24419002.6065645,-99991753.0705937
2019/5/15 15:27:19,24,24418336.1487436,-99989024.2311918
2019/5/15 15:27:20,24,24417669.8447163,-99986295.3983208
2019/5/15 15:27:21,24,24417003.4195728,-99983566.7333969
2019/5/15 15:27:22,24,24416336.8901016,-99980837.8203167
2019/5/15 15:27:23,24,24415670.3960059,-99978108.7156187
2019/5/15 15:27:24,24,24415003.9528748,-99975379.5351582
2019/5/15 15:27:25,24,24414337.470471,-99972650.437321
2019/5/15 15:27:26,24,24413670.979673,-99969921.5075676
2019/5/15 15:27:27,24,24413004.5578272,-99967192.463275
2019/5/15 15:27:28,24,24412338.1242896,-99964463.5756621
2019/5/15 15:27:29,24,24411671.744115,-99961734.8567249
2019/5/15 15:27:30,24,24411005.3048812,-99959005.8438906
2019/5/15 15:27:31,24,24410338.8272741,-99956276.4777698
2019/5/15 15:27:32,24,24409672.3022997,-99953547.0529504
2019/5/15 15:27:33,24,24409005.6957818,-99950817.4659793
2019/5/15 15:27:34,24,24408339.1986881,-99948087.6702939
2019/5/15 15:27:35,24,24407672.449469,-99945357.9433738
2019/5/15 15:27:36,24,24407005.7856908,-99942628.1821847
2019/5/15 15:27:37,24,24406339.116816,-99939898.4971445
2019/5/15 15:27:38,24,24405672.3726934,-99937168.5588767
2019/5/15 15:27:39,24,24405005.6591496,-99934438.4175933
2019/5/15 15:27:40,24,24404338.8454751,-99931708.4177444
2019/5/15 15:27:41,24,24403672.1622103,-99928978.6269876
2019/5/15 15:27:42,24,24403005.4540627,-99926248.5986762
2019/5/15 15:27:43,24,24402338.7549089,-99923518.4472216
2019/5/15 15:27:44,24,24401672.1184118,-99920788.3050463
2019/5/15 15:27:45,24,24401005.4057673,-99918058.0018189
2019/5/15 15:27:46,24,24400338.5672101,-99915327.3020333
2019/5/15 15:27:47,24,24399671.7040698,-99912596.5078818
2019/5/15 15:27:48,24,24399004.8016567,-99909865.8931654
2019/5/15 15:27:49,24,24398337.9163319,-99907135.0146558
2019/5/15 15:27:50,24,24397671.0238119,-99904403.9436551
2019/5/15 15:27:51,24,24397004.1079082,-99901672.780022
2019/5/15 15:27:52,24,24396337.0535004,-99898941.2761907
2019/5/15 15:27:53,24,24395670.059051,-99896209.8796756
2019/5/15 15:27:54,24,24395003.0148361,-99893478.3230146
2019/5/15 15:27:55,24,24394336.0311793,-99890747.1152224
2019/5/15 15:27:56,24,24393668.9503897,-99888015.7705103
2019/5/15 15:27:57,24,24393001.7868574,-99885284.100635
2019/5/15 15:27:58,24,24392334.7555336,-99882552.6552799
2019/5/15 15:27:59,24,24391667.7766734,-99879821.3705409
2019/5/15 15:28:00,24,24391000.7501463,-99877089.9528491
2019/5/15 15:28:01,24,24390333.658864,-99874358.6711256
2019/5/15 15:28:02,24,24389666.5966615,-99871627.2795998
2019/5/15 15:28:03,24,24388999.5353585,-99868895.4825958
2019/5/15 15:28:04,24,24388332.3493417,-99866163.7240732
2019/5/15 15:28:05,24,24387665.1606269,-99863431.9096567
2019/5/15 15:28:06,24,24386998.0696444,-99860699.9412414
2019/5/15 15:28:07,24,24386330.8929212,-99857967.8664316
2019/5/15 15:28:08,24,24385663.6910155,-99855235.823717
2019/5/15 15:28:09,24,24384996.4756191,-99852503.6824131
2019/5/15 15:28:10,24,24384329.3270764,-99849771.5731486
2019/5/15 15:28:11,24,24383662.0763045,-99847039.3814544
2019/5/15 15:28:12,24,24382994.8821934,-99844306.9973591
2019/5/15 15:28:13,24,24382327.4749298,-99841574.5347404
2019/5/15 15:28:14,24,24381660.0430832,-99838841.5519358
2019/5/15 15:28:15,24,24380992.638218,-99836108.4816303
2019/5/15 15:28:16,24,24380325.1856858,-99833375.4571898
2019/5/15 15:28:17,24,24379657.6719959,-99830642.5010067
2019/5/15 15:28:18,24,24378990.2761245,-99827909.599086
2019/5/15 15:28:19,24,24378322.7873173,-99825176.5852067
2019/5/15 15:28:20,24,24377655.3527727,-99822443.5125996
2019/5/15 15:28:21,24,24376987.8630662,-99819710.1911265
2019/5/15 15:28:22,24,24376320.4027393,-99816977.026193
2019/5/15 15:28:23,24,24375652.9774882,-99814244.075176
2019/5/15 15:28:24,24,24374985.5198595,-99811511.1501179
2019/5/15 15:28:25,24,24374318.1302837,-99808778.3570494
2019/5/15 15:28:26,24,24373650.7613936,-99806045.4308514
2019/5/15 15:28:27,24,24372983.2528002,-99803312.230857
2019/5/15 15:28:28,24,24372315.7190242,-99800579.0732435
2019/5/15 15:28:29,24,24371648.2194245,-99797845.7390362
2019/5/15 15:28:30,24,24370980.6814515,-99795112.3854489
2019/5/15 15:28:31,24,24370313.1296879,-99792378.9660152
2019/5/15 15:28:32,24,24369645.6342854,-99789645.6111443
2019/5/15 15:28:33,24,24368978.1619669,-99786912.3989469
2019/5/15 15:28:34,24,24368310.6620674,-99784178.8682589
2019/5/15 15:28:35,24,24367643.1432811,-99781445.3920596
2019/5/15 15:28:36,24,24366975.5237644,-99778711.6504975
2019/5/15 15:28:37,24,24366307.8382935,-99775978.0119355
2019/5/15 15:28:38,24,24365640.2703411,-99773244.3049165
2019/5/15 15:28:39,24,24364972.7971232,-99770510.5619291
2019/5/15 15:28:40,24,24364305.1773068,-99767776.8185156
2019/5/15 15:28:41,24,24363637.6099541,-99765042.9977883
2019/5/15 15:28:42,24,24362969.863925,-99762308.9490293
2019/5/15 15:28:43,24,24362302.1823514,-99759574.8323886
2019/5/15 15:28:44,24,24361634.3541792,-99756840.5267741
2019/5/15 15:28:45,24,24360966.5059209,-99754106.1006359
2019/5/15 15:28:46,24,24360298.7550952,-99751371.5098881
2019/5/15 15:28:47,24,24359630.921227,-99748636.6999973
2019/5/15 15:28:48,24,24358963.0390921,-99745901.9519054
2019/5/15 15:28:49,24,24358295.2274086,-99743167.1688482
2019/5/15 15:28:50,24,24357627.3392779,-99740432.3410827
2019/5/15 15:28:51,24,24356959.4445518,-99737697.7472618
2019/5/15 15:28:52,24,24356291.5654149,-99734963.2323502
2019/5/15 15:28:53,24,24355623.749834,-99732228.5642242
2019/5/15 15:28:54,24,24354955.7999461,-99729493.5775735
2019/5/15 15:28:55,24,24354287.8554544,-99726758.4149531
2019/5/15 15:28:56,24,24353619.9499358,-99724023.2248029
2019/5/15 15:28:57,24,24352951.9520811,-99721287.8849252
2019/5/15 15:28:58,24,24352283.9740127,-99718552.4710007
2019/5/15 15:28:59,24,24351616.0466092,-99715817.12984
2019/5/15 15:29:00,24,24350948.0085823,-99713081.6686404
2019/5/15 15:29:01,24,24350279.972654,-99710346.2857444
2019/5/15 15:29:02,24,24349611.9900887,-99707610.9014876
2019/5/15 15:29:03,24,24348943.8363419,-99704875.2335711
2019/5/15 15:29:04,24,24348275.6607102,-99702139.5418674
2019/5/15 15:29:05,24,24347607.4431077,-99699403.537459
2019/5/15 15:29:06,24,24346939.2944574,-99696667.4272122
2019/5/15 15:29:07,24,24346271.0531712,-99693931.3319906
2019/5/15 15:29:08,24,24345602.8469607,-99691194.9503522
2019/5/15 15:29:09,24,24344934.6416496,-99688458.5573334
2019/5/15 15:29:10,24,24344266.3826757,-99685722.2907971
2019/5/15 15:29:11,24,24343598.0562484,-99682986.1270836
2019/5/15 15:29:12,24,24342929.9210888,-99680249.9226914
2019/5/15 15:29:13,24,24342261.5991584,-99677513.5066746
2019/5/15 15:29:14,24,24341593.2865216,-99674777.1697176
2019/5/15 15:29:15,24,24340925.0746151,-99672040.7254548
2019/5/15 15:29:16,24,24340256.8294316,-99669304.370854
2019/5/15 15:29:17,24,24339588.5027046,-99666568.1269095
2019/5/15 15:29:18,24,24338920.2008603,-99663831.8256584
2019/5/15 15:29:19,24,24338251.9445845,-99661095.442335
2019/5/15 15:29:20,24,24337583.6868098,-99658359.0096151
2019/5/15 15:29:21,24,24336915.4128462,-99655622.4091572
2019/5/15 15:29:22,24,24336247.1304884,-99652885.7258392
2019/5/15 15:29:23,24,24335578.8031618,-99650148.9853385
2019/5/15 15:29:24,24,24334910.5118103,-99647412.1492577
2019/5/15 15:29:25,24,24334242.1793872,-99644675.4196514
2019/5/15 15:29:26,24,24333573.8811405,-99641938.7488684
2019/5/15 15:29:27,24,24332905.4983522,-99639201.7542311
2019/5/15 15:29:28,24,24332236.9806574,-99636464.3008802
2019/5/15 15:29:29,24,24331568.4194927,-99633726.7118886
2019/5/15 15:29:30,24,24330899.8628248,-99630989.2291495
2019/5/15 15:29:31,24,24330231.2986622,-99628251.8267466
2019/5/15 15:29:32,24,24329562.7321012,-99625514.1521208
2019/5/15 15:29:33,24,24328894.1118773,-99622776.2105545
2019/5/15 15:29:34,24,24328225.421502,-99620038.3881157
2019/5/15 15:29:35,24,24327556.8348549,-99617300.5012511
2019/5/15 15:29:36,24,24326888.2808852,-99614562.8359222
2019/5/15 15:29:37,24,24326219.7128252,-99611825.2281442
2019/5/15 15:29:38,24,24325551.0955993,-99609087.4205593
2019/5/15 15:29:39,24,24324882.4717779,-99606349.6577227
2019/5/15 15:29:40,24,24324213.9561817,-99603611.8808907
2019/5/15 15:29:41,24,24323545.2837939,-99600873.8953852
2019/5/15 15:29:42,24,24322876.7025431,-99598136.1034908
2019/5/15 15:29:43,24,24322208.0175641,-99595398.0348793
2019/5/15 15:29:44,24,24321539.4794834,-99592660.0521009
2019/5/15 15:29:45,24,24320870.9228155,-99589922.4773383
2019/5/15 15:29:46,24,24320202.479769,-99587184.9547962
2019/5/15 15:29:47,24,24319533.9557785,-99584447.3042294
2019/5/15 15:29:48,24,24318865.3679323,-99581709.5194378
2019/5/15 15:29:49,24,24318196.7441109,-99578971.7563362
2019/5/15 15:29:50,24,24317528.0570333,-99576233.8886193
2019/5/15 15:29:51,24,24316859.4044319,-99573495.9375745
2019/5/15 15:29:52,24,24316190.7692184,-99570757.8155753
2019/5/15 15:29:53,24,24315522.0194842,-99568019.4317469
2019/5/15 15:29:54,24,24314853.2667521,-99565280.7758752
2019/5/15 15:29:55,24,24314184.2837794,-99562541.595101
2019/5/15 15:29:56,24,24313515.2090702,-99559802.2090357
2019/5/15 15:29:57,24,24312846.2141057,-99557062.9065788
2019/5/15 15:29:58,24,24312177.1106165,-99554323.3537513
2019/5/15 15:29:59,24,24311508.1309414,-99551583.9418305
2019/5/15 15:30:00,24,24310839.0961046,-99548844.6153267
2019/5/15 15:30:01,24,24310170.1784867,-99546105.1684749
2019/5/15 15:30:02,24,24309501.3271228,-99543366.0185482
2019/5/15 15:30:03,24,24308832.4997424,-99540626.8386503
2019/5/15 15:30:04,24,24308163.5359564,-99537887.517166
2019/5/15 15:30:05,24,24307494.611743,-99535148.2714001
2019/5/15 15:30:06,24,24306825.7043179,-99532409.0980416
2019/5/15 15:30:07,24,24306156.8223753,-99529669.9056252
2019/5/15 15:30:08,24,24305487.8004295,-99526930.5303555
2019/5/15 15:30:09,24,24304818.7065336,-99524191.0447625
2019/5/15 15:30:10,24,24304149.7223617,-99521451.616511
2019/5/15 15:30:11,24,24303480.7843579,-99518712.4144264
2019/5/15 15:30:12,24,24302811.7795003,-99515973.0872917
2019/5/15 15:30:13,24,24302142.7419653,-99513233.5497628
2019/5/15 15:30:14,24,24301473.7541959,-99510494.1376087
2019/5/15 15:30:15,24,24300804.7658269,-99507754.6760055
2019/5/15 15:30:16,24,24300135.695015,-99505014.9085934
2019/5/15 15:30:17,24,24299466.5960226,-99502274.9622628
2019/5/15 15:30:18,24,24298797.5515924,-99499535.1352371
2019/5/15 15:30:19,24,24298128.4139268,-99496795.2723626
2019/5/15 15:30:20,24,24297459.2615713,-99494055.2849411
2019/5/15 15:30:21,24,24296790.1110146,-99491315.1700676
2019/5/15 15:30:22,24,24296120.8897069,-99488575.0593316
2019/5/15 15:30:23,24,24295451.6144365,-99485834.5949103
2019/5/15 15:30:24,24,24294782.3643487,-99483094.0102881
2019/5/15 15:30:25,24,24294113.0090338,-99480353.2428357
2019/5/15 15:30:26,24,24293443.7655414,-99477612.5697116
2019/5/15 15:30:27,24,24292774.4396061,-99474871.7491794
2019/5/15 15:30:28,24,24292105.0459177,-99472130.7182366
2019/5/15 15:30:29,24,24291435.599166,-99469389.6510846
2019/5/15 15:30:30,24,24290766.2732307,-99466648.6926331
2019/5/15 15:30:31,24,24290096.8210828,-99463907.5062805
2019/5/15 15:30:32,24,24289427.3443519,-99461166.3044455
2019/5/15 15:30:33,24,24288757.8874073,-99458425.273165
2019/5/15 15:30:34,24,24288088.372303,-99455684.0964752
2019/5/15 15:30:35,24,24287418.9885077,-99452943.1502567
2019/5/15 15:30:36,24,24286749.6182032,-99450201.9458473
2019/5/15 15:30:37,24,24286080.2008312,-99447460.459921
2019/5/15 15:30:38,24,24285410.7049135,-99444718.9871389
2019/5/15 15:30:39,24,24284741.2779482,-99441977.3302348
2019/5/15 15:30:40,24,24284071.8093117,-99439235.8971358
2019/5/15 15:30:41,24,24283402.3130943,-99436494.3733647
2019/5/15 15:30:42,24,24282732.7398302,-99433752.5711142
2019/5/15 15:30:43,24,24282063.2580028,-99431010.9086971
2019/5/15 15:30:44,24,24281393.723412,-99428269.3267276
2019/5/15 15:30:45,24,24280724.1855234,-99425527.6942178
2019/5/15 15:30:46,24,24280054.6959014,-99422786.0748828
2019/5/15 15:30:47,24,24279385.1445222,-99420044.1911872
2019/5/15 15:30:48,24,24278715.5238909,-99417302.3158453
2019/5/15 15:30:49,24,24278045.9560231,-99414560.5467974
2019/5/15 15:30:50,24,24277376.3530796,-99411818.7623203
2019/5/15 15:30:51,24,24276706.7609286,-99409076.8996815
2019/5/15 15:30:52,24,24276037.0599529,-99406334.7701028
2019/5/15 15:30:53,24,24275367.3307968,-99403592.5980459
2019/5/15 15:30:54,24,24274697.7179601,-99400850.4303506
2019/5/15 15:30:55,24,24274028.1219118,-99398108.3253835
2019/5/15 15:30:56,24,24273358.3843614,-99395366.1176412
2019/5/15 15:30:57,24,24272688.6800881,-99392624.046153
2019/5/15 15:30:58,24,24272019.0093914,-99389881.8375561
2019/5/15 15:30:59,24,24271349.3111139,-99387139.5303587
2019/5/15 15:31:00,24,24270679.5750625,-99384396.9932177
2019/5/15 15:31:01,24,24270009.7319852,-99381654.3347178
2019/5/15 15:31:02,24,24269339.9872399,-99378911.7292733
2019/5/15 15:31:03,24,24268670.325537,-99376169.4674453
2019/5/15 15:31:04,24,24268000.5921838,-99373427.1850235
2019/5/15 15:31:05,24,24267330.8708222,-99370684.9013053
2019/5/15 15:31:06,24,24266661.2265073,-99367942.7420832
2019/5/15 15:31:07,24,24265991.5950835,-99365200.3068915
2019/5/15 15:31:08,24,24265321.8335498,-99362457.7618211
2019/5/15 15:31:09,24,24264652.0864061,-99359715.1719848
2019/5/15 15:31:10,24,24263982.2903962,-99356972.4829959
2019/5/15 15:31:11,24,24263312.4769984,-99354229.7275669
2019/5/15 15:31:12,24,24262642.6516089,-99351486.894772
2019/5/15 15:31:13,24,24261972.7218915,-99348743.9432076
2019/5/15 15:31:14,24,24261302.8605269,-99346000.8440745
2019/5/15 15:31:15,24,24260632.9410026,-99343257.6855168
2019/5/15 15:31:16,24,24259963.0442624,-99340514.6704931
2019/5/15 15:31:17,24,24259293.1900928,-99337771.5730186
2019/5/15 15:31:18,24,24258623.1923226,-99335028.2166832
2019/5/15 15:31:19,24,24257953.1900555,-99332284.738166
2019/5/15 15:31:20,24,24257283.3187978,-99329541.3239739
2019/5/15 15:31:21,24,24256613.3489083,-99326797.8078815
2019/5/15 15:31:22,24,24255943.3427439,-99324054.3271901
2019/5/15 15:31:23,24,24255273.3407766,-99321310.9129702
2019/5/15 15:31:24,24,24254603.3490022,-99318567.332974
2019/5/15 15:31:25,24,24253933.3965007,-99315823.8750818
2019/5/15 15:31:26,24,24253263.3414701,-99313080.0513239
2019/5/15 15:31:27,24,24252593.239672,-99310335.972903
2019/5/15 15:31:28,24,24251923.0410408,-99307591.6550091
2019/5/15 15:31:29,24,24251252.8819823,-99304847.1802547
2019/5/15 15:31:30,24,24250582.6890472,-99302102.6631759
2019/5/15 15:31:31,24,24249912.4121702,-99299357.870999
2019/5/15 15:31:32,24,24249242.1745661,-99296613.4254266
2019/5/15 15:31:33,24,24248571.9552492,-99293869.2288417
2019/5/15 15:31:34,24,24247901.7548194,-99291124.9996355
2019/5/15 15:31:35,24,24247231.5265088,-99288380.3363668
2019/5/15 15:31:36,24,24246561.2106588,-99285635.5829654
2019/5/15 15:31:37,24,24245890.9721552,-99282891.0379125
2019/5/15 15:31:38,24,24245220.8532689,-99280146.6739271
2019/5/15 15:31:39,24,24244550.6981076,-99277402.4522219
2019/5/15 15:31:40,24,24243880.5228603,-99274658.1564452
2019/5/15 15:31:41,24,24243210.315835,-99271913.7314508
2019/5/15 15:31:42,24,24242540.1282962,-99269169.4162873
2019/5/15 15:31:43,24,24241869.9107781,-99266425.2952068
2019/5/15 15:31:44,24,24241199.7912922,-99263681.107318
2019/5/15 15:31:45,24,24240529.7185738,-99260937.1136249
2019/5/15 15:31:46,24,24239859.6053836,-99258192.9610354
