2019/5/15 12:45:27,29,24480234.7964015,-100242470.190618
2019/5/15 12:45:28,29,24479569.6303864,-100239746.259923
2019/5/15 12:45:29,29,24478904.3714356,-100237022.178885
2019/5/15 12:45:30,29,24478239.168546,-100234297.997676
2019/5/15 12:45:31,29,24477573.9173898,-100231573.768407
2019/5/15 12:45:32,29,24476908.5574089,-100228849.482449
2019/5/15 12:45:33,29,24476243.2762734,-100226125.408101
2019/5/15 12:45:34,29,24475577.9972365,-100223401.107726
2019/5/15 12:45:35,29,24474912.6399538,-100220676.607775
2019/5/15 12:45:36,29,24474247.3594179,-100217952.385863
2019/5/15 12:45:37,29,24473581.9742545,-100215227.894397
2019/5/15 12:45:38,29,24472916.6883223,-100212503.423937
2019/5/15 12:45:39,29,24472251.4440614,-100209779.199419
2019/5/15 12:45:40,29,24471586.255262,-100207055.27649
2019/5/15 12:45:41,29,24470921.0307873,-100204331.230443
2019/5/15 12:45:42,29,24470255.7109786,-100201607.02043
2019/5/15 12:45:43,29,24469590.461921,-100198882.785953
2019/5/15 12:45:44,29,24468925.2389453,-100196158.71847
2019/5/15 12:45:45,29,24468259.9680027,-100193434.748
2019/5/15 12:45:46,29,24467594.7189451,-100190710.864238
2019/5/15 12:45:47,29,24466929.4216208,-100187986.945554
2019/5/15 12:45:48,29,24466264.2795891,-100185263.283118
2019/5/15 12:45:49,29,24465599.1537461,-100182539.524356
2019/5/15 12:45:50,29,24464934.0809664,-100179815.882683
2019/5/15 12:45:51,29,24464269.0621494,-100177092.607538
2019/5/15 12:45:52,29,24463604.141964,-100174369.782217
2019/5/15 12:45:53,29,24462939.1959966,-100171646.968534
2019/5/15 12:45:54,29,24462274.1609907,-100168924.15866
2019/5/15 12:45:55,29,24461609.2018324,-100166201.330539
2019/5/15 12:45:56,29,24460944.3119261,-100163478.796996
2019/5/15 12:45:57,29,24460279.3920405,-100160756.156963
2019/5/15 12:45:58,29,24459614.5842774,-100158033.746865
2019/5/15 12:45:59,29,24458949.7672206,-100155311.535909
2019/5/15 12:46:00,29,24458285.113251,-100152589.769593
2019/5/15 12:46:01,29,24457620.5321309,-100149868.24177
2019/5/15 12:46:02,29,24456955.930625,-100147146.962655
2019/5/15 12:46:03,29,24456291.3863794,-100144425.822185
2019/5/15 12:46:04,29,24455626.8103558,-100141704.738369
2019/5/15 12:46:05,29,24454962.2277368,-100138983.554877
2019/5/15 12:46:06,29,24454297.7407515,-100136262.520774
2019/5/15 12:46:07,29,24453633.3095277,-100133541.735058
2019/5/15 12:46:08,29,24452968.8789035,-100130820.911137
2019/5/15 12:46:09,29,24452304.4392854,-100128099.956324
2019/5/15 12:46:10,29,24451639.9112286,-100125378.825143
2019/5/15 12:46:11,29,24450975.4110525,-100122657.822683
2019/5/15 12:46:12,29,24450310.9063795,-100119936.71075
2019/5/15 12:46:13,29,24449646.4331848,-100117215.844916
2019/5/15 12:46:14,29,24448981.981575,-100114494.860979
2019/5/15 12:46:15,29,24448317.4370297,-100111773.73532
2019/5/15 12:46:16,29,24447652.8828909,-100109052.544512
2019/5/15 12:46:17,29,24446988.232219,-100106331.068124
2019/5/15 12:46:18,29,24446323.5593624,-100103609.451841
2019/5/15 12:46:19,29,24445658.9545588,-100100887.999132
2019/5/15 12:46:20,29,24444994.3689418,-100098166.659477
2019/5/15 12:46:21,29,24444329.7521465,-100095445.137897
2019/5/15 12:46:22,29,24443665.113766,-100092723.614252
2019/5/15 12:46:23,29,24443000.4400101,-100090002.216521
2019/5/15 12:46:24,29,24442335.8630871,-100087280.844664
2019/5/15 12:46:25,29,24441671.2930594,-100084559.453694
2019/5/15 12:46:26,29,24441006.8045752,-100081838.084525
2019/5/15 12:46:27,29,24440342.2315495,-100079116.611175
2019/5/15 12:46:28,29,24439677.6741131,-100076395.435373
2019/5/15 12:46:29,29,24439013.1520521,-100073674.468444
2019/5/15 12:46:30,29,24438348.7583023,-100070953.616321
2019/5/15 12:46:31,29,24437684.3987289,-100068233.228214
2019/5/15 12:46:32,29,24437020.0829252,-100065513.038585
2019/5/15 12:46:33,29,24436355.9059253,-100062793.260636
2019/5/15 12:46:34,29,24435691.6854556,-100060073.533634
2019/5/15 12:46:35,29,24435027.5450304,-100057353.944127
2019/5/15 12:46:36,29,24434363.535015,-100054634.799348
2019/5/15 12:46:37,29,24433699.5501821,-100051916.200953
2019/5/15 12:46:38,29,24433035.6666791,-100049197.65655
2019/5/15 12:46:39,29,24432371.8248473,-100046479.170002
2019/5/15 12:46:40,29,24431708.0049003,-100043760.72747
2019/5/15 12:46:41,29,24431044.0854221,-100041042.144684
2019/5/15 12:46:42,29,24430380.2429907,-100038323.671757
2019/5/15 12:46:43,29,24429716.4281401,-100035605.316031
2019/5/15 12:46:44,29,24429052.5782139,-100032886.815974
2019/5/15 12:46:45,29,24428388.73938,-100030168.359962
2019/5/15 12:46:46,29,24427724.9320242,-100027449.836921
2019/5/15 12:46:47,29,24427061.0973874,-100024731.391888
2019/5/15 12:46:48,29,24426397.1928989,-100022012.726741
2019/5/15 12:46:49,29,24425733.3019011,-100019294.093755
2019/5/15 12:46:50,29,24425069.4034084,-100016575.689621
2019/5/15 12:46:51,29,24424405.490226,-100013856.984943
2019/5/15 12:46:52,29,24423741.6175155,-100011138.33694
2019/5/15 12:46:53,29,24423077.736111,-100008419.692327
2019/5/15 12:46:54,29,24422413.8984762,-100005701.266885
2019/5/15 12:46:55,29,24421749.993688,-100002982.669621
2019/5/15 12:46:56,29,24421086.0550231,-100000263.987225
2019/5/15 12:46:57,29,24420422.1997006,-99997545.5379667
2019/5/15 12:46:58,29,24419758.3662629,-99994827.2491252
2019/5/15 12:46:59,29,24419094.5445172,-99992109.3147112
2019/5/15 12:47:00,29,24418430.8717683,-99989391.8399712
2019/5/15 12:47:01,29,24417767.276066,-99986674.5781338
2019/5/15 12:47:02,29,24417103.763706,-99983957.4974808
2019/5/15 12:47:03,29,24416440.2942164,-99981240.6544457
2019/5/15 12:47:04,29,24415776.8163326,-99978523.8962459
2019/5/15 12:47:05,29,24415113.3642309,-99975807.2173141
2019/5/15 12:47:06,29,24414449.8653616,-99973090.5201952
2019/5/15 12:47:07,29,24413786.3988699,-99970373.8039996
2019/5/15 12:47:08,29,24413123.068484,-99967657.3065597
2019/5/15 12:47:09,29,24412459.6061894,-99964940.7645434
2019/5/15 12:47:10,29,24411796.1304041,-99962224.0362355
2019/5/15 12:47:11,29,24411132.6636126,-99959507.3439705
2019/5/15 12:47:12,29,24410469.1644435,-99956790.3914425
2019/5/15 12:47:13,29,24409805.7114425,-99954073.5098792
2019/5/15 12:47:14,29,24409142.2455504,-99951356.6688031
2019/5/15 12:47:15,29,24408478.7436832,-99948639.8371969
2019/5/15 12:47:16,29,24407815.3476427,-99945923.1374112
2019/5/15 12:47:17,29,24407151.9737868,-99943206.5236643
2019/5/15 12:47:18,29,24406488.4899072,-99940489.6634011
2019/5/15 12:47:19,29,24405825.112154,-99937773.0341999
2019/5/15 12:47:20,29,24405161.6759414,-99935056.3980318
2019/5/15 12:47:21,29,24404498.3065824,-99932340.071038
2019/5/15 12:47:22,29,24403835.0178676,-99929624.0707916
2019/5/15 12:47:23,29,24403171.7819163,-99926908.190448
2019/5/15 12:47:24,29,24402508.4914028,-99924192.3875164
2019/5/15 12:47:25,29,24401845.3819639,-99921477.060872
2019/5/15 12:47:26,29,24401182.3741547,-99918762.1259537
2019/5/15 12:47:27,29,24400519.2611183,-99916047.1136634
2019/5/15 12:47:28,29,24399856.22303,-99913332.2043605
2019/5/15 12:47:29,29,24399193.2583909,-99910617.359805
2019/5/15 12:47:30,29,24398530.3504125,-99907902.9362491
2019/5/15 12:47:31,29,24397867.4466312,-99905188.4727548
2019/5/15 12:47:32,29,24397204.4900865,-99902473.8110783
2019/5/15 12:47:33,29,24396541.5908021,-99899759.2088997
2019/5/15 12:47:34,29,24395878.8069379,-99897044.9194334
2019/5/15 12:47:35,29,24395215.8740767,-99894330.3319064
2019/5/15 12:47:36,29,24394552.9331212,-99891615.8658399
2019/5/15 12:47:37,29,24393889.9891678,-99888901.4500106
2019/5/15 12:47:38,29,24393227.0679985,-99886186.8379833
2019/5/15 12:47:39,29,24392564.2643479,-99883472.4400799
2019/5/15 12:47:40,29,24391901.3431787,-99880757.8577005
2019/5/15 12:47:41,29,24391238.3575541,-99878043.225888
2019/5/15 12:47:42,29,24390575.3431494,-99875328.5255164
2019/5/15 12:47:43,29,24389912.4099885,-99872613.8700223
2019/5/15 12:47:44,29,24389249.5487778,-99869899.3737629
2019/5/15 12:47:45,29,24388586.6425982,-99867184.8048044
2019/5/15 12:47:46,29,24387923.7556053,-99864470.2541689
2019/5/15 12:47:47,29,24387260.7885678,-99861755.634438
2019/5/15 12:47:48,29,24386597.8254277,-99859040.9762398
2019/5/15 12:47:49,29,24385934.8721806,-99856326.1684895
2019/5/15 12:47:50,29,24385271.8119077,-99853611.0451264
2019/5/15 12:47:51,29,24384608.7462385,-99850895.7578193
2019/5/15 12:47:52,29,24383945.6338017,-99848180.5806502
2019/5/15 12:47:53,29,24383282.6334873,-99845465.7311434
2019/5/15 12:47:54,29,24382619.7386998,-99842751.3029297
2019/5/15 12:47:55,29,24381956.9164621,-99840037.1729873
2019/5/15 12:47:56,29,24381294.2168395,-99837323.4846354
2019/5/15 12:47:57,29,24380631.537303,-99834609.9416338
2019/5/15 12:47:58,29,24379968.9821804,-99831896.8135043
2019/5/15 12:47:59,29,24379306.5490732,-99829183.9784895
2019/5/15 12:48:00,29,24378644.1213624,-99826471.6081232
2019/5/15 12:48:01,29,24377981.8102708,-99823759.6296362
2019/5/15 12:48:02,29,24377319.5126699,-99821047.6747382
2019/5/15 12:48:03,29,24376657.3496758,-99818336.0677924
2019/5/15 12:48:04,29,24375995.2316506,-99815624.7836219
2019/5/15 12:48:05,29,24375333.2020641,-99812913.6378557
2019/5/15 12:48:06,29,24374671.150293,-99810202.6047498
2019/5/15 12:48:07,29,24374009.0784359,-99807491.3606639
2019/5/15 12:48:08,29,24373347.0041803,-99804780.0320882
2019/5/15 12:48:09,29,24372684.9107381,-99802068.7572404
2019/5/15 12:48:10,29,24372022.8148975,-99799357.4793516
2019/5/15 12:48:11,29,24371360.7013691,-99796646.1383174
2019/5/15 12:48:12,29,24370698.5113937,-99793934.6288835
2019/5/15 12:48:13,29,24370036.2812461,-99791223.0718927
2019/5/15 12:48:14,29,24369374.0693859,-99788511.6171897
2019/5/15 12:48:15,29,24368711.9549581,-99785800.3735808
2019/5/15 12:48:16,29,24368049.786268,-99783089.0135827
2019/5/15 12:48:17,29,24367387.6001899,-99780377.6041727
2019/5/15 12:48:18,29,24366725.4716719,-99777666.1605034
2019/5/15 12:48:19,29,24366063.2745015,-99774954.6228064
2019/5/15 12:48:20,29,24365401.1843569,-99772243.2765014
2019/5/15 12:48:21,29,24364739.1355838,-99769532.3014397
2019/5/15 12:48:22,29,24364077.1047981,-99766821.5457459
2019/5/15 12:48:23,29,24363415.317444,-99764111.3550179
2019/5/15 12:48:24,29,24362753.4239633,-99761401.1235059
2019/5/15 12:48:25,29,24362091.5493696,-99758690.8863227
2019/5/15 12:48:26,29,24361429.7014573,-99755980.5563954
2019/5/15 12:48:27,29,24360767.8142723,-99753270.4052244
2019/5/15 12:48:28,29,24360106.0425073,-99750560.4999297
2019/5/15 12:48:29,29,24359444.1751086,-99747850.5703613
2019/5/15 12:48:30,29,24358782.3403873,-99745140.543275
2019/5/15 12:48:31,29,24358120.4502043,-99742430.4074006
2019/5/15 12:48:32,29,24357458.5914995,-99739720.3267128
2019/5/15 12:48:33,29,24356796.5933913,-99737009.6538516
2019/5/15 12:48:34,29,24356134.6339563,-99734298.9612105
2019/5/15 12:48:35,29,24355472.6967059,-99731588.4770892
2019/5/15 12:48:36,29,24354810.7387698,-99728877.8688797
2019/5/15 12:48:37,29,24354148.7682425,-99726167.2185044
2019/5/15 12:48:38,29,24353486.8468811,-99723456.6667547
2019/5/15 12:48:39,29,24352824.9189243,-99720746.2007406
2019/5/15 12:48:40,29,24352162.9621874,-99718035.8734507
2019/5/15 12:48:41,29,24351501.2536787,-99715326.073738
2019/5/15 12:48:42,29,24350839.6027301,-99712616.61756
2019/5/15 12:48:43,29,24350177.9526809,-99709907.2733058
2019/5/15 12:48:44,29,24349516.3682863,-99707198.2300949
2019/5/15 12:48:45,29,24348854.8387536,-99704489.4321569
2019/5/15 12:48:46,29,24348193.4429284,-99701781.1261498
2019/5/15 12:48:47,29,24347532.0839777,-99699072.8941252
2019/5/15 12:48:48,29,24346870.7223288,-99696364.5833795
2019/5/15 12:48:49,29,24346209.4095462,-99693656.6609976
2019/5/15 12:48:50,29,24345548.146529,-99690948.8173996
2019/5/15 12:48:51,29,24344886.8673231,-99688240.8907987
2019/5/15 12:48:52,29,24344225.5953122,-99685533.2330873
2019/5/15 12:48:53,29,24343564.4558095,-99682825.6909439
2019/5/15 12:48:54,29,24342903.2101804,-99680118.1638325
2019/5/15 12:48:55,29,24342242.0302057,-99677410.7579492
2019/5/15 12:48:56,29,24341580.8823089,-99674703.4710401
2019/5/15 12:48:57,29,24340919.6864453,-99671996.0728496
2019/5/15 12:48:58,29,24340258.5307538,-99669288.6160106
2019/5/15 12:48:59,29,24339597.4302242,-99666581.2987089
2019/5/15 12:49:00,29,24338936.2739332,-99663873.8129838
2019/5/15 12:49:01,29,24338275.1104471,-99661166.2886453
2019/5/15 12:49:02,29,24337613.9568542,-99658458.9362824
2019/5/15 12:49:03,29,24336952.9309729,-99655751.7669815
2019/5/15 12:49:04,29,24336291.84963,-99653044.7458979
2019/5/15 12:49:05,29,24335630.7955682,-99650337.8432994
2019/5/15 12:49:06,29,24334969.8149556,-99647631.0677099
2019/5/15 12:49:07,29,24334308.8325442,-99644924.2789317
2019/5/15 12:49:08,29,24333647.793472,-99642217.6294832
2019/5/15 12:49:09,29,24332986.81196,-99639510.8979559
2019/5/15 12:49:10,29,24332325.8574293,-99636804.076634
2019/5/15 12:49:11,29,24331664.8357451,-99634097.2798139
2019/5/15 12:49:12,29,24331003.8683233,-99631390.5302543
2019/5/15 12:49:13,29,24330342.8709223,-99628683.7004284
2019/5/15 12:49:14,29,24329681.9340793,-99625976.9186707
2019/5/15 12:49:15,29,24329020.9894418,-99623270.2923992
2019/5/15 12:49:16,29,24328360.02202,-99620563.5122605
2019/5/15 12:49:17,29,24327699.0213213,-99617856.7492012
2019/5/15 12:49:18,29,24327038.122552,-99615150.4026527
2019/5/15 12:49:19,29,24326377.305626,-99612444.3292644
2019/5/15 12:49:20,29,24325716.6170112,-99609738.612537
2019/5/15 12:49:21,29,24325055.8753332,-99607032.7058574
2019/5/15 12:49:22,29,24324395.0853885,-99604326.675168
2019/5/15 12:49:23,29,24323734.1938142,-99601620.5206396
2019/5/15 12:49:24,29,24323073.4266538,-99598914.4831568
2019/5/15 12:49:25,29,24322412.5482704,-99596208.3351547
2019/5/15 12:49:26,29,24321751.703164,-99593502.3374598
2019/5/15 12:49:27,29,24321090.8793428,-99590796.2817739
2019/5/15 12:49:28,29,24320429.9775755,-99588090.0129831
2019/5/15 12:49:29,29,24319768.9963633,-99585383.6247576
2019/5/15 12:49:30,29,24319108.0148513,-99582677.107004
2019/5/15 12:49:31,29,24318447.0819057,-99579970.7325318
2019/5/15 12:49:32,29,24317786.1318718,-99577264.3854639
2019/5/15 12:49:33,29,24317125.2783712,-99574558.2561921
2019/5/15 12:49:34,29,24316464.4260697,-99571852.3307843
2019/5/15 12:49:35,29,24315803.6843917,-99569146.8597111
2019/5/15 12:49:36,29,24315143.0236576,-99566441.9424525
2019/5/15 12:49:37,29,24314482.4945324,-99563737.3824748
2019/5/15 12:49:38,29,24313822.0670368,-99561033.1869602
2019/5/15 12:49:39,29,24313161.7039966,-99558329.087223
2019/5/15 12:49:40,29,24312501.4524793,-99555625.3016035
2019/5/15 12:49:41,29,24311841.196465,-99552921.9780773
2019/5/15 12:49:42,29,24311181.0118013,-99550219.0107592
2019/5/15 12:49:43,29,24310520.9536501,-99547516.2799347
2019/5/15 12:49:44,29,24309861.0286067,-99544814.0810313
2019/5/15 12:49:45,29,24309201.1668195,-99542112.109175
2019/5/15 12:49:46,29,24308541.3625924,-99539410.2810847
2019/5/15 12:49:47,29,24307881.5265874,-99536708.4690384
2019/5/15 12:49:48,29,24307221.7421467,-99534006.7152378
2019/5/15 12:49:49,29,24306561.9109383,-99531304.7735949
2019/5/15 12:49:50,29,24305902.16637,-99528603.2369902
2019/5/15 12:49:51,29,24305242.5456159,-99525901.7574783
2019/5/15 12:49:52,29,24304582.8208339,-99523200.1976023
2019/5/15 12:49:53,29,24303922.9833299,-99520498.527136
2019/5/15 12:49:54,29,24303263.2708393,-99517796.9398276
2019/5/15 12:49:55,29,24302603.4744069,-99515095.2512262
2019/5/15 12:49:56,29,24301943.6965616,-99512393.4652945
2019/5/15 12:49:57,29,24301283.8731478,-99509691.4901979
2019/5/15 12:49:58,29,24300624.0515328,-99506989.3790189
2019/5/15 12:49:59,29,24299964.0614345,-99504286.9909785
2019/5/15 12:50:00,29,24299304.0644409,-99501584.4887155
2019/5/15 12:50:01,29,24298643.9972959,-99498881.699131
2019/5/15 12:50:02,29,24297983.9340481,-99496178.9903315
2019/5/15 12:50:03,29,24297323.8905867,-99493476.3106346
2019/5/15 12:50:04,29,24296663.8051544,-99490773.4749919
2019/5/15 12:50:05,29,24296003.6975373,-99488070.6248234
2019/5/15 12:50:06,29,24295343.643883,-99485367.6110739
2019/5/15 12:50:07,29,24294683.6193085,-99482664.955729
2019/5/15 12:50:08,29,24294023.6840721,-99479962.6245571
2019/5/15 12:50:09,29,24293363.8318783,-99477260.4104663
2019/5/15 12:50:10,29,24292704.0567311,-99474558.6349074
2019/5/15 12:50:11,29,24292044.257001,-99471856.8947884
2019/5/15 12:50:12,29,24291384.4560717,-99469155.1754295
2019/5/15 12:50:13,29,24290724.693216,-99466453.6912677
2019/5/15 12:50:14,29,24290064.9780273,-99463752.5263175
2019/5/15 12:50:15,29,24289405.4202297,-99461051.7206623
2019/5/15 12:50:16,29,24288745.9151955,-99458350.9657838
2019/5/15 12:50:17,29,24288086.4392412,-99455650.4370928
2019/5/15 12:50:18,29,24287426.9902682,-99452950.0016777
2019/5/15 12:50:19,29,24286767.6258367,-99450249.9710126
2019/5/15 12:50:20,29,24286108.3555401,-99447550.280865
2019/5/15 12:50:21,29,24285449.0651573,-99444850.7435703
2019/5/15 12:50:22,29,24284789.7765733,-99442151.0836689
2019/5/15 12:50:23,29,24284130.4679032,-99439451.4501522
2019/5/15 12:50:24,29,24283471.2063005,-99436751.7701318
2019/5/15 12:50:25,29,24282811.9911656,-99434052.3991764
2019/5/15 12:50:26,29,24282152.8129052,-99431353.1190619
2019/5/15 12:50:27,29,24281493.5537009,-99428653.738909
2019/5/15 12:50:28,29,24280834.4120152,-99425954.6854159
2019/5/15 12:50:29,29,24280175.2793233,-99423255.6056685
2019/5/15 12:50:30,29,24279516.1121552,-99420556.6133847
2019/5/15 12:50:31,29,24278856.9794633,-99417857.6562552
2019/5/15 12:50:32,29,24278197.8632599,-99415158.7070294
2019/5/15 12:50:33,29,24277538.730568,-99412459.8480673
2019/5/15 12:50:34,29,24276879.5780897,-99409760.8231673
2019/5/15 12:50:35,29,24276220.4406011,-99407061.7769839
2019/5/15 12:50:36,29,24275561.3270959,-99404362.8370744
2019/5/15 12:50:37,29,24274902.1482359,-99401664.0240667
2019/5/15 12:50:38,29,24274243.0437245,-99398965.2495637
2019/5/15 12:50:39,29,24273583.924823,-99396266.4861559
2019/5/15 12:50:40,29,24272924.852989,-99393567.854566
2019/5/15 12:50:41,29,24272265.7796559,-99390869.1906223
2019/5/15 12:50:42,29,24271606.678742,-99388170.3050335
2019/5/15 12:50:43,29,24270947.4989827,-99385471.0989084
2019/5/15 12:50:44,29,24270288.3276175,-99382771.9678414
2019/5/15 12:50:45,29,24269629.2117139,-99380073.1502789
2019/5/15 12:50:46,29,24268970.1536703,-99377374.3876347
2019/5/15 12:50:47,29,24268311.1316018,-99374675.8010198
2019/5/15 12:50:48,29,24267652.1146298,-99371977.3522414
2019/5/15 12:50:49,29,24266993.1474233,-99369279.1581031
2019/5/15 12:50:50,29,24266334.2458713,-99366581.033327
2019/5/15 12:50:51,29,24265675.3038474,-99363882.9673299
2019/5/15 12:50:52,29,24265016.5105205,-99361185.3660099
2019/5/15 12:50:53,29,24264357.7285858,-99358487.846796
2019/5/15 12:50:54,29,24263699.0201002,-99355790.5475779
2019/5/15 12:50:55,29,24263040.3388957,-99353093.3662643
2019/5/15 12:50:56,29,24262381.5953344,-99350396.2362616
2019/5/15 12:50:57,29,24261722.9297191,-99347699.2581108
2019/5/15 12:50:58,29,24261064.4337863,-99345002.7250986
2019/5/15 12:50:59,29,24260405.9732291,-99342306.4482182
2019/5/15 12:51:00,29,24259747.6220961,-99339610.512401
2019/5/15 12:51:01,29,24259089.2799569,-99336914.789091
2019/5/15 12:51:02,29,24258430.9417149,-99334219.1746972
2019/5/15 12:51:03,29,24257772.5938797,-99331523.5172461
2019/5/15 12:51:04,29,24257114.2268577,-99328827.7906145
2019/5/15 12:51:05,29,24256455.9857485,-99326132.2218653
2019/5/15 12:51:06,29,24255797.6756871,-99323436.5620815
