2019/5/15 6:48:37,17,23071843.6429085,-94475447.433387
2019/5/15 6:48:38,17,23071557.1006775,-94474274.0708744
2019/5/15 6:48:39,17,23071270.566541,-94473100.6508728
2019/5/15 6:48:40,17,23070984.1193443,-94471927.6872033
2019/5/15 6:48:41,17,23070697.5998975,-94470754.5621023
2019/5/15 6:48:42,17,23070411.1407091,-94469581.5036738
2019/5/15 6:48:43,17,23070124.7321856,-94468408.7056089
2019/5/15 6:48:44,17,23069838.3929142,-94467236.0982876
2019/5/15 6:48:45,17,23069551.9529124,-94466063.2674859
2019/5/15 6:48:46,17,23069265.5425902,-94464890.2830535
2019/5/15 6:48:47,17,23068979.0525231,-94463717.1273397
2019/5/15 6:48:48,17,23068692.5234831,-94462543.8330361
2019/5/15 6:48:49,17,23068405.9251909,-94461370.2774828
2019/5/15 6:48:50,17,23068119.3370917,-94460196.7719579
2019/5/15 6:48:51,17,23067832.7600849,-94459023.4101123
2019/5/15 6:48:52,17,23067546.1710863,-94457849.9270854
2019/5/15 6:48:53,17,23067259.668428,-94456676.582284
2019/5/15 6:48:54,17,23066973.1933505,-94455503.528916
2019/5/15 6:48:55,17,23066686.7542482,-94454330.5224796
2019/5/15 6:48:56,17,23066400.4164757,-94453157.8410079
2019/5/15 6:48:57,17,23066114.0823007,-94451985.3321031
2019/5/15 6:48:58,17,23065827.8491558,-94450813.2706171
2019/5/15 6:48:59,17,23065541.7746011,-94449641.8560236
2019/5/15 6:49:00,17,23065255.843647,-94448470.8987483
2019/5/15 6:49:01,17,23064969.9369761,-94447300.1324526
2019/5/15 6:49:02,17,23064684.1031547,-94446129.5822213
2019/5/15 6:49:03,17,23064398.3271933,-94444959.312624
2019/5/15 6:49:04,17,23064112.5263491,-94443789.0863241
2019/5/15 6:49:05,17,23063826.8202393,-94442619.1907916
2019/5/15 6:49:06,17,23063541.2178577,-94441449.6413369
2019/5/15 6:49:07,17,23063255.6883257,-94440280.4592198
2019/5/15 6:49:08,17,23062970.1830769,-94439111.3952014
2019/5/15 6:49:09,17,23062684.7260946,-94437942.4999991
2019/5/15 6:49:10,17,23062399.2709112,-94436773.6492519
2019/5/15 6:49:11,17,23062113.8118304,-94435604.7019451
2019/5/15 6:49:12,17,23061828.357846,-94434435.8589645
2019/5/15 6:49:13,17,23061542.9845059,-94433267.3166679
2019/5/15 6:49:14,17,23061257.6288535,-94432098.881298
2019/5/15 6:49:15,17,23060972.2977841,-94430930.3512765
2019/5/15 6:49:16,17,23060686.907056,-94429761.8362307
2019/5/15 6:49:17,17,23060401.5744876,-94428593.4123722
2019/5/15 6:49:18,17,23060116.2209338,-94427424.9190772
2019/5/15 6:49:19,17,23059830.8281071,-94426256.237778
2019/5/15 6:49:20,17,23059545.4379786,-94425087.6100612
2019/5/15 6:49:21,17,23059260.0685357,-94423918.9671779
2019/5/15 6:49:22,17,23058974.6784072,-94422750.4414261
2019/5/15 6:49:23,17,23058689.2633959,-94421581.7721798
2019/5/15 6:49:24,17,23058403.8717684,-94420413.1341567
2019/5/15 6:49:25,17,23058118.4423671,-94419244.5283273
2019/5/15 6:49:26,17,23057833.0105674,-94418075.7190025
2019/5/15 6:49:27,17,23057547.5104151,-94416906.6141925
2019/5/15 6:49:28,17,23057262.0078644,-94415737.4966433
2019/5/15 6:49:29,17,23056976.5074122,-94414568.3694007
2019/5/15 6:49:30,17,23056690.9461022,-94413399.1045515
2019/5/15 6:49:31,17,23056405.455843,-94412229.8989077
2019/5/15 6:49:32,17,23056119.9098224,-94411060.6760552
2019/5/15 6:49:33,17,23055834.441448,-94409891.7996086
2019/5/15 6:49:34,17,23055549.0129461,-94408723.1129346
2019/5/15 6:49:35,17,23055263.6614908,-94407554.4990988
2019/5/15 6:49:36,17,23054978.2668653,-94406385.8624156
2019/5/15 6:49:37,17,23054692.8413613,-94405217.142031
2019/5/15 6:49:38,17,23054407.5513635,-94404048.8067138
2019/5/15 6:49:39,17,23054122.2214932,-94402880.5481003
2019/5/15 6:49:40,17,23053836.9671707,-94401712.542633
2019/5/15 6:49:41,17,23053551.7584166,-94400544.7435278
2019/5/15 6:49:42,17,23053266.6677807,-94399377.3428705
2019/5/15 6:49:43,17,23052981.6547911,-94398210.3869361
2019/5/15 6:49:44,17,23052696.779706,-94397043.8845223
2019/5/15 6:49:45,17,23052412.0161438,-94395877.8099752
2019/5/15 6:49:46,17,23052127.2867578,-94394711.8760014
2019/5/15 6:49:47,17,23051842.623626,-94393546.2218666
2019/5/15 6:49:48,17,23051558.0660211,-94392381.0107237
2019/5/15 6:49:49,17,23051273.6094463,-94391216.2098987
2019/5/15 6:49:50,17,23050989.2281194,-94390051.7512944
2019/5/15 6:49:51,17,23050704.8207106,-94388887.3004089
2019/5/15 6:49:52,17,23050420.4549729,-94387722.9519463
2019/5/15 6:49:53,17,23050136.1132186,-94386558.6421703
2019/5/15 6:49:54,17,23049851.7771603,-94385394.3486593
2019/5/15 6:49:55,17,23049567.4797753,-94384230.210332
2019/5/15 6:49:56,17,23049283.1901849,-94383066.1613792
2019/5/15 6:49:57,17,23048998.9521588,-94381902.2647032
2019/5/15 6:49:58,17,23048714.7276233,-94380738.3898688
2019/5/15 6:49:59,17,23048430.5516543,-94379574.7231674
2019/5/15 6:50:00,17,23048146.4278491,-94378411.2846464
2019/5/15 6:50:01,17,23047862.3667005,-94377248.0124573
2019/5/15 6:50:02,17,23047578.3861961,-94376085.1004683
2019/5/15 6:50:03,17,23047294.3984967,-94374922.1684819
2019/5/15 6:50:04,17,23047010.4230888,-94373759.2700393
2019/5/15 6:50:05,17,23046726.5136352,-94372596.6749475
2019/5/15 6:50:06,17,23046442.6131754,-94371434.1082751
2019/5/15 6:50:07,17,23046158.6248764,-94370271.1911452
2019/5/15 6:50:08,17,23045874.6434727,-94369108.3891037
2019/5/15 6:50:09,17,23045590.676459,-94367945.6922803
2019/5/15 6:50:10,17,23045306.7286319,-94366782.925323
2019/5/15 6:50:11,17,23045022.8143817,-94365620.4666001
2019/5/15 6:50:12,17,23044738.8977331,-94364457.8697402
2019/5/15 6:50:13,17,23044455.0155606,-94363295.2716212
2019/5/15 6:50:14,17,23044171.0488467,-94362132.4400233
2019/5/15 6:50:15,17,23043887.087529,-94360969.6083064
2019/5/15 6:50:16,17,23043603.107924,-94359806.7476226
2019/5/15 6:50:17,17,23043319.0887464,-94358643.7233142
2019/5/15 6:50:18,17,23043035.0563779,-94357480.5849481
2019/5/15 6:50:19,17,23042750.9691474,-94356317.3710447
2019/5/15 6:50:20,17,23042466.9172924,-94355154.2468958
2019/5/15 6:50:21,17,23042182.7889904,-94353990.7857824
2019/5/15 6:50:22,17,23041898.6984621,-94352827.4654731
2019/5/15 6:50:23,17,23041614.6157285,-94351664.1262342
2019/5/15 6:50:24,17,23041330.5452864,-94350500.8085824
2019/5/15 6:50:25,17,23041046.4736451,-94349337.577928
2019/5/15 6:50:26,17,23040762.4559664,-94348174.5457404
2019/5/15 6:50:27,17,23040478.3927193,-94347011.3108097
2019/5/15 6:50:28,17,23040194.3042897,-94345847.9881909
2019/5/15 6:50:29,17,23039910.2407428,-94344684.7272931
2019/5/15 6:50:30,17,23039626.2713307,-94343521.8152439
2019/5/15 6:50:31,17,23039342.3357952,-94342359.1397499
2019/5/15 6:50:32,17,23039058.4089536,-94341196.5397759
2019/5/15 6:50:33,17,23038774.5048963,-94340033.9409123
2019/5/15 6:50:34,17,23038490.6652944,-94338871.7311909
2019/5/15 6:50:35,17,23038206.9465088,-94337709.9139357
2019/5/15 6:50:36,17,23037923.2657969,-94336548.290191
2019/5/15 6:50:37,17,23037639.6831171,-94335387.0186526
2019/5/15 6:50:38,17,23037356.25543,-94334226.3967785
2019/5/15 6:50:39,17,23037072.9719431,-94333066.30627
2019/5/15 6:50:40,17,23036789.8188659,-94331906.7910091
2019/5/15 6:50:41,17,23036506.6714847,-94330747.2844211
2019/5/15 6:50:42,17,23036223.5259023,-94329587.8432473
2019/5/15 6:50:43,17,23035940.4522701,-94328428.7316585
2019/5/15 6:50:44,17,23035657.4976555,-94327270.0434797
2019/5/15 6:50:45,17,23035374.5787163,-94326111.5275362
2019/5/15 6:50:46,17,23035091.7209346,-94324953.3169916
2019/5/15 6:50:47,17,23034808.9192142,-94323795.3393054
2019/5/15 6:50:48,17,23034526.1732551,-94322637.6448434
2019/5/15 6:50:49,17,23034243.5472131,-94321480.3363236
2019/5/15 6:50:50,17,23033960.9061814,-94320322.9014106
2019/5/15 6:50:51,17,23033678.2975273,-94319165.7126517
2019/5/15 6:50:52,17,23033395.82348,-94318008.9478111
2019/5/15 6:50:53,17,23033113.3536298,-94316852.2595906
2019/5/15 6:50:54,17,23032830.8804819,-94315695.5342435
2019/5/15 6:50:55,17,23032548.3467759,-94314538.6131441
2019/5/15 6:50:56,17,23032265.8532421,-94313381.8683033
2019/5/15 6:50:57,17,23031983.3450185,-94312225.129984
2019/5/15 6:50:58,17,23031700.8182077,-94311068.2218752
2019/5/15 6:50:59,17,23031418.1966626,-94309910.9021559
2019/5/15 6:51:00,17,23031135.5862097,-94308753.5982959
2019/5/15 6:51:01,17,23030852.9325867,-94307596.1487222
2019/5/15 6:51:02,17,23030570.2663725,-94306438.7068639
2019/5/15 6:51:03,17,23030287.5785732,-94305281.1505663
2019/5/15 6:51:04,17,23030004.8392096,-94304123.2813317
2019/5/15 6:51:05,17,23029722.059374,-94302965.3815484
2019/5/15 6:51:06,17,23029439.3008236,-94301807.4491392
2019/5/15 6:51:07,17,23029156.5131934,-94300649.5233473
2019/5/15 6:51:08,17,23028873.7309595,-94299491.5879686
2019/5/15 6:51:09,17,23028590.9694113,-94298333.715826
2019/5/15 6:51:10,17,23028308.1961711,-94297175.7944795
2019/5/15 6:51:11,17,23028025.5248604,-94296018.2139458
2019/5/15 6:51:12,17,23027742.903615,-94294861.0066654
2019/5/15 6:51:13,17,23027460.3009567,-94293703.684192
2019/5/15 6:51:14,17,23027177.629646,-94292546.2240241
2019/5/15 6:51:15,17,23026894.9910127,-94291388.9920446
2019/5/15 6:51:16,17,23026612.4899841,-94290232.0887361
2019/5/15 6:51:17,17,23026329.975165,-94289075.2248993
2019/5/15 6:51:18,17,23026047.543988,-94287918.7950009
2019/5/15 6:51:19,17,23025765.2066461,-94286762.6399828
2019/5/15 6:51:20,17,23025482.892688,-94285606.5998475
2019/5/15 6:51:21,17,23025200.6018139,-94284450.6690263
2019/5/15 6:51:22,17,23024918.3682002,-94283295.0191601
2019/5/15 6:51:23,17,23024636.1432804,-94282139.4461922
2019/5/15 6:51:24,17,23024353.9990048,-94280984.0995653
2019/5/15 6:51:25,17,23024071.9104906,-94279829.000869
2019/5/15 6:51:26,17,23023789.8483582,-94278674.0144343
2019/5/15 6:51:27,17,23023507.886956,-94277519.4293312
2019/5/15 6:51:28,17,23023225.9366462,-94276364.9115383
2019/5/15 6:51:29,17,23022943.9494618,-94275210.2224628
2019/5/15 6:51:30,17,23022662.0564123,-94274055.872954
2019/5/15 6:51:32,17,23022098.2535249,-94271747.3528444
2019/5/15 6:51:33,17,23021816.3706684,-94270593.2059291
2019/5/15 6:51:34,17,23021534.4821158,-94269438.9420377
2019/5/15 6:51:35,17,23021252.6301378,-94268284.864416
2019/5/15 6:51:36,17,23020970.8033425,-94267130.9046941
2019/5/15 6:51:37,17,23020689.07338,-94265977.3676387
2019/5/15 6:51:38,17,23020407.4363533,-94264824.1929017
2019/5/15 6:51:39,17,23020125.8379998,-94263671.1713559
2019/5/15 6:51:40,17,23019844.2903112,-94262518.3285151
2019/5/15 6:51:41,17,23019562.7770987,-94261365.5642813
2019/5/15 6:51:42,17,23019281.3103541,-94260213.0258555
2019/5/15 6:51:43,17,23018999.8304186,-94259060.4363824
2019/5/15 6:51:44,17,23018718.3250008,-94257907.7587107
2019/5/15 6:51:45,17,23018436.8885352,-94256755.2619016
2019/5/15 6:51:46,17,23018155.4706567,-94255602.8257529
2019/5/15 6:51:47,17,23017874.0833571,-94254450.448939
2019/5/15 6:51:48,17,23017592.667877,-94253298.080445
2019/5/15 6:51:49,17,23017311.2967661,-94252145.9330171
2019/5/15 6:51:50,17,23017029.8974748,-94250993.7158915
2019/5/15 6:51:51,17,23016748.5098754,-94249841.3699564
2019/5/15 6:51:52,17,23016467.1216764,-94248689.0521508
2019/5/15 6:51:53,17,23016185.7064961,-94247536.6644288
2019/5/15 6:51:54,17,23015904.2820222,-94246384.3323245
2019/5/15 6:51:55,17,23015622.910012,-94245232.1703913
2019/5/15 6:51:56,17,23015341.4855381,-94244079.9050646
2019/5/15 6:51:57,17,23015060.1117291,-94242927.881421
2019/5/15 6:51:58,17,23014778.7966795,-94241775.9739807
2019/5/15 6:51:59,17,23014497.4027844,-94240623.7184086
2019/5/15 6:52:00,17,23014216.0403676,-94239471.6086594
2019/5/15 6:52:01,17,23013934.6719548,-94238319.4870081
2019/5/15 6:52:02,17,23013653.3614021,-94237167.6138797
2019/5/15 6:52:03,17,23013372.104812,-94236015.9510014
2019/5/15 6:52:04,17,23013090.7996555,-94234864.1180836
2019/5/15 6:52:05,17,23012809.501694,-94233712.2958066
2019/5/15 6:52:06,17,23012528.2199213,-94232560.343365
2019/5/15 6:52:07,17,23012246.885685,-94231408.4634571
2019/5/15 6:52:08,17,23011965.6509797,-94230256.8579184
2019/5/15 6:52:09,17,23011684.5532796,-94229105.775148
2019/5/15 6:52:10,17,23011403.4384913,-94227954.6460783
2019/5/15 6:52:11,17,23011122.3117113,-94226803.5123188
2019/5/15 6:52:12,17,23010841.3336284,-94225652.8531077
2019/5/15 6:52:13,17,23010560.382227,-94224502.4386511
2019/5/15 6:52:14,17,23010279.6035061,-94223352.5419507
2019/5/15 6:52:15,17,23009998.9141233,-94222203.1278281
2019/5/15 6:52:16,17,23009718.2583173,-94221053.8541483
2019/5/15 6:52:17,17,23009437.6846544,-94219904.9644373
2019/5/15 6:52:18,17,23009157.1907363,-94218756.4214545
2019/5/15 6:52:19,17,23008876.7381895,-94217607.8928114
2019/5/15 6:52:20,17,23008596.2619592,-94216459.3733049
2019/5/15 6:52:21,17,23008315.8324965,-94215311.0249627
2019/5/15 6:52:22,17,23008035.4138263,-94214162.7603918
2019/5/15 6:52:23,17,23007755.0344289,-94213014.5623626
2019/5/15 6:52:24,17,23007474.5953728,-94211866.1724673
2019/5/15 6:52:25,17,23007194.183298,-94210717.9403131
2019/5/15 6:52:26,17,23006913.8033011,-94209569.8117693
2019/5/15 6:52:27,17,23006633.4137108,-94208421.5753517
2019/5/15 6:52:28,17,23006352.9965395,-94207273.3635057
2019/5/15 6:52:29,17,23006072.6234378,-94206125.1957719
2019/5/15 6:52:30,17,23005792.3033993,-94204977.4105698
2019/5/15 6:52:31,17,23005512.136255,-94203830.1667441
2019/5/15 6:52:32,17,23005232.0107818,-94202683.2272748
2019/5/15 6:52:33,17,23004951.9929341,-94201536.5438006
2019/5/15 6:52:34,17,23004671.991575,-94200389.8751623
2019/5/15 6:52:35,17,23004391.9797232,-94199243.2559119
2019/5/15 6:52:36,17,23004111.9690706,-94198096.8304985
2019/5/15 6:52:37,17,23003831.9991897,-94196950.3881055
2019/5/15 6:52:38,17,23003552.0020277,-94195803.8704662
2019/5/15 6:52:39,17,23003272.0510337,-94194657.5509432
2019/5/15 6:52:40,17,23002992.0409806,-94193511.0202554
2019/5/15 6:52:41,17,23002712.0845904,-94192364.5600014
2019/5/15 6:52:42,17,23002432.2004502,-94191218.4842859
2019/5/15 6:52:43,17,23002152.2935257,-94190072.40617
2019/5/15 6:52:44,17,23001872.3904985,-94188926.2554003
2019/5/15 6:52:45,17,23001592.5027608,-94187780.0942866
2019/5/15 6:52:46,17,23001312.632411,-94186634.0621744
2019/5/15 6:52:47,17,23001032.7395768,-94185488.1233294
2019/5/15 6:52:48,17,23000752.9669593,-94184342.4370359
2019/5/15 6:52:49,17,23000473.1787527,-94183196.6140932
2019/5/15 6:52:50,17,23000193.3326861,-94182050.7309615
2019/5/15 6:52:51,17,22999913.5459784,-94180905.0331228
2019/5/15 6:52:52,17,22999633.7634678,-94179759.4432519
2019/5/15 6:52:53,17,22999353.9824561,-94178613.8137489
2019/5/15 6:52:54,17,22999074.2371198,-94177468.2865457
2019/5/15 6:52:55,17,22998794.4902845,-94176322.8171546
2019/5/15 6:52:56,17,22998514.8264917,-94175177.7174845
2019/5/15 6:52:57,17,22998235.1989738,-94174032.8100637
2019/5/15 6:52:58,17,22997955.5873449,-94172887.9964927
2019/5/15 6:52:59,17,22997675.9514329,-94171743.025624
2019/5/15 6:53:00,17,22997396.3371058,-94170597.9287231
2019/5/15 6:53:01,17,22997116.7320724,-94169453.0699854
2019/5/15 6:53:02,17,22996837.1516219,-94168308.2670992
2019/5/15 6:53:03,17,22996557.5465884,-94167163.3627663
2019/5/15 6:53:04,17,22996278.0000145,-94166018.6248108
2019/5/15 6:53:05,17,22995998.4570381,-94164874.006705
2019/5/15 6:53:06,17,22995718.9206571,-94163729.3625505
2019/5/15 6:53:07,17,22995439.3737833,-94162584.7200169
2019/5/15 6:53:08,17,22995159.908753,-94161440.3649354
2019/5/15 6:53:09,17,22994880.554346,-94160296.4694513
2019/5/15 6:53:10,17,22994601.226021,-94159152.8152956
2019/5/15 6:53:11,17,22994321.9294739,-94158009.1577122
2019/5/15 6:53:12,17,22994042.7048771,-94156865.8247704
2019/5/15 6:53:13,17,22993763.5294462,-94155722.6951483
2019/5/15 6:53:14,17,22993484.377699,-94154579.6919571
2019/5/15 6:53:15,17,22993205.3008998,-94153436.925929
2019/5/15 6:53:16,17,22992926.3050446,-94152294.5103267
2019/5/15 6:53:17,17,22992647.2651199,-94151151.9044438
2019/5/15 6:53:18,17,22992368.2752606,-94150009.4405352
2019/5/15 6:53:19,17,22992089.3192778,-94148867.1651928
2019/5/15 6:53:20,17,22991810.3842805,-94147725.0053128
2019/5/15 6:53:21,17,22991531.4795622,-94146583.0558107
2019/5/15 6:53:22,17,22991252.5397682,-94145440.9218793
2019/5/15 6:53:23,17,22990973.5810873,-94144298.640019
2019/5/15 6:53:24,17,22990694.6550837,-94143156.6046125
2019/5/15 6:53:25,17,22990415.7629567,-94142014.6333095
2019/5/15 6:53:26,17,22990136.8513432,-94140872.4769196
2019/5/15 6:53:27,17,22989857.9592162,-94139730.5098013
2019/5/15 6:53:28,17,22989579.1120581,-94138588.7372639
2019/5/15 6:53:29,17,22989300.2729944,-94137446.8724419
2019/5/15 6:53:30,17,22989021.436329,-94136305.1596433
2019/5/15 6:53:31,17,22988742.5567933,-94135163.2900065
2019/5/15 6:53:32,17,22988463.7051383,-94134021.4130673
2019/5/15 6:53:33,17,22988184.933228,-94132879.8855736
2019/5/15 6:53:34,17,22987906.1832027,-94131738.4318426
2019/5/15 6:53:35,17,22987627.4241835,-94130597.0516054
2019/5/15 6:53:36,17,22987348.7589994,-94129455.952072
2019/5/15 6:53:37,17,22987070.120197,-94128315.0428782
2019/5/15 6:53:38,17,22986791.5146716,-94127174.1889697
2019/5/15 6:53:39,17,22986512.9795974,-94126033.590827
2019/5/15 6:53:40,17,22986234.4810979,-94124893.1331963
2019/5/15 6:53:41,17,22985955.9909926,-94123752.7642509
2019/5/15 6:53:42,17,22985677.5305668,-94122612.4892718
2019/5/15 6:53:43,17,22985399.1208058,-94121472.5127469
2019/5/15 6:53:44,17,22985120.8045802,-94120332.8122874
2019/5/15 6:53:45,17,22984842.5201325,-94119193.2650228
2019/5/15 6:53:46,17,22984564.2359846,-94118053.910667
2019/5/15 6:53:47,17,22984286.0609611,-94116914.7722248
2019/5/15 6:53:48,17,22984007.9219128,-94115775.8882035
2019/5/15 6:53:49,17,22983729.8371269,-94114637.1838144
2019/5/15 6:53:50,17,22983451.7955111,-94113498.5987338
2019/5/15 6:53:51,17,22983173.7317107,-94112360.0082726
2019/5/15 6:53:52,17,22982895.6583169,-94111221.4518677
2019/5/15 6:53:53,17,22982617.611005,-94110082.8591878
2019/5/15 6:53:54,17,22982339.5328145,-94108944.1802322
2019/5/15 6:53:55,17,22982061.4750099,-94107805.5926469
2019/5/15 6:53:56,17,22981783.4315954,-94106667.0668101
2019/5/15 6:53:57,17,22981505.4262545,-94105528.6388776
2019/5/15 6:53:58,17,22981227.332175,-94104389.9824534
2019/5/15 6:53:59,17,22980949.2872615,-94103251.4298316
2019/5/15 6:54:00,17,22980671.2855181,-94102113.0862386
2019/5/15 6:54:01,17,22980393.3074583,-94100974.7806662
2019/5/15 6:54:02,17,22980115.3275998,-94099836.4652481
2019/5/15 6:54:03,17,22979837.3750223,-94098698.2633836
2019/5/15 6:54:04,17,22979559.4176482,-94097560.0590972
2019/5/15 6:54:05,17,22979281.4830583,-94096421.9069041
2019/5/15 6:54:06,17,22979003.5313803,-94095283.8540351
2019/5/15 6:54:07,17,22978725.6846296,-94094146.0672833
2019/5/15 6:54:08,17,22978447.8513695,-94093008.5237172
2019/5/15 6:54:09,17,22978170.0354975,-94091870.9889116
2019/5/15 6:54:10,17,22977892.2642945,-94090733.4902171
2019/5/15 6:54:11,17,22977614.5245697,-94089596.1537814
2019/5/15 6:54:12,17,22977336.708098,-94088458.599479
2019/5/15 6:54:13,17,22977058.9219054,-94087321.1618941
2019/5/15 6:54:14,17,22976781.174386,-94086183.7671575
2019/5/15 6:54:15,17,22976503.458045,-94085046.6327295
2019/5/15 6:54:16,17,22976225.7357082,-94083909.3936615
2019/5/15 6:54:17,17,22975947.9962832,-94082772.1539982
2019/5/15 6:54:18,17,22975670.2865377,-94081634.8511807
2019/5/15 6:54:19,17,22975392.6010753,-94080497.8212226
2019/5/15 6:54:20,17,22975114.9590828,-94079360.8978413
2019/5/15 6:54:21,17,22974837.3119939,-94078224.0980748
2019/5/15 6:54:22,17,22974559.6643054,-94077087.2619551
2019/5/15 6:54:23,17,22974282.1251418,-94075950.7986668
2019/5/15 6:54:24,17,22974004.6480352,-94074814.6624104
2019/5/15 6:54:25,17,22973727.3343155,-94073679.0395166
2019/5/15 6:54:26,17,22973450.1450097,-94072544.0242083
2019/5/15 6:54:27,17,22973173.020459,-94071409.2473321
2019/5/15 6:54:28,17,22972895.9306842,-94070274.7150353
2019/5/15 6:54:29,17,22972618.8526014,-94069140.1777851
2019/5/15 6:54:30,17,22972341.8566617,-94068005.8995091
2019/5/15 6:54:31,17,22972064.8481307,-94066871.6691094
2019/5/15 6:54:32,17,22971787.8893653,-94065737.6000155
2019/5/15 6:54:33,17,22971510.9803654,-94064603.8592514
2019/5/15 6:54:34,17,22971234.1541082,-94063470.4203381
2019/5/15 6:54:35,17,22970957.4069963,-94062337.2468866
2019/5/15 6:54:36,17,22970680.7105492,-94061204.239147
2019/5/15 6:54:37,17,22970404.0668657,-94060071.5031002
2019/5/15 6:54:38,17,22970127.4246811,-94058938.676442
2019/5/15 6:54:39,17,22969850.7968865,-94057806.0006481
2019/5/15 6:54:40,17,22969574.1627963,-94056673.1683803
2019/5/15 6:54:41,17,22969297.5616833,-94055540.6342539
2019/5/15 6:54:42,17,22969020.9986439,-94054408.1694165
2019/5/15 6:54:43,17,22968744.3678514,-94053275.4188374
2019/5/15 6:54:44,17,22968467.6977861,-94052142.5768491
