2019/5/15 10:31:08,5,24365786.6401115,-128043079.678941
2019/5/15 10:31:09,5,24365082.3044129,-128039378.431734
2019/5/15 10:31:10,5,24364377.943232,-128035677.07147
2019/5/15 10:31:11,5,24363673.6432088,-128031976.041362
2019/5/15 10:31:12,5,24362969.4028442,-128028275.338068
2019/5/15 10:31:13,5,24362265.2047504,-128024574.832786
2019/5/15 10:31:14,5,24361561.0057573,-128020874.279441
2019/5/15 10:31:15,5,24360856.8496344,-128017174.028072
2019/5/15 10:31:16,5,24360152.7552688,-128013474.021732
2019/5/15 10:31:17,5,24359448.6689976,-128009774.096769
2019/5/15 10:31:18,5,24358744.6184016,-128006074.357202
2019/5/15 10:31:19,5,24358040.6046802,-128002374.844448
2019/5/15 10:31:20,5,24357336.6674058,-127998675.761463
2019/5/15 10:31:21,5,24356632.7271335,-127994976.603325
2019/5/15 10:31:22,5,24355928.8003519,-127991277.50062
2019/5/15 10:31:23,5,24355224.93173,-127987578.696786
2019/5/15 10:31:24,5,24354521.1695345,-127983880.474557
2019/5/15 10:31:25,5,24353817.3860536,-127980182.137962
2019/5/15 10:31:26,5,24353113.603772,-127976483.747398
2019/5/15 10:31:27,5,24352409.8226895,-127972785.462007
2019/5/15 10:31:28,5,24351706.103664,-127969087.432102
2019/5/15 10:31:29,5,24351002.3837392,-127965389.424667
2019/5/15 10:31:30,5,24350298.6713091,-127961691.454668
2019/5/15 10:31:31,5,24349595.0227349,-127957993.765268
2019/5/15 10:31:32,5,24348891.3972447,-127954296.243646
2019/5/15 10:31:33,5,24348187.8350107,-127950599.052766
2019/5/15 10:31:34,5,24347484.3618151,-127946902.289596
2019/5/15 10:31:35,5,24346780.8916174,-127943205.551916
2019/5/15 10:31:36,5,24346077.4831769,-127939509.127817
2019/5/15 10:31:37,5,24345374.1155082,-127935812.923851
2019/5/15 10:31:38,5,24344670.7412441,-127932116.621618
2019/5/15 10:31:39,5,24343967.3390992,-127928420.274391
2019/5/15 10:31:40,5,24343263.9561411,-127924723.964775
2019/5/15 10:31:41,5,24342560.6145544,-127921027.902742
2019/5/15 10:31:42,5,24341857.3254313,-127917332.097114
2019/5/15 10:31:43,5,24341154.0243165,-127913636.242275
2019/5/15 10:31:44,5,24340450.7193045,-127909940.458641
2019/5/15 10:31:45,5,24339747.4661565,-127906244.890453
2019/5/15 10:31:46,5,24339044.2531807,-127902549.489296
2019/5/15 10:31:47,5,24338341.045901,-127898854.081531
2019/5/15 10:31:48,5,24337637.8017468,-127895158.567722
2019/5/15 10:31:49,5,24336934.5420033,-127891462.983575
2019/5/15 10:31:50,5,24336231.264872,-127887767.274158
2019/5/15 10:31:51,5,24335528.0327095,-127884071.844289
2019/5/15 10:31:52,5,24334824.7753644,-127880376.249538
2019/5/15 10:31:53,5,24334121.4442704,-127876680.225111
2019/5/15 10:31:54,5,24333418.1242687,-127872984.346443
2019/5/15 10:31:55,5,24332714.853433,-127869288.634502
2019/5/15 10:31:56,5,24332011.6323628,-127865593.265098
2019/5/15 10:31:57,5,24331308.451165,-127861898.121
2019/5/15 10:31:58,5,24330605.3299257,-127858203.287586
2019/5/15 10:31:59,5,24329902.2557538,-127854508.693552
2019/5/15 10:32:00,5,24329199.1608963,-127850813.984811
2019/5/15 10:32:01,5,24328496.1218001,-127847119.55479
2019/5/15 10:32:02,5,24327793.1900296,-127843425.662857
2019/5/15 10:32:03,5,24327090.3173183,-127839732.145879
2019/5/15 10:32:04,5,24326387.5012677,-127836038.894254
2019/5/15 10:32:05,5,24325684.7715574,-127832346.07386
2019/5/15 10:32:06,5,24324982.0286562,-127828653.252958
2019/5/15 10:32:07,5,24324279.2545765,-127824960.268297
2019/5/15 10:32:08,5,24323576.4960861,-127821267.33892
2019/5/15 10:32:09,5,24322873.7091154,-127817574.284538
2019/5/15 10:32:10,5,24322170.9791053,-127813881.510702
2019/5/15 10:32:11,5,24321468.2778752,-127810188.785358
2019/5/15 10:32:12,5,24320765.5673516,-127806496.102529
2019/5/15 10:32:13,5,24320062.8703186,-127802803.591453
2019/5/15 10:32:14,5,24319360.2716176,-127799111.48533
2019/5/15 10:32:15,5,24318657.701097,-127795419.540332
2019/5/15 10:32:16,5,24317955.1083918,-127791727.609592
2019/5/15 10:32:17,5,24317252.5204833,-127788035.523683
2019/5/15 10:32:18,5,24316549.9307761,-127784343.472496
2019/5/15 10:32:19,5,24315847.3506621,-127780651.492065
2019/5/15 10:32:20,5,24315144.7930327,-127776959.58148
2019/5/15 10:32:21,5,24314442.2360028,-127773267.70207
2019/5/15 10:32:22,5,24313739.7518225,-127769576.288374
2019/5/15 10:32:23,5,24313037.3138102,-127765885.070709
2019/5/15 10:32:24,5,24312334.9111734,-127762193.951389
2019/5/15 10:32:25,5,24311632.5852835,-127758503.163068
2019/5/15 10:32:26,5,24310930.2776809,-127754812.696899
2019/5/15 10:32:27,5,24310228.0390306,-127751122.449783
2019/5/15 10:32:28,5,24309525.9418824,-127747432.979221
2019/5/15 10:32:29,5,24308823.8992963,-127743743.753137
2019/5/15 10:32:30,5,24308121.8276304,-127740054.461366
2019/5/15 10:32:31,5,24307419.7097965,-127736364.966472
2019/5/15 10:32:32,5,24306717.6381306,-127732675.729915
2019/5/15 10:32:33,5,24306015.6761888,-127728986.901823
2019/5/15 10:32:34,5,24305313.6509907,-127725297.933775
2019/5/15 10:32:35,5,24304611.6878497,-127721609.12631
2019/5/15 10:32:36,5,24303909.6647501,-127717920.171514
2019/5/15 10:32:37,5,24303207.6566402,-127714231.21722
2019/5/15 10:32:38,5,24302505.6617212,-127710542.221653
2019/5/15 10:32:39,5,24301803.7087731,-127706853.538675
2019/5/15 10:32:40,5,24301101.7705149,-127703164.877369
2019/5/15 10:32:41,5,24300399.8544412,-127699476.311103
2019/5/15 10:32:42,5,24299697.9770409,-127695788.027063
2019/5/15 10:32:43,5,24298996.0933448,-127692099.704464
2019/5/15 10:32:44,5,24298294.2207411,-127688411.382616
2019/5/15 10:32:45,5,24297592.3268522,-127684722.959365
2019/5/15 10:32:46,5,24296890.5312951,-127681034.963405
2019/5/15 10:32:47,5,24296188.7684154,-127677347.151352
2019/5/15 10:32:48,5,24295487.0001395,-127673659.311527
2019/5/15 10:32:49,5,24294785.2921219,-127669971.798868
2019/5/15 10:32:50,5,24294083.6398656,-127666284.544017
2019/5/15 10:32:51,5,24293382.0337774,-127662597.581062
2019/5/15 10:32:52,5,24292680.5317172,-127658911.093544
2019/5/15 10:32:53,5,24291979.1225926,-127655225.111169
2019/5/15 10:32:54,5,24291277.699078,-127651539.02779
2019/5/15 10:32:55,5,24290576.3193331,-127647853.259695
2019/5/15 10:32:56,5,24289874.9437853,-127644167.444618
2019/5/15 10:32:57,5,24289173.6138059,-127640481.898243
2019/5/15 10:32:58,5,24288472.2772311,-127636796.320991
2019/5/15 10:32:59,5,24287770.955646,-127633110.760309
2019/5/15 10:33:00,5,24287069.6082786,-127629425.086134
2019/5/15 10:33:01,5,24286368.2489196,-127625739.432922
2019/5/15 10:33:02,5,24285666.9075481,-127622053.772056
2019/5/15 10:33:03,5,24284965.593158,-127618368.314743
2019/5/15 10:33:04,5,24284264.2511869,-127614682.779768
2019/5/15 10:33:05,5,24283562.929302,-127610997.195684
2019/5/15 10:33:06,5,24282861.5900291,-127607311.639865
2019/5/15 10:33:07,5,24282160.2474584,-127603626.016115
2019/5/15 10:33:08,5,24281458.87281,-127599940.290487
2019/5/15 10:33:09,5,24280757.545229,-127596254.816774
2019/5/15 10:33:10,5,24280056.1343056,-127592568.981809
2019/5/15 10:33:11,5,24279354.6808118,-127588882.778398
2019/5/15 10:33:12,5,24278653.2075316,-127585196.547603
2019/5/15 10:33:13,5,24277951.7018739,-127581510.066406
2019/5/15 10:33:14,5,24277250.2085076,-127577823.673799
2019/5/15 10:33:15,5,24276548.7115439,-127574137.245
2019/5/15 10:33:16,5,24275847.1654142,-127570450.552681
2019/5/15 10:33:17,5,24275145.6219826,-127566763.964456
2019/5/15 10:33:18,5,24274444.1442055,-127563077.669807
2019/5/15 10:33:19,5,24273742.7626619,-127559391.958875
2019/5/15 10:33:20,5,24273041.4788506,-127555706.681619
2019/5/15 10:33:21,5,24272340.3242498,-127552022.083715
2019/5/15 10:33:22,5,24271639.3636147,-127548338.524717
2019/5/15 10:33:23,5,24270938.4404537,-127544655.200094
2019/5/15 10:33:24,5,24270237.6264172,-127540972.369339
2019/5/15 10:33:25,5,24269536.8543516,-127537289.795974
2019/5/15 10:33:26,5,24268836.1686262,-127533607.590257
2019/5/15 10:33:27,5,24268135.4894963,-127529925.479812
2019/5/15 10:33:28,5,24267434.8922097,-127526243.781936
2019/5/15 10:33:29,5,24266734.3938546,-127522562.631664
2019/5/15 10:33:30,5,24266033.9611541,-127518881.734071
2019/5/15 10:33:31,5,24265333.6156932,-127515201.276859
2019/5/15 10:33:32,5,24264633.4009418,-127511521.491825
2019/5/15 10:33:33,5,24263933.248847,-127507842.147653
2019/5/15 10:33:34,5,24263233.1159389,-127504162.872909
2019/5/15 10:33:35,5,24262533.0151086,-127500483.829229
2019/5/15 10:33:36,5,24261832.9322659,-127496804.888225
2019/5/15 10:33:37,5,24261132.8134481,-127493125.763143
2019/5/15 10:33:38,5,24260432.6607537,-127489446.435152
2019/5/15 10:33:39,5,24259732.5500303,-127485767.253318
2019/5/15 10:33:40,5,24259032.4929697,-127482088.312675
2019/5/15 10:33:41,5,24258332.446102,-127478409.522716
2019/5/15 10:33:42,5,24257632.4187209,-127474730.825943
2019/5/15 10:33:43,5,24256932.367956,-127471051.977798
2019/5/15 10:33:44,5,24256232.2383456,-127467372.735429
2019/5/15 10:33:45,5,24255532.0766575,-127463693.36936
2019/5/15 10:33:46,5,24254831.905376,-127460013.897167
2019/5/15 10:33:47,5,24254131.7334949,-127456334.430946
2019/5/15 10:33:48,5,24253431.513647,-127452654.724004
2019/5/15 10:33:49,5,24252731.2917005,-127448974.968048
2019/5/15 10:33:50,5,24252031.088641,-127445295.372661
2019/5/15 10:33:51,5,24251330.8648958,-127441615.660575
2019/5/15 10:33:52,5,24250630.6105718,-127437935.780475
2019/5/15 10:33:53,5,24249930.3649418,-127434255.964008
2019/5/15 10:33:54,5,24249230.1010244,-127430576.010036
2019/5/15 10:33:55,5,24248529.9099566,-127426896.402671
2019/5/15 10:33:56,5,24247829.7572622,-127423216.999132
2019/5/15 10:33:57,5,24247129.6384444,-127419537.855241
2019/5/15 10:33:58,5,24246429.5556017,-127415858.854917
2019/5/15 10:33:59,5,24245729.4892475,-127412179.880766
2019/5/15 10:34:00,5,24245029.5338166,-127408501.513784
2019/5/15 10:34:01,5,24244329.634147,-127404823.477882
2019/5/15 10:34:02,5,24243629.7914381,-127401145.731048
2019/5/15 10:34:03,5,24242929.9607208,-127397468.045248
2019/5/15 10:34:04,5,24242230.0973261,-127393790.249479
2019/5/15 10:34:05,5,24241530.2893931,-127390112.687456
2019/5/15 10:34:06,5,24240830.4433864,-127386434.965633
2019/5/15 10:34:07,5,24240130.687917,-127382757.724958
2019/5/15 10:34:08,5,24239431.0727505,-127379081.203779
2019/5/15 10:34:09,5,24238731.5172427,-127375405.051452
2019/5/15 10:34:10,5,24238031.9494434,-127371728.801584
2019/5/15 10:34:11,5,24237332.4269128,-127368052.731647
2019/5/15 10:34:12,5,24236633.000016,-127364377.158531
2019/5/15 10:34:13,5,24235933.6153899,-127360701.780441
2019/5/15 10:34:14,5,24235234.1651092,-127357026.125097
2019/5/15 10:34:15,5,24234534.7364136,-127353350.544441
2019/5/15 10:34:16,5,24233835.2735417,-127349674.818519
2019/5/15 10:34:17,5,24233135.8538399,-127345999.335256
2019/5/15 10:34:18,5,24232436.500692,-127342324.24694
2019/5/15 10:34:19,5,24231737.1316551,-127338649.03976
2019/5/15 10:34:20,5,24231037.754224,-127334973.797325
2019/5/15 10:34:21,5,24230338.4631332,-127331298.990398
2019/5/15 10:34:22,5,24229639.2946574,-127327624.853384
2019/5/15 10:34:23,5,24228940.2407024,-127323951.267349
2019/5/15 10:34:24,5,24228241.236513,-127320277.955024
2019/5/15 10:34:25,5,24227542.2455144,-127316604.780164
2019/5/15 10:34:26,5,24226843.2934888,-127312931.755672
2019/5/15 10:34:27,5,24226144.3072869,-127309258.610878
2019/5/15 10:34:28,5,24225445.3675528,-127305585.638855
2019/5/15 10:34:29,5,24224746.4545002,-127301912.844169
2019/5/15 10:34:30,5,24224047.5285566,-127298240.007047
2019/5/15 10:34:31,5,24223348.5975164,-127294567.173427
2019/5/15 10:34:32,5,24222649.695856,-127290894.530517
2019/5/15 10:34:33,5,24221950.7504259,-127287221.556846
2019/5/15 10:34:34,5,24221251.7789138,-127283548.478719
2019/5/15 10:34:35,5,24220552.8730562,-127279875.717418
2019/5/15 10:34:36,5,24219853.9998761,-127276203.153619
2019/5/15 10:34:37,5,24219155.0880227,-127272530.39929
2019/5/15 10:34:38,5,24218456.1917585,-127268857.740558
2019/5/15 10:34:39,5,24217757.2253429,-127265184.738521
2019/5/15 10:34:40,5,24217058.2583277,-127261511.73846
2019/5/15 10:34:41,5,24216359.3018052,-127257838.680568
2019/5/15 10:34:42,5,24215660.4136354,-127254166.026865
2019/5/15 10:34:43,5,24214961.510476,-127250493.334741
2019/5/15 10:34:44,5,24214262.6166101,-127246820.673681
2019/5/15 10:34:45,5,24213563.7545223,-127243148.17786
2019/5/15 10:34:46,5,24212864.9275102,-127239475.882946
2019/5/15 10:34:47,5,24212166.1436682,-127235803.792625
2019/5/15 10:34:48,5,24211467.3775139,-127232131.815227
2019/5/15 10:34:49,5,24210768.670119,-127228460.15603
2019/5/15 10:34:50,5,24210070.0295778,-127224788.763641
2019/5/15 10:34:51,5,24209371.4846703,-127221117.966585
2019/5/15 10:34:52,5,24208673.0395938,-127217447.681116
2019/5/15 10:34:53,5,24207974.6925494,-127213777.842168
2019/5/15 10:34:54,5,24207276.4507321,-127210108.552562
2019/5/15 10:34:55,5,24206578.2032188,-127206439.289146
2019/5/15 10:34:56,5,24205880.0378487,-127202770.466211
2019/5/15 10:34:57,5,24205181.8928644,-127199101.772216
2019/5/15 10:34:58,5,24204483.7271944,-127195432.887321
2019/5/15 10:34:59,5,24203785.5396396,-127191763.982866
2019/5/15 10:35:00,5,24203087.44562,-127188095.494823
2019/5/15 10:35:01,5,24202389.3977685,-127184427.274623
2019/5/15 10:35:02,5,24201691.3259336,-127180758.88845
2019/5/15 10:35:03,5,24200993.270887,-127177090.626821
2019/5/15 10:35:04,5,24200295.251216,-127173422.553876
2019/5/15 10:35:05,5,24199597.2219516,-127169754.462364
2019/5/15 10:35:06,5,24198899.1893895,-127166086.268121
2019/5/15 10:35:07,5,24198201.2110898,-127162418.356947
2019/5/15 10:35:08,5,24197503.212704,-127158750.378383
2019/5/15 10:35:09,5,24196805.2787736,-127155082.754488
2019/5/15 10:35:10,5,24196107.394309,-127151415.356321
2019/5/15 10:35:11,5,24195409.5419222,-127147748.16959
2019/5/15 10:35:12,5,24194711.7132189,-127144081.029314
2019/5/15 10:35:13,5,24194013.9016038,-127140414.024381
2019/5/15 10:35:14,5,24193316.128662,-127136747.216831
2019/5/15 10:35:15,5,24192618.3803031,-127133080.610996
2019/5/15 10:35:16,5,24191920.7200833,-127129414.374065
2019/5/15 10:35:17,5,24191223.1288156,-127125748.559112
2019/5/15 10:35:18,5,24190525.5228582,-127122082.691623
2019/5/15 10:35:19,5,24189827.9160014,-127118416.797866
2019/5/15 10:35:20,5,24189130.3049475,-127114750.907692
2019/5/15 10:35:21,5,24188432.6750066,-127111084.845535
2019/5/15 10:35:22,5,24187735.0891353,-127107418.958282
2019/5/15 10:35:23,5,24187037.5350419,-127103753.332704
2019/5/15 10:35:24,5,24186340.0277162,-127100087.94049
2019/5/15 10:35:25,5,24185642.571655,-127096422.791992
2019/5/15 10:35:26,5,24184945.1347805,-127092757.794321
2019/5/15 10:35:27,5,24184247.7146944,-127089092.898479
2019/5/15 10:35:28,5,24183550.3356798,-127085428.13898
2019/5/15 10:35:29,5,24182853.0097285,-127081763.724157
2019/5/15 10:35:30,5,24182155.7095594,-127078099.352838
2019/5/15 10:35:31,5,24181458.3683187,-127074434.812379
2019/5/15 10:35:32,5,24180760.9614234,-127070769.952839
2019/5/15 10:35:33,5,24180063.5863062,-127067105.251155
2019/5/15 10:35:34,5,24179366.2222812,-127063440.602811
2019/5/15 10:35:35,5,24178668.8759441,-127059776.098602
2019/5/15 10:35:36,5,24177971.571278,-127056111.776283
2019/5/15 10:35:37,5,24177274.2642137,-127052447.406385
2019/5/15 10:35:38,5,24176576.9769356,-127048783.205354
2019/5/15 10:35:39,5,24175879.7475175,-127045119.283336
2019/5/15 10:35:40,5,24175182.5459801,-127041455.487165
2019/5/15 10:35:41,5,24174485.4002041,-127037792.076204
2019/5/15 10:35:42,5,24173788.3284768,-127034129.008333
2019/5/15 10:35:43,5,24173091.3679725,-127030466.507375
2019/5/15 10:35:44,5,24172394.4383468,-127026804.230053
2019/5/15 10:35:45,5,24171697.5785728,-127023142.255552
2019/5/15 10:35:46,5,24171000.740084,-127019480.459053
2019/5/15 10:35:47,5,24170303.9471638,-127015818.910837
2019/5/15 10:35:48,5,24169607.2180992,-127012157.690485
2019/5/15 10:35:49,5,24168910.4947308,-127008496.387317
2019/5/15 10:35:50,5,24168213.8295221,-127004835.492004
2019/5/15 10:35:51,5,24167517.1745063,-127001174.593757
2019/5/15 10:35:52,5,24166820.5095974,-126997513.599622
2019/5/15 10:35:53,5,24166123.9088441,-126993852.861013
2019/5/15 10:35:54,5,24165427.3026945,-126990192.207878
2019/5/15 10:35:55,5,24164730.7280231,-126986531.752071
2019/5/15 10:35:56,5,24164034.1488548,-126982871.218313
2019/5/15 10:35:57,5,24163337.4506689,-126979210.02411
2019/5/15 10:35:58,5,24162640.7728689,-126975548.942196
2019/5/15 10:35:59,5,24161944.0632909,-126971887.721918
2019/5/15 10:36:00,5,24161247.3887887,-126968226.639379
2019/5/15 10:36:01,5,24160550.7385696,-126964565.701877
2019/5/15 10:36:02,5,24159854.0886503,-126960904.768608
2019/5/15 10:36:03,5,24159157.5061843,-126957244.221632
2019/5/15 10:36:04,5,24158460.9078293,-126953583.604301
2019/5/15 10:36:05,5,24157764.3220656,-126949923.038576
2019/5/15 10:36:06,5,24157067.7587863,-126946262.597353
2019/5/15 10:36:07,5,24156371.250369,-126942602.497655
2019/5/15 10:36:08,5,24155674.796514,-126938942.555103
2019/5/15 10:36:09,5,24154978.3861289,-126935282.877246
2019/5/15 10:36:10,5,24154281.9223807,-126931623.004251
2019/5/15 10:36:11,5,24153585.5536667,-126927963.60926
2019/5/15 10:36:12,5,24152889.2616996,-126924304.581747
2019/5/15 10:36:13,5,24152192.9832232,-126920645.644127
2019/5/15 10:36:14,5,24151496.7398225,-126916986.87492
2019/5/15 10:36:15,5,24150800.5587786,-126913328.435627
2019/5/15 10:36:16,5,24150104.3858291,-126909670.127029
2019/5/15 10:36:17,5,24149408.2683412,-126906012.044523
2019/5/15 10:36:18,5,24148712.1565494,-126902353.894857
2019/5/15 10:36:19,5,24148016.1331963,-126898696.240902
2019/5/15 10:36:20,5,24147320.1317281,-126895038.7133
2019/5/15 10:36:21,5,24146624.1953148,-126891381.561685
2019/5/15 10:36:22,5,24145928.3257553,-126887724.775146
2019/5/15 10:36:23,5,24145232.5152549,-126884068.322103
2019/5/15 10:36:24,5,24144536.7581175,-126880412.124874
2019/5/15 10:36:25,5,24143840.9988816,-126876755.917766
2019/5/15 10:36:26,5,24143145.3340804,-126873100.204795
2019/5/15 10:36:27,5,24142449.6965602,-126869444.605701
2019/5/15 10:36:28,5,24141754.1411832,-126865789.455383
2019/5/15 10:36:29,5,24141058.6808403,-126862134.834053
2019/5/15 10:36:30,5,24140363.2483782,-126858480.387041
2019/5/15 10:36:31,5,24139667.8201132,-126854825.963592
2019/5/15 10:36:32,5,24138972.3924477,-126851171.533289
2019/5/15 10:36:33,5,24138277.017246,-126847517.361978
2019/5/15 10:36:34,5,24137581.5979747,-126843862.990446
2019/5/15 10:36:35,5,24136886.1805022,-126840208.624195
2019/5/15 10:36:36,5,24136190.7489395,-126836554.20644
2019/5/15 10:36:37,5,24135495.4139099,-126832900.20779
2019/5/15 10:36:38,5,24134800.1175535,-126829246.442869
2019/5/15 10:36:39,5,24134104.8098051,-126825592.589452
2019/5/15 10:36:40,5,24133409.552122,-126821938.996635
2019/5/15 10:36:41,5,24132714.3522988,-126818285.717117
2019/5/15 10:36:42,5,24132019.1953459,-126814632.695362
2019/5/15 10:36:43,5,24131324.0362945,-126810979.634674
2019/5/15 10:36:44,5,24130628.7971985,-126807326.220884
2019/5/15 10:36:45,5,24129933.6696253,-126803673.346136
2019/5/15 10:36:46,5,24129238.5987129,-126800020.79879
2019/5/15 10:36:47,5,24128543.5691719,-126796368.386728
2019/5/15 10:36:48,5,24127848.4967605,-126792715.798023
2019/5/15 10:36:49,5,24127153.4843076,-126789063.457582
2019/5/15 10:36:50,5,24126458.5336119,-126785411.497163
2019/5/15 10:36:51,5,24125763.6203904,-126781759.681074
2019/5/15 10:36:52,5,24125068.70537,-126778107.877822
2019/5/15 10:36:53,5,24124373.8365177,-126774456.349166
2019/5/15 10:36:54,5,24123678.9613698,-126770804.770956
2019/5/15 10:36:55,5,24122984.0334583,-126767152.876657
2019/5/15 10:36:56,5,24122289.1319287,-126763501.133043
2019/5/15 10:36:57,5,24121594.2265017,-126759849.392309
2019/5/15 10:36:58,5,24120899.3210747,-126756197.560512
2019/5/15 10:36:59,5,24120204.4690108,-126752546.064443
2019/5/15 10:37:00,5,24119509.609452,-126748894.533456
2019/5/15 10:37:01,5,24118814.7136184,-126745242.767486
