2019/5/15 12:44:33,29,24516190.460913,-128833455.980299
2019/5/15 12:44:34,29,24515524.0759417,-128829954.123876
2019/5/15 12:44:35,29,24514857.7257463,-128826452.451276
2019/5/15 12:44:36,29,24514191.4615914,-128822951.23368
2019/5/15 12:44:37,29,24513525.2651896,-128819450.383035
2019/5/15 12:44:38,29,24512859.1485325,-128815949.984335
2019/5/15 12:44:39,29,24512193.1730778,-128812450.227863
2019/5/15 12:44:40,29,24511527.2413927,-128808950.737356
2019/5/15 12:44:41,29,24510861.2155727,-128805450.821687
2019/5/15 12:44:42,29,24510195.2029437,-128801950.866096
2019/5/15 12:44:43,29,24509529.2631642,-128798451.343278
2019/5/15 12:44:44,29,24508863.3248837,-128794951.711582
2019/5/15 12:44:45,29,24508197.3167515,-128791451.745031
2019/5/15 12:44:46,29,24507531.3200115,-128787951.91719
2019/5/15 12:44:47,29,24506865.2938918,-128784451.922449
2019/5/15 12:44:48,29,24506199.2497845,-128780951.750576
2019/5/15 12:44:49,29,24505533.205977,-128777451.66352
2019/5/15 12:44:50,29,24504867.1579725,-128773951.490905
2019/5/15 12:44:51,29,24504201.0814876,-128770451.194067
2019/5/15 12:44:52,29,24503534.9603337,-128766950.736856
2019/5/15 12:44:53,29,24502868.8886455,-128763450.428796
2019/5/15 12:44:54,29,24502202.7659927,-128759949.94495
2019/5/15 12:44:55,29,24501536.6664238,-128756449.53436
2019/5/15 12:44:56,29,24500870.5911381,-128752949.321043
2019/5/15 12:44:57,29,24500204.5113556,-128749449.084732
2019/5/15 12:44:58,29,24499538.3902016,-128745948.584257
2019/5/15 12:44:59,29,24498872.2573558,-128742448.107156
2019/5/15 12:45:00,29,24498206.1799716,-128738947.785263
2019/5/15 12:45:01,29,24497540.1166776,-128735447.713884
2019/5/15 12:45:02,29,24496874.0395932,-128731947.418941
2019/5/15 12:45:03,29,24496207.9136426,-128728447.009847
2019/5/15 12:45:04,29,24495541.7340291,-128724946.273149
2019/5/15 12:45:05,29,24494875.5589126,-128721445.548427
2019/5/15 12:45:06,29,24494209.3858946,-128717944.845535
2019/5/15 12:45:07,29,24493543.298917,-128714444.554479
2019/5/15 12:45:08,29,24492877.2946821,-128710944.702015
2019/5/15 12:45:09,29,24492211.3593995,-128707445.170326
2019/5/15 12:45:10,29,24491545.4783794,-128703945.958185
2019/5/15 12:45:11,29,24490879.6624142,-128700447.075098
2019/5/15 12:45:12,29,24490213.9279925,-128696948.722082
2019/5/15 12:45:13,29,24489548.3347731,-128693451.038885
2019/5/15 12:45:14,29,24488882.8572736,-128689953.888382
2019/5/15 12:45:15,29,24488217.4721101,-128686457.225095
2019/5/15 12:45:16,29,24487552.2059643,-128682961.220392
2019/5/15 12:45:17,29,24486886.8693673,-128679464.83262
2019/5/15 12:45:18,29,24486221.5102858,-128675968.286337
2019/5/15 12:45:19,29,24485556.1359149,-128672471.758302
2019/5/15 12:45:20,29,24484890.745655,-128668975.160425
2019/5/15 12:45:21,29,24484225.4375382,-128665478.918275
2019/5/15 12:45:22,29,24483560.1495075,-128661982.748861
2019/5/15 12:45:23,29,24482894.8473866,-128658486.548135
2019/5/15 12:45:24,29,24482229.6423984,-128654990.91015
2019/5/15 12:45:25,29,24481564.4239196,-128651495.138597
2019/5/15 12:45:26,29,24480899.2153339,-128647999.371042
2019/5/15 12:45:27,29,24480233.9812659,-128644503.516777
2019/5/15 12:45:28,29,24479568.7792756,-128641007.801279
2019/5/15 12:45:29,29,24478903.5317169,-128637511.879202
2019/5/15 12:45:30,29,24478238.2667702,-128634015.873556
2019/5/15 12:45:31,29,24477573.0003246,-128630519.782804
2019/5/15 12:45:32,29,24476907.7000025,-128627023.607044
2019/5/15 12:45:33,29,24476242.4659344,-128623527.710359
2019/5/15 12:45:34,29,24475577.1809017,-128620031.535446
2019/5/15 12:45:35,29,24474911.8251179,-128616535.087776
2019/5/15 12:45:36,29,24474246.5535758,-128613038.987999
2019/5/15 12:45:37,29,24473581.1908968,-128609542.548986
2019/5/15 12:45:38,29,24472915.858197,-128606046.140157
2019/5/15 12:45:39,29,24472250.5725647,-128602550.047041
2019/5/15 12:45:40,29,24471585.3549852,-128599054.346059
2019/5/15 12:45:41,29,24470920.128412,-128595558.484918
2019/5/15 12:45:42,29,24470254.862566,-128592062.407966
2019/5/15 12:45:43,29,24469589.5817303,-128588566.301975
2019/5/15 12:45:44,29,24468924.3251778,-128585070.410333
2019/5/15 12:45:45,29,24468259.1054998,-128581574.644147
2019/5/15 12:45:46,29,24467593.9104048,-128578078.990644
2019/5/15 12:45:47,29,24466928.7096137,-128574583.294771
2019/5/15 12:45:48,29,24466263.5663828,-128571087.935485
2019/5/15 12:45:49,29,24465598.3967702,-128567592.457428
2019/5/15 12:45:50,29,24464933.2637322,-128564097.125713
2019/5/15 12:45:51,29,24464268.2227305,-128560602.247697
2019/5/15 12:45:52,29,24463603.2974487,-128557107.958734
2019/5/15 12:45:53,29,24462938.3559781,-128553613.667371
2019/5/15 12:45:54,29,24462273.4136081,-128550119.365659
2019/5/15 12:45:55,29,24461608.4739363,-128546625.058988
2019/5/15 12:45:56,29,24460943.59842,-128543131.147089
2019/5/15 12:45:57,29,24460278.7115116,-128539637.093711
2019/5/15 12:45:58,29,24459613.8746686,-128536143.333509
2019/5/15 12:45:59,29,24458949.0809957,-128532649.840843
2019/5/15 12:46:00,29,24458284.4018435,-128529156.912735
2019/5/15 12:46:01,29,24457619.7748552,-128525664.290306
2019/5/15 12:46:02,29,24456955.2147206,-128522171.977634
2019/5/15 12:46:03,29,24456290.6830663,-128518679.823995
2019/5/15 12:46:04,29,24455626.1741962,-128515187.764083
2019/5/15 12:46:05,29,24454961.6419423,-128511695.592336
2019/5/15 12:46:06,29,24454297.1531583,-128508203.598018
2019/5/15 12:46:07,29,24453632.7051461,-128504711.933492
2019/5/15 12:46:08,29,24452968.245442,-128501220.192817
2019/5/15 12:46:09,29,24452303.7683499,-128497728.30632
2019/5/15 12:46:10,29,24451639.2522848,-128494236.202036
2019/5/15 12:46:11,29,24450974.757505,-128490744.259105
2019/5/15 12:46:12,29,24450310.221054,-128487252.16201
2019/5/15 12:46:13,29,24449645.7598509,-128483760.387773
2019/5/15 12:46:14,29,24448981.2530794,-128480268.440515
2019/5/15 12:46:15,29,24448316.7265215,-128476776.323621
2019/5/15 12:46:16,29,24447652.1753807,-128473284.130073
2019/5/15 12:46:17,29,24446987.5711766,-128469791.555486
2019/5/15 12:46:18,29,24446322.9169072,-128466298.812618
2019/5/15 12:46:19,29,24445658.3064075,-128462806.272798
2019/5/15 12:46:20,29,24444993.7249876,-128459313.884309
2019/5/15 12:46:21,29,24444329.0968001,-128455821.257166
2019/5/15 12:46:22,29,24443664.4836023,-128452328.647153
2019/5/15 12:46:23,29,24442999.9033816,-128448836.184581
2019/5/15 12:46:24,29,24442335.3165655,-128445343.755455
2019/5/15 12:46:25,29,24441670.7291498,-128441851.307769
2019/5/15 12:46:26,29,24441006.1363378,-128438358.882391
2019/5/15 12:46:27,29,24440341.5006555,-128434866.340398
2019/5/15 12:46:28,29,24439676.9609068,-128431374.14982
2019/5/15 12:46:29,29,24439012.4748209,-128427882.22233
2019/5/15 12:46:30,29,24438348.0121189,-128424390.4461
2019/5/15 12:46:31,29,24437683.6732311,-128420899.291141
2019/5/15 12:46:32,29,24437019.3775135,-128417408.38746
2019/5/15 12:46:33,29,24436355.1816267,-128413918.023475
2019/5/15 12:46:34,29,24435691.0004298,-128410427.709655
2019/5/15 12:46:35,29,24435026.8411177,-128406937.563232
2019/5/15 12:46:36,29,24434362.8137144,-128403447.991071
2019/5/15 12:46:37,29,24433698.9068275,-128399959.106046
2019/5/15 12:46:38,29,24433035.0113328,-128396470.283258
2019/5/15 12:46:39,29,24432371.1332261,-128392981.557268
2019/5/15 12:46:40,29,24431707.2533206,-128389492.900865
2019/5/15 12:46:41,29,24431043.3488321,-128386004.047113
2019/5/15 12:46:42,29,24430379.4797191,-128382515.344804
2019/5/15 12:46:43,29,24429715.6276943,-128379026.798387
2019/5/15 12:46:44,29,24429051.7390948,-128375538.066862
2019/5/15 12:46:45,29,24428387.8801748,-128372049.370615
2019/5/15 12:46:46,29,24427723.9843803,-128368560.592971
2019/5/15 12:46:47,29,24427060.1239613,-128365071.923837
2019/5/15 12:46:48,29,24426396.1924915,-128361582.955915
2019/5/15 12:46:49,29,24425732.2787094,-128358094.059381
2019/5/15 12:46:50,29,24425068.4092966,-128354605.429924
2019/5/15 12:46:51,29,24424404.4625374,-128351116.412517
2019/5/15 12:46:52,29,24423740.5484556,-128347627.467805
2019/5/15 12:46:53,29,24423076.6133883,-128344138.550285
2019/5/15 12:46:54,29,24422412.7382794,-128340649.902301
2019/5/15 12:46:55,29,24421748.8200005,-128337161.041877
2019/5/15 12:46:56,29,24421084.8888305,-128333672.06249
2019/5/15 12:46:57,29,24420421.0032289,-128330183.380855
2019/5/15 12:46:58,29,24419757.155701,-128326694.907806
2019/5/15 12:46:59,29,24419093.3786243,-128323206.871429
2019/5/15 12:47:00,29,24418429.7184667,-128319719.416935
2019/5/15 12:47:01,29,24417766.10028,-128316232.268352
2019/5/15 12:47:02,29,24417102.5336576,-128312745.363144
2019/5/15 12:47:03,29,24416439.0197987,-128309258.756174
2019/5/15 12:47:04,29,24415775.550309,-128305772.240913
2019/5/15 12:47:05,29,24415112.1009055,-128302285.818077
2019/5/15 12:47:06,29,24414448.6449065,-128298799.382421
2019/5/15 12:47:07,29,24413785.1748173,-128295312.929889
2019/5/15 12:47:08,29,24413121.7517955,-128291826.740059
2019/5/15 12:47:09,29,24412458.3164822,-128288340.520559
2019/5/15 12:47:10,29,24411794.8382986,-128284854.058567
2019/5/15 12:47:11,29,24411131.3796015,-128281367.645752
2019/5/15 12:47:12,29,24410467.8615455,-128277880.892831
2019/5/15 12:47:13,29,24409804.3761669,-128274394.224929
2019/5/15 12:47:14,29,24409140.8865912,-128270907.626169
2019/5/15 12:47:15,29,24408477.4000134,-128267421.004594
2019/5/15 12:47:16,29,24407813.9455134,-128263934.57085
2019/5/15 12:47:17,29,24407150.5197934,-128260448.246574
2019/5/15 12:47:18,29,24406487.0431088,-128256961.595972
2019/5/15 12:47:19,29,24405823.6197872,-128253475.256149
2019/5/15 12:47:20,29,24405160.188671,-128249988.900009
2019/5/15 12:47:21,29,24404496.8390983,-128246502.934383
2019/5/15 12:47:22,29,24403833.5653732,-128243017.388118
2019/5/15 12:47:23,29,24403170.3282227,-128239532.017751
2019/5/15 12:47:24,29,24402507.1168544,-128236046.734987
2019/5/15 12:47:25,29,24401844.0245037,-128232562.04438
2019/5/15 12:47:26,29,24401181.0145959,-128229077.874197
2019/5/15 12:47:27,29,24400517.9878997,-128225593.612444
2019/5/15 12:47:28,29,24399854.9830884,-128222109.483381
2019/5/15 12:47:29,29,24399191.9914679,-128218625.45181
2019/5/15 12:47:30,29,24398529.0948817,-128215141.954666
2019/5/15 12:47:31,29,24397866.2057903,-128211658.377517
2019/5/15 12:47:32,29,24397203.270231,-128208174.554536
2019/5/15 12:47:33,29,24396540.3367703,-128204690.818456
2019/5/15 12:47:34,29,24395877.480656,-128201207.483924
2019/5/15 12:47:35,29,24395214.5400003,-128197723.761797
2019/5/15 12:47:36,29,24394551.6326215,-128194240.194482
2019/5/15 12:47:37,29,24393888.7339367,-128190756.69697
2019/5/15 12:47:38,29,24393225.79478,-128187272.935258
2019/5/15 12:47:39,29,24392562.9131833,-128183789.45804
2019/5/15 12:47:40,29,24391899.9788232,-128180305.737981
2019/5/15 12:47:41,29,24391237.0435638,-128176821.94989
2019/5/15 12:47:42,29,24390574.0906166,-128173338.070453
2019/5/15 12:47:43,29,24389911.1553571,-128169854.275879
2019/5/15 12:47:44,29,24389248.24558,-128166370.687521
2019/5/15 12:47:45,29,24388585.3397002,-128162886.997436
2019/5/15 12:47:46,29,24387922.4272249,-128159403.318845
2019/5/15 12:47:47,29,24387259.4823721,-128155919.546873
2019/5/15 12:47:48,29,24386596.5354207,-128152435.726432
2019/5/15 12:47:49,29,24385933.5509953,-128148951.717237
2019/5/15 12:47:50,29,24385270.4991165,-128145467.323783
2019/5/15 12:47:51,29,24384607.3995708,-128141982.710931
2019/5/15 12:47:52,29,24383944.3246081,-128138498.221128
2019/5/15 12:47:53,29,24383281.3203963,-128135014.151245
2019/5/15 12:47:54,29,24382618.4295061,-128131530.61733
2019/5/15 12:47:55,29,24381955.6138639,-128128047.480671
2019/5/15 12:47:56,29,24381292.9058471,-128124564.906946
2019/5/15 12:47:57,29,24380630.2281093,-128121082.525289
2019/5/15 12:47:58,29,24379967.6540998,-128117600.690662
2019/5/15 12:47:59,29,24379305.1490425,-128114119.213955
2019/5/15 12:48:00,29,24378642.748313,-128110638.329156
2019/5/15 12:48:01,29,24377980.4681,-128107157.955461
2019/5/15 12:48:02,29,24377318.1938829,-128103677.620575
2019/5/15 12:48:03,29,24376656.0024085,-128100197.727134
2019/5/15 12:48:04,29,24375993.8807858,-128096718.242776
2019/5/15 12:48:05,29,24375331.8023332,-128093238.934028
2019/5/15 12:48:06,29,24374669.7481637,-128089759.769483
2019/5/15 12:48:07,29,24374007.6253418,-128086280.333189
2019/5/15 12:48:08,29,24373345.498023,-128082800.799205
2019/5/15 12:48:09,29,24372683.3731026,-128079321.329538
2019/5/15 12:48:10,29,24372021.2646707,-128075841.862846
2019/5/15 12:48:11,29,24371359.1148675,-128072362.315183
2019/5/15 12:48:12,29,24370696.9563702,-128068882.528295
2019/5/15 12:48:13,29,24370034.7801853,-128065402.677425
2019/5/15 12:48:14,29,24369372.624686,-128061922.983652
2019/5/15 12:48:15,29,24368710.5087593,-128058443.538967
2019/5/15 12:48:16,29,24368048.3727465,-128054963.949726
2019/5/15 12:48:17,29,24367386.2124506,-128051484.303983
2019/5/15 12:48:18,29,24366724.0623476,-128048004.625936
2019/5/15 12:48:19,29,24366061.8771688,-128044524.811498
2019/5/15 12:48:20,29,24365399.7516488,-128041045.266437
2019/5/15 12:48:21,29,24364737.695081,-128037566.180223
2019/5/15 12:48:22,29,24364075.7140609,-128034087.373464
2019/5/15 12:48:23,29,24363413.8520584,-128030609.290481
2019/5/15 12:48:24,29,24362751.9852593,-128027131.1646
2019/5/15 12:48:25,29,24362090.1265545,-128023653.026531
2019/5/15 12:48:26,29,24361428.2348726,-128020174.770689
2019/5/15 12:48:27,29,24360766.3974531,-128016696.724767
2019/5/15 12:48:28,29,24360104.6178936,-128013219.01173
2019/5/15 12:48:29,29,24359442.8260426,-128009741.275491
2019/5/15 12:48:30,29,24358781.0114073,-128006263.419548
2019/5/15 12:48:31,29,24358119.1775853,-128002785.411493
2019/5/15 12:48:32,29,24357457.3377675,-127999307.463562
2019/5/15 12:48:33,29,24356795.3633428,-127995828.763376
2019/5/15 12:48:34,29,24356133.3814234,-127992350.054964
2019/5/15 12:48:35,29,24355471.4567643,-127988871.611972
2019/5/15 12:48:36,29,24354809.4928324,-127985393.002864
2019/5/15 12:48:37,29,24354147.5351961,-127981914.358194
2019/5/15 12:48:38,29,24353485.5868534,-127978435.812778
2019/5/15 12:48:39,29,24352823.6627939,-127974957.368484
2019/5/15 12:48:40,29,24352161.7588205,-127971479.096021
2019/5/15 12:48:41,29,24351499.986456,-127968001.486562
2019/5/15 12:48:42,29,24350838.2911381,-127964524.352264
2019/5/15 12:48:43,29,24350176.6353929,-127961047.373859
2019/5/15 12:48:44,29,24349515.0432036,-127957570.784591
2019/5/15 12:48:45,29,24348853.5088743,-127954094.492324
2019/5/15 12:48:46,29,24348192.1004578,-127950618.822706
2019/5/15 12:48:47,29,24347530.7091295,-127947143.244878
2019/5/15 12:48:48,29,24346869.3040107,-127943667.572382
2019/5/15 12:48:49,29,24346207.9918276,-127940192.399831
2019/5/15 12:48:50,29,24345546.7030283,-127936717.316127
2019/5/15 12:48:51,29,24344885.391145,-127933242.153335
2019/5/15 12:48:52,29,24344224.1503125,-127929767.316919
2019/5/15 12:48:53,29,24343562.9259686,-127926292.627712
2019/5/15 12:48:54,29,24342901.7010251,-127922817.982206
2019/5/15 12:48:55,29,24342240.5066605,-127919343.479223
2019/5/15 12:48:56,29,24341579.3512688,-127915869.131391
2019/5/15 12:48:57,29,24340918.1733927,-127912394.627569
2019/5/15 12:48:58,29,24340256.9832252,-127908920.052208
2019/5/15 12:48:59,29,24339595.8251354,-127905445.662559
2019/5/15 12:49:00,29,24338934.6382655,-127901971.072198
2019/5/15 12:49:01,29,24338273.4498967,-127898496.425117
2019/5/15 12:49:02,29,24337612.2909075,-127895021.971521
2019/5/15 12:49:03,29,24336951.1783862,-127891547.753856
2019/5/15 12:49:04,29,24336290.0829531,-127888073.74341
2019/5/15 12:49:05,29,24335629.0279919,-127884599.887062
2019/5/15 12:49:06,29,24334967.9940162,-127881126.209169
2019/5/15 12:49:07,29,24334306.9666359,-127877652.471176
2019/5/15 12:49:08,29,24333645.9626395,-127874178.914978
2019/5/15 12:49:09,29,24332984.9331607,-127870705.267931
2019/5/15 12:49:10,29,24332323.8901912,-127867231.511924
2019/5/15 12:49:11,29,24331662.8568151,-127863757.790556
2019/5/15 12:49:12,29,24331001.8369296,-127860284.127851
2019/5/15 12:49:13,29,24330340.8035535,-127856810.365814
2019/5/15 12:49:14,29,24329679.7737749,-127853336.6711
2019/5/15 12:49:15,29,24329018.7856674,-127849863.176464
2019/5/15 12:49:16,29,24328357.7711782,-127846389.497203
2019/5/15 12:49:17,29,24327696.735104,-127842915.796089
2019/5/15 12:49:18,29,24327035.8159488,-127839442.644239
2019/5/15 12:49:19,29,24326374.9387646,-127835969.851356
2019/5/15 12:49:20,29,24325714.1581135,-127832497.495712
2019/5/15 12:49:21,29,24325053.3267975,-127829024.916269
2019/5/15 12:49:22,29,24324392.4783933,-127825552.168991
2019/5/15 12:49:23,29,24323731.5916157,-127822079.248872
2019/5/15 12:49:24,29,24323070.7222261,-127818606.47899
2019/5/15 12:49:25,29,24322409.8468406,-127815133.59873
2019/5/15 12:49:26,29,24321749.0014343,-127811660.91123
2019/5/15 12:49:27,29,24321088.143137,-127808188.143459
2019/5/15 12:49:28,29,24320427.223682,-127804715.10943
2019/5/15 12:49:29,29,24319766.2922353,-127801241.897817
2019/5/15 12:49:30,29,24319105.3128219,-127797768.516641
2019/5/15 12:49:31,29,24318444.3849727,-127794295.326519
2019/5/15 12:49:32,29,24317783.4616204,-127790822.163444
2019/5/15 12:49:33,29,24317122.5853355,-127787349.294065
2019/5/15 12:49:34,29,24316461.7717073,-127783876.69569
2019/5/15 12:49:35,29,24315801.0687025,-127780404.670328
2019/5/15 12:49:36,29,24315140.4892121,-127776933.3533
2019/5/15 12:49:37,29,24314479.9909656,-127773462.503997
2019/5/15 12:49:38,29,24313819.6120364,-127769992.113403
2019/5/15 12:49:39,29,24313159.2483966,-127766521.867878
2019/5/15 12:49:40,29,24312498.9606043,-127763052.008827
2019/5/15 12:49:41,29,24311838.7675465,-127759582.730241
2019/5/15 12:49:42,29,24311178.6659253,-127756113.905481
2019/5/15 12:49:43,29,24310518.6146693,-127752645.394245
2019/5/15 12:49:44,29,24309858.6944226,-127749177.575811
2019/5/15 12:49:45,29,24309198.8473252,-127745710.060581
2019/5/15 12:49:46,29,24308539.0380017,-127742242.709436
2019/5/15 12:49:47,29,24307879.2091917,-127738775.386507
2019/5/15 12:49:48,29,24307219.3965705,-127735308.134405
2019/5/15 12:49:49,29,24306559.5371816,-127731840.641489
2019/5/15 12:49:50,29,24305899.7824203,-127728373.659307
2019/5/15 12:49:51,29,24305240.0594371,-127724906.753946
2019/5/15 12:49:52,29,24304580.2896861,-127721439.73199
2019/5/15 12:49:53,29,24303920.5208346,-127717972.572147
2019/5/15 12:49:54,29,24303260.762176,-127714505.552595
2019/5/15 12:49:55,29,24302600.9717394,-127711038.39847
2019/5/15 12:49:56,29,24301941.1720093,-127707571.103061
2019/5/15 12:49:57,29,24301281.3294088,-127704103.568357
2019/5/15 12:49:58,29,24300621.4490345,-127700635.848032
2019/5/15 12:49:59,29,24299961.4754247,-127697167.753151
2019/5/15 12:50:00,29,24299301.4949197,-127693699.543224
2019/5/15 12:50:01,29,24298641.4277747,-127690230.956642
2019/5/15 12:50:02,29,24297981.4142925,-127686762.483347
2019/5/15 12:50:03,29,24297321.389718,-127683294.041217
2019/5/15 12:50:04,29,24296661.3117805,-127679825.380601
2019/5/15 12:50:05,29,24296001.2590255,-127676356.710817
2019/5/15 12:50:06,29,24295341.1445133,-127672887.845825
2019/5/15 12:50:07,29,24294681.1112448,-127669419.43987
2019/5/15 12:50:08,29,24294021.1601194,-127665951.44001
2019/5/15 12:50:09,29,24293361.2473675,-127662483.583667
2019/5/15 12:50:10,29,24292701.4335471,-127659016.314628
2019/5/15 12:50:11,29,24292041.6371147,-127655549.083976
2019/5/15 12:50:12,29,24291381.8610681,-127652081.893226
2019/5/15 12:50:13,29,24290722.1150008,-127648614.968965
