2019/5/15 11:50:40,25,24627262.897765,-129417134.162971
2019/5/15 11:50:41,25,24626950.6618214,-129415493.256788
2019/5/15 11:50:42,25,24626638.4540584,-129413852.581882
2019/5/15 11:50:43,25,24626326.2993586,-129412212.244459
2019/5/15 11:50:44,25,24626014.2435903,-129410572.374797
2019/5/15 11:50:45,25,24625702.3185315,-129408933.051054
2019/5/15 11:50:46,25,24625390.46962,-129407294.197715
2019/5/15 11:50:47,25,24625078.6500882,-129405655.47619
2019/5/15 11:50:48,25,24624766.9150978,-129404017.256401
2019/5/15 11:50:49,25,24624455.2319716,-129402379.301931
2019/5/15 11:50:50,25,24624143.6366845,-129400741.802044
2019/5/15 11:50:51,25,24623832.1553186,-129399104.941312
2019/5/15 11:50:52,25,24623520.8022638,-129397468.698337
2019/5/15 11:50:53,25,24623209.6036022,-129395833.258556
2019/5/15 11:50:54,25,24622898.4729934,-129394198.228496
2019/5/15 11:50:55,25,24622587.4317228,-129392563.608213
2019/5/15 11:50:56,25,24622276.4339221,-129390929.399496
2019/5/15 11:50:57,25,24621965.5221618,-129389295.47081
2019/5/15 11:50:58,25,24621654.7977718,-129387662.558019
2019/5/15 11:50:59,25,24621344.2541567,-129386030.538475
2019/5/15 11:51:00,25,24621033.7986806,-129384399.099527
2019/5/15 11:51:01,25,24620723.3402065,-129382767.614652
2019/5/15 11:51:02,25,24620412.9500851,-129381136.454851
2019/5/15 11:51:03,25,24620102.6930716,-129379505.974788
2019/5/15 11:51:04,25,24619792.5577738,-129377876.088596
2019/5/15 11:51:05,25,24619482.5846637,-129376246.99868
2019/5/15 11:51:06,25,24619172.6865017,-129374618.388029
2019/5/15 11:51:07,25,24618862.8728812,-129372990.229665
2019/5/15 11:51:08,25,24618553.1929682,-129371362.855035
2019/5/15 11:51:09,25,24618243.6737439,-129369736.248466
2019/5/15 11:51:10,25,24617934.3206046,-129368110.581108
2019/5/15 11:51:11,25,24617625.1155628,-129366485.554231
2019/5/15 11:51:12,25,24617316.0223436,-129364861.176096
2019/5/15 11:51:13,25,24617007.0064708,-129363237.31903
2019/5/15 11:51:14,25,24616698.1060181,-129361614.024683
2019/5/15 11:51:15,25,24616389.3263818,-129359991.391565
2019/5/15 11:51:16,25,24616080.6546708,-129358369.288404
2019/5/15 11:51:17,25,24615772.1079732,-129356747.741777
2019/5/15 11:51:18,25,24615463.6674022,-129355126.782533
2019/5/15 11:51:19,25,24615155.2433198,-129353505.947795
2019/5/15 11:51:20,25,24614846.8797954,-129351885.380403
2019/5/15 11:51:21,25,24614538.5993135,-129350265.357399
2019/5/15 11:51:22,25,24614230.3997756,-129348645.737125
2019/5/15 11:51:23,25,24613922.4112916,-129347027.174562
2019/5/15 11:51:24,25,24613614.4923594,-129345409.001812
2019/5/15 11:51:25,25,24613306.6411804,-129343791.147588
2019/5/15 11:51:26,25,24612998.8751424,-129342173.823988
2019/5/15 11:51:27,25,24612691.2521054,-129340557.285108
2019/5/15 11:51:28,25,24612383.7702706,-129338941.451158
2019/5/15 11:51:29,25,24612076.3250105,-129337325.786895
2019/5/15 11:51:30,25,24611769.0254496,-129335710.871017
2019/5/15 11:51:31,25,24611461.8281179,-129334096.516763
2019/5/15 11:51:32,25,24611154.795672,-129332483.080492
2019/5/15 11:51:33,25,24610847.8546629,-129330870.05582
2019/5/15 11:51:34,25,24610540.9379369,-129329257.111688
2019/5/15 11:51:35,25,24610234.1126476,-129327644.672344
2019/5/15 11:51:36,25,24609927.381793,-129326032.804823
2019/5/15 11:51:37,25,24609620.7975368,-129324421.570158
2019/5/15 11:51:38,25,24609314.2306687,-129322810.498373
2019/5/15 11:51:39,25,24609007.6841864,-129321199.529049
2019/5/15 11:51:40,25,24608701.1715806,-129319588.821527
2019/5/15 11:51:41,25,24608394.7552083,-129317978.62812
2019/5/15 11:51:42,25,24608088.4587529,-129316369.033661
2019/5/15 11:51:43,25,24607782.3979344,-129314760.619066
2019/5/15 11:51:44,25,24607476.4576325,-129313152.867937
2019/5/15 11:51:45,25,24607170.6516375,-129311545.836359
2019/5/15 11:51:46,25,24606865.0090295,-129309939.628481
2019/5/15 11:51:47,25,24606559.458158,-129308333.979187
2019/5/15 11:51:48,25,24606254.06108,-129306729.158628
2019/5/15 11:51:49,25,24605948.8174957,-129305125.077627
2019/5/15 11:51:50,25,24605643.6914301,-129303521.608728
2019/5/15 11:51:51,25,24605338.7095647,-129301918.928941
2019/5/15 11:51:52,25,24605033.8754969,-129300316.990919
2019/5/15 11:51:53,25,24604729.1436584,-129298715.536455
2019/5/15 11:51:54,25,24604424.5731082,-129297114.960352
2019/5/15 11:51:55,25,24604120.0358349,-129295514.643566
2019/5/15 11:51:56,25,24603815.5911976,-129293914.746389
2019/5/15 11:51:57,25,24603511.2358983,-129292315.271082
2019/5/15 11:51:58,25,24603206.9525493,-129290716.274372
2019/5/15 11:51:59,25,24602902.7228632,-129289117.58806
2019/5/15 11:52:00,25,24602598.5660266,-129287519.1867
2019/5/15 11:52:01,25,24602294.5051235,-129285921.311273
2019/5/15 11:52:02,25,24601990.4583108,-129284323.575847
2019/5/15 11:52:03,25,24601686.4876453,-129282726.210378
2019/5/15 11:52:04,25,24601382.66118,-129281129.561876
2019/5/15 11:52:05,25,24601078.8802831,-129279533.153452
2019/5/15 11:52:06,25,24600775.1551476,-129277937.084734
2019/5/15 11:52:07,25,24600471.5844053,-129276341.790971
2019/5/15 11:52:08,25,24600168.1413745,-129274747.184072
2019/5/15 11:52:09,25,24599864.8440429,-129273153.367748
2019/5/15 11:52:10,25,24599561.6231584,-129271559.882665
2019/5/15 11:52:11,25,24599258.5191929,-129269967.053991
2019/5/15 11:52:12,25,24598955.5246516,-129268374.755188
2019/5/15 11:52:13,25,24598652.6800066,-129266783.298851
2019/5/15 11:52:14,25,24598349.9363916,-129265192.33435
2019/5/15 11:52:15,25,24598047.2101647,-129263601.44915
2019/5/15 11:52:16,25,24597744.5804708,-129262011.134964
2019/5/15 11:52:17,25,24597442.0667967,-129260421.471403
2019/5/15 11:52:18,25,24597139.6652449,-129258832.394415
2019/5/15 11:52:19,25,24596837.3455365,-129257243.696092
2019/5/15 11:52:20,25,24596535.1223613,-129255655.512197
2019/5/15 11:52:21,25,24596232.9954194,-129254067.805072
2019/5/15 11:52:22,25,24595930.9722057,-129252480.668897
2019/5/15 11:52:23,25,24595628.9897638,-129250893.772098
2019/5/15 11:52:24,25,24595327.1365324,-129249307.45803
2019/5/15 11:52:25,25,24595025.3786351,-129247721.742023
2019/5/15 11:52:26,25,24594723.7730323,-129246136.795995
2019/5/15 11:52:27,25,24594422.3110301,-129244552.64063
2019/5/15 11:52:28,25,24594121.0007229,-129242969.26379
2019/5/15 11:52:29,25,24593819.82862,-129241386.598674
2019/5/15 11:52:30,25,24593518.7653418,-129239804.527122
2019/5/15 11:52:31,25,24593217.860354,-129238223.309162
2019/5/15 11:52:32,25,24592917.042306,-129236642.49588
2019/5/15 11:52:33,25,24592616.3564664,-129235062.449228
2019/5/15 11:52:34,25,24592315.7635626,-129233482.883691
2019/5/15 11:52:35,25,24592015.3115612,-129231904.077198
2019/5/15 11:52:36,25,24591715.0241458,-129230326.10173
2019/5/15 11:52:37,25,24591414.8224711,-129228748.546835
2019/5/15 11:52:38,25,24591114.6816543,-129227171.307451
2019/5/15 11:52:39,25,24590814.5971984,-129225594.370697
2019/5/15 11:52:40,25,24590514.6920185,-129224018.37881
2019/5/15 11:52:41,25,24590214.8530926,-129222442.732345
2019/5/15 11:52:42,25,24589915.0981087,-129220867.534883
2019/5/15 11:52:43,25,24589615.4291652,-129219292.778791
2019/5/15 11:52:44,25,24589315.8207797,-129217718.359212
2019/5/15 11:52:45,25,24589016.326915,-129216144.56657
2019/5/15 11:52:46,25,24588716.9574642,-129214571.398557
2019/5/15 11:52:47,25,24588417.6161938,-129212998.434003
2019/5/15 11:52:48,25,24588118.4080313,-129211426.091747
2019/5/15 11:52:49,25,24587819.2592277,-129209854.085964
2019/5/15 11:52:50,25,24587520.2042592,-129208282.522316
2019/5/15 11:52:51,25,24587221.3246692,-129206711.957685
2019/5/15 11:52:52,25,24586922.6408437,-129205142.431871
2019/5/15 11:52:53,25,24586624.0532516,-129203573.434381
2019/5/15 11:52:54,25,24586325.485146,-129202004.538747
2019/5/15 11:52:55,25,24586026.9922883,-129200436.029094
2019/5/15 11:52:56,25,24585728.6469285,-129198868.244629
2019/5/15 11:52:57,25,24585430.4106932,-129197301.006431
2019/5/15 11:52:58,25,24585132.3120626,-129195734.565822
2019/5/15 11:52:59,25,24584834.3315502,-129194168.702398
2019/5/15 11:53:00,25,24584536.4607618,-129192603.434566
2019/5/15 11:53:01,25,24584238.6835087,-129191038.718505
2019/5/15 11:53:02,25,24583941.0615481,-129189474.709808
2019/5/15 11:53:03,25,24583643.5025439,-129187911.131523
2019/5/15 11:53:04,25,24583346.0649557,-129186348.125333
2019/5/15 11:53:05,25,24583048.7880562,-129184785.931284
2019/5/15 11:53:06,25,24582751.5852055,-129183224.142212
2019/5/15 11:53:07,25,24582454.3835539,-129181662.290401
2019/5/15 11:53:08,25,24582157.2106824,-129180100.662901
2019/5/15 11:53:09,25,24581860.1646231,-129178539.5981
2019/5/15 11:53:10,25,24581563.2615648,-129176979.405721
2019/5/15 11:53:11,25,24581266.4244609,-129175419.54812
2019/5/15 11:53:12,25,24580969.6745965,-129173860.13167
2019/5/15 11:53:13,25,24580673.0056761,-129172301.212854
2019/5/15 11:53:14,25,24580376.4632682,-129170742.88289
2019/5/15 11:53:15,25,24580079.9856154,-129169184.830162
2019/5/15 11:53:16,25,24579783.5984999,-129167627.248014
2019/5/15 11:53:17,25,24579487.284234,-129166070.161581
2019/5/15 11:53:18,25,24579191.1036755,-129164513.7558
2019/5/15 11:53:19,25,24578895.0400361,-129162957.936021
2019/5/15 11:53:20,25,24578599.0666343,-129161402.7147
2019/5/15 11:53:21,25,24578303.1663817,-129159847.774006
2019/5/15 11:53:22,25,24578007.377652,-129158293.485334
2019/5/15 11:53:23,25,24577711.7031432,-129156739.74522
2019/5/15 11:53:24,25,24577416.1539477,-129155186.667936
2019/5/15 11:53:25,25,24577120.7156753,-129153634.170194
2019/5/15 11:53:26,25,24576825.410211,-129152082.261955
2019/5/15 11:53:27,25,24576530.2276617,-129150531.078491
2019/5/15 11:53:28,25,24576235.1533374,-129148980.50905
2019/5/15 11:53:29,25,24575940.201928,-129147430.631786
2019/5/15 11:53:30,25,24575645.4166036,-129145881.64549
2019/5/15 11:53:31,25,24575350.7239151,-129144333.114751
2019/5/15 11:53:32,25,24575056.1655337,-129142785.287424
2019/5/15 11:53:33,25,24574761.8020173,-129141238.372449
2019/5/15 11:53:34,25,24574467.5215434,-129139691.927482
2019/5/15 11:53:35,25,24574173.3304077,-129138146.04243
2019/5/15 11:53:36,25,24573879.2468975,-129136600.637516
2019/5/15 11:53:37,25,24573585.2509266,-129135055.759256
2019/5/15 11:53:38,25,24573291.3290046,-129133511.159135
2019/5/15 11:53:39,25,24572997.4637432,-129131966.94189
2019/5/15 11:53:40,25,24572703.713902,-129130423.358961
2019/5/15 11:53:41,25,24572410.0572963,-129128880.278146
2019/5/15 11:53:42,25,24572116.5203077,-129127337.86757
2019/5/15 11:53:43,25,24571823.1206241,-129125796.138975
2019/5/15 11:53:44,25,24571529.8828284,-129124255.247715
2019/5/15 11:53:45,25,24571236.7544569,-129122714.846435
2019/5/15 11:53:46,25,24570943.7864744,-129121175.228254
2019/5/15 11:53:47,25,24570650.9177233,-129119636.237995
2019/5/15 11:53:48,25,24570358.1898745,-129118098.07246
2019/5/15 11:53:49,25,24570065.5495652,-129116560.326894
2019/5/15 11:53:50,25,24569772.9695141,-129115022.902776
2019/5/15 11:53:51,25,24569480.5480533,-129113486.19466
2019/5/15 11:53:52,25,24569188.1811547,-129111949.842844
2019/5/15 11:53:53,25,24568895.9479635,-129110414.157697
2019/5/15 11:53:54,25,24568603.8110057,-129108879.030708
2019/5/15 11:53:55,25,24568311.7409017,-129107344.200023
2019/5/15 11:53:56,25,24568019.7649324,-129105809.90357
2019/5/15 11:53:57,25,24567727.8348314,-129104275.714193
2019/5/15 11:53:58,25,24567435.9940686,-129102742.086736
2019/5/15 11:53:59,25,24567144.2438431,-129101208.986051
2019/5/15 11:54:00,25,24566852.5556746,-129099676.303001
2019/5/15 11:54:01,25,24566561.0746627,-129098144.487123
2019/5/15 11:54:02,25,24566269.7021757,-129096613.28594
2019/5/15 11:54:03,25,24565978.4088338,-129095082.664213
2019/5/15 11:54:04,25,24565687.2548955,-129093552.626752
2019/5/15 11:54:05,25,24565396.1459261,-129092022.837343
2019/5/15 11:54:06,25,24565105.1433829,-129090493.641792
2019/5/15 11:54:07,25,24564814.2193854,-129088964.918142
2019/5/15 11:54:08,25,24564523.3550466,-129087436.513904
2019/5/15 11:54:09,25,24564232.6049287,-129085908.594774
2019/5/15 11:54:10,25,24563941.9207652,-129084381.089496
2019/5/15 11:54:11,25,24563651.3037552,-129082853.905889
2019/5/15 11:54:12,25,24563360.8057627,-129081327.378276
2019/5/15 11:54:13,25,24563070.4001064,-129079801.346962
2019/5/15 11:54:14,25,24562780.0705973,-129078275.665836
2019/5/15 11:54:15,25,24562489.8394202,-129076750.427127
2019/5/15 11:54:16,25,24562199.6786943,-129075225.581409
2019/5/15 11:54:17,25,24561909.6357868,-129073701.366356
2019/5/15 11:54:18,25,24561619.7124965,-129072177.774484
2019/5/15 11:54:19,25,24561329.863255,-129070654.60248
2019/5/15 11:54:20,25,24561040.1069491,-129069131.952833
2019/5/15 11:54:21,25,24560750.4957428,-129067609.920082
2019/5/15 11:54:22,25,24560461.0389296,-129066088.804086
2019/5/15 11:54:23,25,24560171.722719,-129064568.354845
2019/5/15 11:54:24,25,24559882.542914,-129063048.672119
2019/5/15 11:54:25,25,24559593.5459824,-129061529.936393
2019/5/15 11:54:26,25,24559304.6821587,-129060011.970007
2019/5/15 11:54:27,25,24559016.0048059,-129058495.008525
2019/5/15 11:54:28,25,24558727.4425733,-129056978.581358
2019/5/15 11:54:29,25,24558439.0002578,-129055462.900051
2019/5/15 11:54:30,25,24558150.6697648,-129053947.692947
2019/5/15 11:54:31,25,24557862.5032584,-129052433.409687
2019/5/15 11:54:32,25,24557574.4662622,-129050919.864219
2019/5/15 11:54:33,25,24557286.5293968,-129049406.712829
2019/5/15 11:54:34,25,24556998.6102191,-129047893.740793
2019/5/15 11:54:35,25,24556710.7737841,-129046381.265031
2019/5/15 11:54:36,25,24556423.0506707,-129044869.211759
2019/5/15 11:54:37,25,24556135.4702584,-129043358.085031
2019/5/15 11:54:38,25,24555848.0865101,-129041847.871778
2019/5/15 11:54:39,25,24555560.7570241,-129040337.924783
2019/5/15 11:54:40,25,24555273.5192747,-129038828.525756
2019/5/15 11:54:41,25,24554986.3261943,-129037319.484844
2019/5/15 11:54:42,25,24554699.2701191,-129035811.060117
2019/5/15 11:54:43,25,24554412.3066797,-129034303.060323
2019/5/15 11:54:44,25,24554125.3645257,-129032795.245035
2019/5/15 11:54:45,25,24553838.4580469,-129031287.591673
2019/5/15 11:54:46,25,24553551.6226189,-129029780.302633
2019/5/15 11:54:47,25,24553264.8324596,-129028273.251829
2019/5/15 11:54:48,25,24552978.1451291,-129026766.77922
2019/5/15 11:54:49,25,24552691.6310787,-129025261.105466
2019/5/15 11:54:50,25,24552405.2225552,-129023756.079937
2019/5/15 11:54:51,25,24552118.8850825,-129022251.275131
2019/5/15 11:54:52,25,24551832.5479096,-129020746.506729
2019/5/15 11:54:53,25,24551546.3192616,-129019242.297948
2019/5/15 11:54:54,25,24551260.1571675,-129017738.492677
2019/5/15 11:54:55,25,24550974.128481,-129016235.382749
2019/5/15 11:54:56,25,24550688.1447634,-129014732.609361
2019/5/15 11:54:57,25,24550402.25608,-129013230.260099
2019/5/15 11:54:58,25,24550116.4345501,-129011728.360521
2019/5/15 11:54:59,25,24549830.7335368,-129010226.974332
2019/5/15 11:55:00,25,24549545.1587362,-129008726.23496
2019/5/15 11:55:01,25,24549259.7326325,-129007226.385845
2019/5/15 11:55:02,25,24548974.4441337,-129005727.239639
2019/5/15 11:55:03,25,24548689.3454034,-129004229.047186
2019/5/15 11:55:04,25,24548404.4247499,-129002731.868776
2019/5/15 11:55:05,25,24548119.6785755,-129001235.649522
2019/5/15 11:55:06,25,24547835.1785308,-128999740.549692
2019/5/15 11:55:07,25,24547550.8349778,-128998246.323276
2019/5/15 11:55:08,25,24547266.5990502,-128996752.652874
2019/5/15 11:55:09,25,24546982.4359722,-128995259.351163
2019/5/15 11:55:10,25,24546698.4629626,-128993767.040451
2019/5/15 11:55:11,25,24546414.6335536,-128992275.44391
2019/5/15 11:55:12,25,24546130.8158366,-128990784.107395
2019/5/15 11:55:13,25,24545847.0643736,-128989293.010789
2019/5/15 11:55:14,25,24545563.4631067,-128987802.651579
2019/5/15 11:55:15,25,24545279.9892515,-128986312.971332
2019/5/15 11:55:16,25,24544996.5609649,-128984823.624801
2019/5/15 11:55:17,25,24544713.2418026,-128983334.786495
2019/5/15 11:55:18,25,24544430.0521508,-128981846.697343
2019/5/15 11:55:19,25,24544146.951837,-128980358.984647
2019/5/15 11:55:20,25,24543863.9192764,-128978871.720049
2019/5/15 11:55:21,25,24543581.0102303,-128977385.03469
2019/5/15 11:55:22,25,24543298.162042,-128975898.747545
2019/5/15 11:55:23,25,24543015.4262759,-128974412.948497
2019/5/15 11:55:24,25,24542732.7798479,-128972927.58415
2019/5/15 11:55:25,25,24542450.1756907,-128971442.460762
2019/5/15 11:55:26,25,24542167.703742,-128969958.102377
2019/5/15 11:55:27,25,24541885.3804903,-128968474.550142
2019/5/15 11:55:28,25,24541603.1294886,-128966991.274961
2019/5/15 11:55:29,25,24541320.9537348,-128965508.487598
2019/5/15 11:55:30,25,24541038.8688181,-128964026.15057
2019/5/15 11:55:31,25,24540756.9478879,-128962544.674209
2019/5/15 11:55:32,25,24540475.1297865,-128961063.712705
2019/5/15 11:55:33,25,24540193.4049206,-128959583.219053
2019/5/15 11:55:34,25,24539911.6728597,-128958102.828724
2019/5/15 11:55:35,25,24539630.0879968,-128956623.070484
2019/5/15 11:55:36,25,24539348.52322,-128955143.388589
2019/5/15 11:55:37,25,24539067.0142047,-128953664.008869
2019/5/15 11:55:38,25,24538785.5483594,-128952184.933902
2019/5/15 11:55:39,25,24538504.1742507,-128950706.355665
2019/5/15 11:55:40,25,24538222.9224572,-128949228.420726
2019/5/15 11:55:41,25,24537941.7582032,-128947750.931419
2019/5/15 11:55:42,25,24537660.6266265,-128946273.739902
2019/5/15 11:55:43,25,24537379.6071723,-128944796.935649
2019/5/15 11:55:44,25,24537098.6791547,-128943320.710804
2019/5/15 11:55:45,25,24536817.7991039,-128941844.649786
2019/5/15 11:55:46,25,24536537.0053933,-128940369.184719
2019/5/15 11:55:47,25,24536256.4683051,-128938894.949091
2019/5/15 11:55:48,25,24535976.14347,-128937421.793892
2019/5/15 11:55:49,25,24535696.0087032,-128935949.751537
2019/5/15 11:55:50,25,24535416.0274302,-128934478.390182
2019/5/15 11:55:51,25,24535136.1633761,-128933007.73834
2019/5/15 11:55:52,25,24534856.4423229,-128931537.679456
2019/5/15 11:55:53,25,24534576.8558766,-128930068.376396
2019/5/15 11:55:54,25,24534297.3671626,-128928599.687906
2019/5/15 11:55:55,25,24534018.0349403,-128927131.749282
2019/5/15 11:55:56,25,24533738.8873901,-128925664.83035
2019/5/15 11:55:57,25,24533459.7746159,-128924198.262973
2019/5/15 11:55:58,25,24533180.7571756,-128922732.072099
2019/5/15 11:55:59,25,24532901.8494594,-128921266.418016
2019/5/15 11:56:00,25,24532623.0511675,-128919801.338184
2019/5/15 11:56:01,25,24532344.3206286,-128918336.657642
2019/5/15 11:56:02,25,24532065.7696654,-128916872.852869
2019/5/15 11:56:03,25,24531787.3227302,-128915409.623357
2019/5/15 11:56:04,25,24531508.9789236,-128913946.914775
2019/5/15 11:56:05,25,24531230.682784,-128912484.441951
2019/5/15 11:56:06,25,24530952.365659,-128911021.869049
2019/5/15 11:56:07,25,24530674.1024965,-128909559.722929
2019/5/15 11:56:08,25,24530396.0078175,-128908098.347965
2019/5/15 11:56:09,25,24530118.0012774,-128906637.476663
2019/5/15 11:56:10,25,24529840.1008639,-128905177.245784
2019/5/15 11:56:11,25,24529562.3896194,-128903717.943643
2019/5/15 11:56:12,25,24529284.8156798,-128902259.24118
2019/5/15 11:56:13,25,24529007.3427703,-128900801.160667
2019/5/15 11:56:14,25,24528729.9466077,-128899343.353319
2019/5/15 11:56:15,25,24528452.6739595,-128897886.350433
2019/5/15 11:56:16,25,24528175.5437128,-128896430.039034
2019/5/15 11:56:17,25,24527898.4671289,-128894974.160776
2019/5/15 11:56:18,25,24527621.6240834,-128893519.321926
2019/5/15 11:56:19,25,24527344.8502899,-128892064.945108
2019/5/15 11:56:20,25,24527068.1769269,-128890610.987417
