2019/5/15 2:34:15,27,20103334.2162216,-105643778.377081
2019/5/15 2:34:16,27,20103267.8778467,-105643429.789972
2019/5/15 2:34:17,27,20103201.7361356,-105643082.249374
2019/5/15 2:34:18,27,20103135.7692036,-105642735.604953
2019/5/15 2:34:19,27,20103069.9048006,-105642389.509367
2019/5/15 2:34:20,27,20103004.1947907,-105642044.221605
2019/5/15 2:34:21,27,20102938.6349768,-105641699.73624
2019/5/15 2:34:22,27,20102873.1980778,-105641355.900138
2019/5/15 2:34:23,27,20102807.8816954,-105641012.676733
2019/5/15 2:34:24,27,20102742.7206055,-105640670.279771
2019/5/15 2:34:25,27,20102677.5999875,-105640328.087864
2019/5/15 2:34:26,27,20102612.5944899,-105639986.493259
2019/5/15 2:34:27,27,20102547.7241987,-105639645.588529
2019/5/15 2:34:28,27,20102482.9261574,-105639305.102113
2019/5/15 2:34:29,27,20102418.23814,-105638965.185123
2019/5/15 2:34:30,27,20102353.6382616,-105638625.729932
2019/5/15 2:34:31,27,20102289.1442099,-105638286.837467
2019/5/15 2:34:32,27,20102224.7781696,-105637948.611955
2019/5/15 2:34:33,27,20102160.5158574,-105637610.934047
2019/5/15 2:34:34,27,20102096.3692652,-105637273.857425
2019/5/15 2:34:35,27,20102032.2838306,-105636937.089283
2019/5/15 2:34:36,27,20101968.325508,-105636601.006296
2019/5/15 2:34:37,27,20101904.5059894,-105636265.640962
2019/5/15 2:34:38,27,20101840.8552539,-105635931.180532
2019/5/15 2:34:39,27,20101777.3628088,-105635597.510799
2019/5/15 2:34:40,27,20101714.008568,-105635264.602888
2019/5/15 2:34:41,27,20101650.7598542,-105634932.22179
2019/5/15 2:34:42,27,20101587.6619359,-105634600.633741
2019/5/15 2:34:43,27,20101524.7390965,-105634269.951934
2019/5/15 2:34:44,27,20101461.8909054,-105633939.698757
2019/5/15 2:34:45,27,20101399.189013,-105633610.205413
2019/5/15 2:34:46,27,20101336.57466,-105633281.166433
2019/5/15 2:34:47,27,20101274.1458786,-105632953.110643
2019/5/15 2:34:48,27,20101211.9290504,-105632626.170274
2019/5/15 2:34:49,27,20101149.8893996,-105632300.155717
2019/5/15 2:34:50,27,20101087.9945485,-105631974.902679
2019/5/15 2:34:51,27,20101026.267881,-105631650.525678
2019/5/15 2:34:52,27,20100964.6707238,-105631326.84341
2019/5/15 2:34:53,27,20100903.1461164,-105631003.528509
2019/5/15 2:34:54,27,20100841.8040826,-105630681.192007
2019/5/15 2:34:55,27,20100780.645222,-105630359.806442
2019/5/15 2:34:56,27,20100719.6164713,-105630039.124132
2019/5/15 2:34:57,27,20100658.7178306,-105629719.073175
2019/5/15 2:34:58,27,20100597.8509678,-105629399.207189
2019/5/15 2:34:59,27,20100537.1846662,-105629080.400892
2019/5/15 2:35:00,27,20100476.6445773,-105628762.252512
2019/5/15 2:35:01,27,20100416.2265038,-105628444.742149
2019/5/15 2:35:02,27,20100355.925949,-105628127.842525
2019/5/15 2:35:03,27,20100295.7749907,-105627811.728916
2019/5/15 2:35:04,27,20100235.7202657,-105627496.135654
2019/5/15 2:35:05,27,20100175.7701683,-105627181.082138
2019/5/15 2:35:06,27,20100115.8551466,-105626866.214866
2019/5/15 2:35:07,27,20100056.0705346,-105626552.036766
2019/5/15 2:35:08,27,20099996.424127,-105626238.615196
2019/5/15 2:35:09,27,20099936.8955377,-105625925.779342
2019/5/15 2:35:10,27,20099877.4359008,-105625613.329273
2019/5/15 2:35:11,27,20099818.0623043,-105625301.342258
2019/5/15 2:35:12,27,20099758.8167191,-105624990.005891
2019/5/15 2:35:13,27,20099699.6805583,-105624679.235742
2019/5/15 2:35:14,27,20099640.5830706,-105624368.683162
2019/5/15 2:35:15,27,20099581.588112,-105624058.680288
2019/5/15 2:35:16,27,20099522.7658338,-105623749.574092
2019/5/15 2:35:17,27,20099464.1411188,-105623441.517387
2019/5/15 2:35:18,27,20099405.6674993,-105623134.24945
2019/5/15 2:35:19,27,20099347.2565363,-105622827.323795
2019/5/15 2:35:20,27,20099289.0521304,-105622521.44376
2019/5/15 2:35:21,27,20099231.0240024,-105622216.537271
2019/5/15 2:35:22,27,20099173.1376763,-105621912.363121
2019/5/15 2:35:23,27,20099115.3856572,-105621608.87125
2019/5/15 2:35:24,27,20099057.7904295,-105621306.213243
2019/5/15 2:35:25,27,20099000.3852703,-105621004.556385
2019/5/15 2:35:26,27,20098943.0745457,-105620703.391834
2019/5/15 2:35:27,27,20098885.9400991,-105620403.168237
2019/5/15 2:35:28,27,20098828.979532,-105620103.837032
2019/5/15 2:35:29,27,20098772.1271901,-105619805.083585
2019/5/15 2:35:30,27,20098715.4085556,-105619507.041147
2019/5/15 2:35:31,27,20098658.8308235,-105619209.731548
2019/5/15 2:35:32,27,20098602.3853,-105618913.136993
2019/5/15 2:35:33,27,20098546.0794797,-105618617.280323
2019/5/15 2:35:34,27,20098489.9067672,-105618322.090704
2019/5/15 2:35:35,27,20098433.820395,-105618027.393856
2019/5/15 2:35:36,27,20098377.8560383,-105617733.336242
2019/5/15 2:35:37,27,20098322.0322843,-105617440.005615
2019/5/15 2:35:38,27,20098266.2756838,-105617147.010809
2019/5/15 2:35:39,27,20098210.6009266,-105616854.48131
2019/5/15 2:35:40,27,20098155.0616757,-105616562.659431
2019/5/15 2:35:41,27,20098099.6312493,-105616271.386762
2019/5/15 2:35:42,27,20098044.3345305,-105615980.829738
2019/5/15 2:35:43,27,20097989.2347752,-105615691.331293
2019/5/15 2:35:44,27,20097934.2642305,-105615402.500387
2019/5/15 2:35:45,27,20097879.4756599,-105615114.60943
2019/5/15 2:35:46,27,20097824.8174989,-105614827.402517
2019/5/15 2:35:47,27,20097770.3098338,-105614540.990955
2019/5/15 2:35:48,27,20097715.9703523,-105614255.461074
2019/5/15 2:35:49,27,20097661.7369972,-105613970.494272
2019/5/15 2:35:50,27,20097607.493749,-105613685.451257
2019/5/15 2:35:51,27,20097553.3308452,-105613400.868713
2019/5/15 2:35:52,27,20097499.2713698,-105613116.799242
2019/5/15 2:35:53,27,20097445.3294131,-105612833.365623
2019/5/15 2:35:54,27,20097391.5604366,-105612550.83756
2019/5/15 2:35:55,27,20097337.9797297,-105612269.28795
2019/5/15 2:35:56,27,20097284.5477199,-105611988.529554
2019/5/15 2:35:57,27,20097231.3225669,-105611708.836702
2019/5/15 2:35:58,27,20097178.1846535,-105611429.614263
2019/5/15 2:35:59,27,20097125.0878117,-105611150.601989
2019/5/15 2:36:00,27,20097072.0985954,-105610872.133701
2019/5/15 2:36:01,27,20097019.2484828,-105610594.429576
2019/5/15 2:36:02,27,20096966.4688214,-105610317.074539
2019/5/15 2:36:03,27,20096913.8246662,-105610040.439579
2019/5/15 2:36:04,27,20096861.3582879,-105609764.733085
2019/5/15 2:36:05,27,20096809.0214199,-105609489.713983
2019/5/15 2:36:06,27,20096756.8374461,-105609215.503791
2019/5/15 2:36:07,27,20096704.7826829,-105608941.95606
2019/5/15 2:36:08,27,20096652.8904072,-105608669.270807
2019/5/15 2:36:09,27,20096601.1543233,-105608397.422409
2019/5/15 2:36:10,27,20096549.5036803,-105608126.018518
2019/5/15 2:36:11,27,20096497.9558661,-105607855.166786
2019/5/15 2:36:12,27,20096446.5627449,-105607585.109445
2019/5/15 2:36:13,27,20096395.2559638,-105607315.510143
2019/5/15 2:36:14,27,20096344.1137688,-105607046.782255
2019/5/15 2:36:15,27,20096293.1025831,-105606778.724128
2019/5/15 2:36:16,27,20096242.187331,-105606511.185613
2019/5/15 2:36:17,27,20096191.3910965,-105606244.268291
2019/5/15 2:36:18,27,20096140.7255715,-105605978.005594
2019/5/15 2:36:19,27,20096090.2021482,-105605712.519254
2019/5/15 2:36:20,27,20096039.7986418,-105605447.66249
2019/5/15 2:36:21,27,20095989.5732121,-105605183.727209
2019/5/15 2:36:22,27,20095939.5588364,-105604920.870533
2019/5/15 2:36:23,27,20095889.7093464,-105604658.903953
2019/5/15 2:36:24,27,20095839.9809727,-105604397.562387
2019/5/15 2:36:25,27,20095790.2966684,-105604136.458286
2019/5/15 2:36:26,27,20095740.7676566,-105603876.188488
2019/5/15 2:36:27,27,20095691.407428,-105603616.801153
2019/5/15 2:36:28,27,20095642.1419338,-105603357.887996
2019/5/15 2:36:29,27,20095592.9699748,-105603099.482624
2019/5/15 2:36:30,27,20095543.9260273,-105602841.758436
2019/5/15 2:36:31,27,20095495.0466657,-105602584.874675
2019/5/15 2:36:32,27,20095446.2902191,-105602328.642114
2019/5/15 2:36:33,27,20095397.6560878,-105602073.047182
2019/5/15 2:36:34,27,20095349.2360083,-105601818.592313
2019/5/15 2:36:35,27,20095300.9583303,-105601564.876186
2019/5/15 2:36:36,27,20095252.7588981,-105601311.569894
2019/5/15 2:36:37,27,20095204.6583973,-105601058.789735
2019/5/15 2:36:38,27,20095156.6475346,-105600806.483739
2019/5/15 2:36:39,27,20095108.763484,-105600554.85024
2019/5/15 2:36:40,27,20095060.9915558,-105600303.808632
2019/5/15 2:36:41,27,20095013.3497376,-105600053.414293
2019/5/15 2:36:42,27,20094965.8746039,-105599803.930954
2019/5/15 2:36:43,27,20094918.5886393,-105599555.441444
2019/5/15 2:36:44,27,20094871.4651622,-105599307.776973
2019/5/15 2:36:45,27,20094824.4795897,-105599060.859169
2019/5/15 2:36:46,27,20094777.6091374,-105598814.534055
2019/5/15 2:36:47,27,20094730.8292225,-105598568.681095
2019/5/15 2:36:48,27,20094684.1380461,-105598323.31323
2019/5/15 2:36:49,27,20094637.5649879,-105598078.557575
2019/5/15 2:36:50,27,20094591.1385283,-105597834.577873
2019/5/15 2:36:51,27,20094544.8604659,-105597591.356392
2019/5/15 2:36:52,27,20094498.6948258,-105597348.7404
2019/5/15 2:36:53,27,20094452.5909428,-105597106.442653
2019/5/15 2:36:54,27,20094406.6210671,-105596864.849105
2019/5/15 2:36:55,27,20094360.8073832,-105596624.083213
2019/5/15 2:36:56,27,20094315.0689473,-105596383.71528
2019/5/15 2:36:57,27,20094269.4998941,-105596144.219263
2019/5/15 2:36:58,27,20094224.0177807,-105595905.171722
2019/5/15 2:36:59,27,20094178.5908291,-105595666.423067
2019/5/15 2:37:00,27,20094133.3113755,-105595428.470876
2019/5/15 2:37:01,27,20094088.118262,-105595190.946882
2019/5/15 2:37:02,27,20094043.1317055,-105594954.530069
2019/5/15 2:37:03,27,20093998.2557725,-105594718.696201
2019/5/15 2:37:04,27,20093953.4745739,-105594483.356355
2019/5/15 2:37:05,27,20093908.8963348,-105594249.067756
2019/5/15 2:37:06,27,20093864.4862792,-105594015.664205
2019/5/15 2:37:07,27,20093820.1997381,-105593782.914686
2019/5/15 2:37:08,27,20093776.0540995,-105593550.911964
2019/5/15 2:37:09,27,20093732.0616549,-105593319.709854
2019/5/15 2:37:10,27,20093688.267373,-105593089.567382
2019/5/15 2:37:11,27,20093644.6397758,-105592860.287918
2019/5/15 2:37:12,27,20093601.1584772,-105592631.780376
2019/5/15 2:37:13,27,20093557.7952969,-105592403.906871
2019/5/15 2:37:14,27,20093514.4845803,-105592176.297376
2019/5/15 2:37:15,27,20093471.3522402,-105591949.629709
2019/5/15 2:37:16,27,20093428.3994758,-105591723.887083
2019/5/15 2:37:17,27,20093385.5828172,-105591498.848125
2019/5/15 2:37:18,27,20093342.8749832,-105591274.396452
2019/5/15 2:37:19,27,20093300.3029552,-105591050.668089
2019/5/15 2:37:20,27,20093257.8190662,-105590827.393226
2019/5/15 2:37:21,27,20093215.4065278,-105590604.508041
2019/5/15 2:37:22,27,20093173.1570764,-105590382.479408
2019/5/15 2:37:23,27,20093131.0356365,-105590161.117694
2019/5/15 2:37:24,27,20093089.0314154,-105589940.362877
2019/5/15 2:37:25,27,20093047.1917804,-105589720.474214
2019/5/15 2:37:26,27,20093005.4312906,-105589500.993435
2019/5/15 2:37:27,27,20092963.8311897,-105589282.362468
2019/5/15 2:37:28,27,20092922.3851822,-105589064.576469
2019/5/15 2:37:29,27,20092881.0372068,-105588847.255411
2019/5/15 2:37:30,27,20092839.848721,-105588630.777416
2019/5/15 2:37:31,27,20092798.7375817,-105588414.704473
2019/5/15 2:37:32,27,20092757.7508562,-105588199.30595
2019/5/15 2:37:33,27,20092716.8888444,-105587984.55867
2019/5/15 2:37:34,27,20092676.1866219,-105587770.633094
2019/5/15 2:37:35,27,20092635.622304,-105587557.473262
2019/5/15 2:37:36,27,20092595.1293367,-105587344.670068
2019/5/15 2:37:37,27,20092554.7643808,-105587132.547016
2019/5/15 2:37:38,27,20092514.571206,-105586921.327489
2019/5/15 2:37:39,27,20092474.534223,-105586710.933818
2019/5/15 2:37:40,27,20092434.5814817,-105586500.966653
2019/5/15 2:37:41,27,20092394.7258732,-105586291.501283
2019/5/15 2:37:42,27,20092355.0378486,-105586082.940324
2019/5/15 2:37:43,27,20092315.5317981,-105585875.325439
2019/5/15 2:37:44,27,20092276.0851064,-105585668.034235
2019/5/15 2:37:45,27,20092236.6890797,-105585461.006631
2019/5/15 2:37:46,27,20092197.4603372,-105585254.847684
2019/5/15 2:37:47,27,20092158.3805916,-105585049.478548
2019/5/15 2:37:48,27,20092119.4051737,-105584844.670442
2019/5/15 2:37:49,27,20092080.5997382,-105584640.73781
2019/5/15 2:37:50,27,20092041.9163181,-105584437.452825
2019/5/15 2:37:51,27,20092003.3171398,-105584234.61062
2019/5/15 2:37:52,27,20091964.8180921,-105584032.29655
2019/5/15 2:37:53,27,20091926.4698401,-105583830.770246
2019/5/15 2:37:54,27,20091888.2849749,-105583630.102327
2019/5/15 2:37:55,27,20091850.2281211,-105583430.109638
2019/5/15 2:37:56,27,20091812.2851884,-105583230.717794
2019/5/15 2:37:57,27,20091774.5599051,-105583032.474395
2019/5/15 2:37:58,27,20091736.9572369,-105582834.892301
2019/5/15 2:37:59,27,20091699.4442066,-105582637.765134
2019/5/15 2:38:00,27,20091662.0516929,-105582441.266281
2019/5/15 2:38:01,27,20091624.7829935,-105582245.397792
2019/5/15 2:38:02,27,20091587.6120264,-105582050.071464
2019/5/15 2:38:03,27,20091550.5199048,-105581855.151664
2019/5/15 2:38:04,27,20091513.5794781,-105581661.025655
2019/5/15 2:38:05,27,20091476.784151,-105581467.672693
2019/5/15 2:38:06,27,20091440.1636029,-105581275.238441
2019/5/15 2:38:07,27,20091403.6938503,-105581083.597408
2019/5/15 2:38:08,27,20091367.2876538,-105580892.271392
2019/5/15 2:38:09,27,20091331.0019739,-105580701.598482
2019/5/15 2:38:10,27,20091294.8242192,-105580511.506404
2019/5/15 2:38:11,27,20091258.8557197,-105580322.504598
2019/5/15 2:38:12,27,20091223.0886807,-105580134.560077
2019/5/15 2:38:13,27,20091187.4091811,-105579947.055542
2019/5/15 2:38:14,27,20091151.8786784,-105579760.358186
2019/5/15 2:38:15,27,20091116.4857804,-105579574.372253
2019/5/15 2:38:16,27,20091081.1717278,-105579388.793884
2019/5/15 2:38:17,27,20091045.9647011,-105579203.791132
2019/5/15 2:38:18,27,20091010.8359202,-105579019.18004
2019/5/15 2:38:19,27,20090975.9160947,-105578835.668659
2019/5/15 2:38:20,27,20090941.2004279,-105578653.23592
2019/5/15 2:38:21,27,20090906.6100743,-105578471.468549
2019/5/15 2:38:22,27,20090872.1453337,-105578290.369075
2019/5/15 2:38:23,27,20090837.8071056,-105578109.929845
2019/5/15 2:38:24,27,20090803.5744044,-105577930.037103
2019/5/15 2:38:25,27,20090769.4868027,-105577750.901893
2019/5/15 2:38:26,27,20090735.5562924,-105577572.589492
2019/5/15 2:38:27,27,20090701.6905371,-105577394.639316
2019/5/15 2:38:28,27,20090667.95759,-105577217.368461
2019/5/15 2:38:29,27,20090634.3208762,-105577040.617944
2019/5/15 2:38:30,27,20090600.8427526,-105576864.696718
2019/5/15 2:38:31,27,20090567.4659589,-105576689.307279
2019/5/15 2:38:32,27,20090534.2306672,-105576514.654228
2019/5/15 2:38:33,27,20090501.1233869,-105576340.680614
2019/5/15 2:38:34,27,20090468.0799624,-105576167.047258
2019/5/15 2:38:35,27,20090435.2041218,-105575994.289581
2019/5/15 2:38:36,27,20090402.4679846,-105575822.245405
2019/5/15 2:38:37,27,20090369.8304791,-105575650.741474
2019/5/15 2:38:38,27,20090337.2805129,-105575479.68296
2019/5/15 2:38:39,27,20090304.8303777,-105575309.15081
2019/5/15 2:38:40,27,20090272.5460277,-105575139.501608
2019/5/15 2:38:41,27,20090240.3690034,-105574970.41156
2019/5/15 2:38:42,27,20090208.3070994,-105574801.930538
2019/5/15 2:38:43,27,20090176.338131,-105574633.916893
2019/5/15 2:38:44,27,20090144.5127633,-105574466.673807
2019/5/15 2:38:45,27,20090112.8121092,-105574300.086885
2019/5/15 2:38:46,27,20090081.258953,-105574134.278314
2019/5/15 2:38:47,27,20090049.7984326,-105573968.952089
2019/5/15 2:38:48,27,20090018.4911062,-105573804.43877
2019/5/15 2:38:49,27,20089987.384341,-105573640.983924
2019/5/15 2:38:50,27,20089956.4547531,-105573478.452528
2019/5/15 2:38:51,27,20089925.622298,-105573316.430467
2019/5/15 2:38:52,27,20089894.9307453,-105573155.150165
2019/5/15 2:38:53,27,20089864.3920868,-105572994.661651
2019/5/15 2:38:54,27,20089834.0533898,-105572835.227857
2019/5/15 2:38:55,27,20089803.7812468,-105572676.138275
2019/5/15 2:38:56,27,20089773.6566017,-105572517.836462
2019/5/15 2:38:57,27,20089743.6542718,-105572360.175264
2019/5/15 2:38:58,27,20089713.7712594,-105572203.113397
2019/5/15 2:38:59,27,20089684.0150592,-105572046.744331
2019/5/15 2:39:00,27,20089654.4231453,-105571891.239805
2019/5/15 2:39:01,27,20089625.0153039,-105571736.707389
2019/5/15 2:39:02,27,20089595.7288785,-105571582.824281
2019/5/15 2:39:03,27,20089566.6196304,-105571429.831035
2019/5/15 2:39:04,27,20089537.5571499,-105571277.113687
2019/5/15 2:39:05,27,20089508.6439661,-105571125.188903
2019/5/15 2:39:06,27,20089479.8300136,-105570973.762683
2019/5/15 2:39:07,27,20089451.1158919,-105570822.860544
2019/5/15 2:39:08,27,20089422.539375,-105570672.701028
2019/5/15 2:39:09,27,20089394.1178509,-105570523.339983
2019/5/15 2:39:10,27,20089365.8771015,-105570374.923187
2019/5/15 2:39:11,27,20089337.7499735,-105570227.112571
2019/5/15 2:39:12,27,20089309.7316702,-105570079.866407
2019/5/15 2:39:13,27,20089281.8401791,-105569933.293106
2019/5/15 2:39:14,27,20089254.0668062,-105569787.343452
2019/5/15 2:39:15,27,20089226.4196459,-105569642.054485
2019/5/15 2:39:16,27,20089198.8141568,-105569496.977106
2019/5/15 2:39:17,27,20089171.3630608,-105569352.711637
2019/5/15 2:39:18,27,20089144.0330809,-105569209.08839
2019/5/15 2:39:19,27,20089116.8389071,-105569066.17546
2019/5/15 2:39:20,27,20089089.7517591,-105568923.83756
2019/5/15 2:39:21,27,20089062.8255997,-105568782.334838
2019/5/15 2:39:22,27,20089035.9950741,-105568641.327047
2019/5/15 2:39:23,27,20089009.2844655,-105568500.943733
2019/5/15 2:39:24,27,20088982.6913755,-105568361.182306
2019/5/15 2:39:25,27,20088956.1936195,-105568221.929208
2019/5/15 2:39:26,27,20088929.819378,-105568083.326744
2019/5/15 2:39:27,27,20088903.57015,-105567945.371357
2019/5/15 2:39:28,27,20088877.5382715,-105567808.580602
2019/5/15 2:39:29,27,20088851.6502933,-105567672.52371
2019/5/15 2:39:30,27,20088825.8345652,-105567536.873849
2019/5/15 2:39:31,27,20088800.1165694,-105567401.739177
2019/5/15 2:39:32,27,20088774.5403754,-105567267.325176
2019/5/15 2:39:33,27,20088749.0882955,-105567133.567878
2019/5/15 2:39:34,27,20088723.7795164,-105567000.581998
2019/5/15 2:39:35,27,20088698.602646,-105566868.276067
2019/5/15 2:39:36,27,20088673.5337009,-105566736.559223
2019/5/15 2:39:37,27,20088648.5789767,-105566605.411823
2019/5/15 2:39:38,27,20088623.7735491,-105566475.061498
2019/5/15 2:39:39,27,20088599.0949338,-105566345.361841
2019/5/15 2:39:40,27,20088574.5848018,-105566216.556249
2019/5/15 2:39:41,27,20088550.2428534,-105566088.624981
2019/5/15 2:39:42,27,20088526.017824,-105565961.307945
2019/5/15 2:39:43,27,20088501.9109129,-105565834.634994
2019/5/15 2:39:44,27,20088477.9961687,-105565708.957382
2019/5/15 2:39:45,27,20088454.1800563,-105565583.79249
2019/5/15 2:39:46,27,20088430.4739676,-105565459.206678
2019/5/15 2:39:47,27,20088406.9198738,-105565335.422348
2019/5/15 2:39:48,27,20088383.4260382,-105565211.948005
2019/5/15 2:39:49,27,20088360.061713,-105565089.145736
2019/5/15 2:39:50,27,20088336.8095102,-105564966.964628
2019/5/15 2:39:51,27,20088313.6718281,-105564845.374258
2019/5/15 2:39:52,27,20088290.6654551,-105564724.469452
2019/5/15 2:39:53,27,20088267.7906909,-105564604.255825
2019/5/15 2:39:54,27,20088245.0481353,-105564484.732885
2019/5/15 2:39:55,27,20088222.4791594,-105564366.113737
2019/5/15 2:39:56,27,20088200.0819647,-105564248.404611
2019/5/15 2:39:57,27,20088177.8676434,-105564131.65637
2019/5/15 2:39:58,27,20088155.7999205,-105564015.691736
2019/5/15 2:39:59,27,20088133.8050473,-105563900.093696
2019/5/15 2:40:00,27,20088111.928592,-105563785.116153
2019/5/15 2:40:01,27,20088090.2464023,-105563671.148016
2019/5/15 2:40:02,27,20088068.7111109,-105563557.96935
2019/5/15 2:40:03,27,20088047.2945372,-105563445.421562
2019/5/15 2:40:04,27,20088025.9723983,-105563333.343267
2019/5/15 2:40:05,27,20088004.7467924,-105563221.785368
2019/5/15 2:40:06,27,20087983.6441015,-105563110.885643
2019/5/15 2:40:07,27,20087962.644839,-105563000.525943
2019/5/15 2:40:08,27,20087941.7720889,-105562890.834091
2019/5/15 2:40:09,27,20087921.020455,-105562781.774803
