2019/5/15 3:10:43,11,24425392.7217798,-128356319.936227
2019/5/15 3:10:44,11,24424707.1596845,-128352717.309023
2019/5/15 3:10:45,11,24424021.5499223,-128349114.430221
2019/5/15 3:10:46,11,24423335.8957908,-128345511.307808
2019/5/15 3:10:47,11,24422650.2890265,-128341908.509552
2019/5/15 3:10:48,11,24421964.6714696,-128338305.611114
2019/5/15 3:10:49,11,24421278.9519833,-128334702.187107
2019/5/15 3:10:50,11,24420593.189327,-128331098.554391
2019/5/15 3:10:51,11,24419907.5324973,-128327495.409496
2019/5/15 3:10:52,11,24419221.8630764,-128323892.283817
2019/5/15 3:10:53,11,24418536.2856917,-128320289.556762
2019/5/15 3:10:54,11,24417850.6657365,-128316686.623592
2019/5/15 3:10:55,11,24417165.0280936,-128313083.537351
2019/5/15 3:10:56,11,24416479.3391861,-128309480.291013
2019/5/15 3:10:57,11,24415793.6763606,-128305877.032913
2019/5/15 3:10:58,11,24415107.9871534,-128302273.755769
2019/5/15 3:10:59,11,24414422.2988455,-128298670.348638
2019/5/15 3:11:00,11,24413736.5865543,-128295066.942596
2019/5/15 3:11:01,11,24413050.9564062,-128291463.833627
2019/5/15 3:11:02,11,24412365.2375195,-128287860.339624
2019/5/15 3:11:03,11,24411679.4607728,-128284256.57855
2019/5/15 3:11:04,11,24410993.6189712,-128280652.412216
2019/5/15 3:11:05,11,24410307.7861634,-128277048.434026
2019/5/15 3:11:06,11,24409622.0073182,-128273444.612331
2019/5/15 3:11:07,11,24408936.1625187,-128269840.564016
2019/5/15 3:11:08,11,24408250.3473986,-128266236.570232
2019/5/15 3:11:09,11,24407564.579346,-128262632.796541
2019/5/15 3:11:10,11,24406878.7957041,-128259029.063375
2019/5/15 3:11:11,11,24406193.0390436,-128255425.396505
2019/5/15 3:11:12,11,24405507.291077,-128251821.755207
2019/5/15 3:11:13,11,24404821.5643957,-128248218.211168
2019/5/15 3:11:14,11,24404135.8961739,-128244614.944059
2019/5/15 3:11:15,11,24403450.2216565,-128241011.715551
2019/5/15 3:11:16,11,24402764.584913,-128237408.671545
2019/5/15 3:11:17,11,24402078.9730522,-128233805.751953
2019/5/15 3:11:18,11,24401393.2622599,-128230202.356245
2019/5/15 3:11:19,11,24400707.6120257,-128226599.236398
2019/5/15 3:11:20,11,24400022.0007645,-128222996.248623
2019/5/15 3:11:21,11,24399336.3919016,-128219393.342859
2019/5/15 3:11:22,11,24398650.7266778,-128215790.161689
2019/5/15 3:11:23,11,24397965.074345,-128212187.004808
2019/5/15 3:11:24,11,24397279.3887353,-128208583.689838
2019/5/15 3:11:25,11,24396593.7019264,-128204980.474487
2019/5/15 3:11:26,11,24395908.0615853,-128201377.430383
2019/5/15 3:11:27,11,24395222.4083531,-128197774.301246
2019/5/15 3:11:28,11,24394536.7467268,-128194171.105932
2019/5/15 3:11:29,11,24393851.0452281,-128190567.668886
2019/5/15 3:11:30,11,24393165.325442,-128186964.222656
2019/5/15 3:11:31,11,24392479.5519931,-128183360.518373
2019/5/15 3:11:32,11,24391793.7461666,-128179756.621742
2019/5/15 3:11:33,11,24391107.9031658,-128176152.469656
2019/5/15 3:11:34,11,24390422.0541692,-128172548.351373
2019/5/15 3:11:35,11,24389736.2054724,-128168944.180788
2019/5/15 3:11:36,11,24389050.3909519,-128165340.172079
2019/5/15 3:11:37,11,24388364.5572447,-128161736.100731
2019/5/15 3:11:38,11,24387678.6617802,-128158131.693744
2019/5/15 3:11:39,11,24386992.7036592,-128154527.033413
2019/5/15 3:11:40,11,24386306.7866096,-128150922.526601
2019/5/15 3:11:41,11,24385620.9406109,-128147318.397667
2019/5/15 3:11:42,11,24384935.0829203,-128143714.199977
2019/5/15 3:11:43,11,24384249.2426177,-128140110.018024
2019/5/15 3:11:44,11,24383563.4364914,-128136506.100383
2019/5/15 3:11:45,11,24382877.6636421,-128132902.340921
2019/5/15 3:11:46,11,24382191.9084805,-128129298.685155
2019/5/15 3:11:47,11,24381506.1803002,-128125695.12107
2019/5/15 3:11:48,11,24380820.4563171,-128122091.636734
2019/5/15 3:11:49,11,24380134.7335331,-128118488.154775
2019/5/15 3:11:50,11,24379449.0431267,-128114884.856493
2019/5/15 3:11:51,11,24378763.4351632,-128111282.042106
2019/5/15 3:11:52,11,24378077.8973511,-128107679.508543
2019/5/15 3:11:53,11,24377392.3484468,-128104076.947267
2019/5/15 3:11:54,11,24376706.8612996,-128100474.696794
2019/5/15 3:11:55,11,24376021.34897,-128096872.363468
2019/5/15 3:11:56,11,24375335.8261475,-128093269.95047
2019/5/15 3:11:57,11,24374650.3114195,-128089667.487209
2019/5/15 3:11:58,11,24373964.7481251,-128086064.769062
2019/5/15 3:11:59,11,24373279.1878286,-128082462.150768
2019/5/15 3:12:00,11,24372593.6197375,-128078859.42827
2019/5/15 3:12:01,11,24371907.9904888,-128075256.35573
2019/5/15 3:12:02,11,24371222.2446208,-128071652.698486
2019/5/15 3:12:03,11,24370536.4930567,-128068048.999759
2019/5/15 3:12:04,11,24369850.7055175,-128064445.305069
2019/5/15 3:12:05,11,24369164.8307388,-128060841.004591
2019/5/15 3:12:06,11,24368478.9604569,-128057236.623764
2019/5/15 3:12:07,11,24367793.0236211,-128053631.978309
2019/5/15 3:12:08,11,24367107.0085394,-128050026.840797
2019/5/15 3:12:09,11,24366420.9850636,-128046421.76576
2019/5/15 3:12:10,11,24365734.9459985,-128042816.651779
2019/5/15 3:12:11,11,24365048.927919,-128039211.543611
2019/5/15 3:12:12,11,24364362.9317243,-128035606.664947
2019/5/15 3:12:13,11,24363676.9957878,-128032002.015226
2019/5/15 3:12:14,11,24362991.0997238,-128028397.622911
2019/5/15 3:12:15,11,24362305.2051587,-128024793.221849
2019/5/15 3:12:16,11,24361619.3384744,-128021188.882986
2019/5/15 3:12:17,11,24360933.4849808,-128017584.770919
2019/5/15 3:12:18,11,24360247.6668628,-128013980.807205
2019/5/15 3:12:19,11,24359561.9093029,-128010377.081058
2019/5/15 3:12:20,11,24358876.1742274,-128006773.438535
2019/5/15 3:12:21,11,24358190.4085731,-128003169.751598
2019/5/15 3:12:22,11,24357504.6114406,-127999565.819645
2019/5/15 3:12:23,11,24356818.8221027,-127995961.953127
2019/5/15 3:12:24,11,24356133.0606455,-127992358.21467
2019/5/15 3:12:25,11,24355447.2059528,-127988754.067415
2019/5/15 3:12:26,11,24354761.4408981,-127985150.40945
2019/5/15 3:12:27,11,24354075.7175145,-127981546.864359
2019/5/15 3:12:28,11,24353389.9410676,-127977943.040086
2019/5/15 3:12:29,11,24352704.1799102,-127974339.29593
2019/5/15 3:12:30,11,24352018.4046625,-127970735.592985
2019/5/15 3:12:31,11,24351332.5841462,-127967131.560783
2019/5/15 3:12:32,11,24350646.6922792,-127963527.272682
2019/5/15 3:12:33,11,24349960.7932173,-127959922.850645
2019/5/15 3:12:34,11,24349274.8270018,-127956318.083479
2019/5/15 3:12:35,11,24348588.8862687,-127952713.463703
2019/5/15 3:12:36,11,24347902.9569277,-127949108.957393
2019/5/15 3:12:37,11,24347217.0650608,-127945504.522812
2019/5/15 3:12:38,11,24346531.1243276,-127941899.925712
2019/5/15 3:12:39,11,24345845.198884,-127938295.340128
2019/5/15 3:12:40,11,24345159.3019205,-127934690.903896
2019/5/15 3:12:41,11,24344473.5014903,-127931087.102556
2019/5/15 3:12:42,11,24343787.8182789,-127927483.72479
2019/5/15 3:12:43,11,24343102.0930966,-127923880.346544
2019/5/15 3:12:44,11,24342416.4059879,-127920277.071249
2019/5/15 3:12:45,11,24341730.7068875,-127916673.64129
2019/5/15 3:12:46,11,24341045.0908296,-127913070.600168
2019/5/15 3:12:47,11,24340359.4828661,-127909467.695243
2019/5/15 3:12:48,11,24339673.845523,-127905864.638712
2019/5/15 3:12:49,11,24338988.1820979,-127902261.541866
2019/5/15 3:12:50,11,24338302.5042828,-127898658.252262
2019/5/15 3:12:51,11,24337616.7817986,-127895054.762636
2019/5/15 3:12:52,11,24336931.0233393,-127891451.061294
2019/5/15 3:12:53,11,24336245.2328022,-127887847.241426
2019/5/15 3:12:54,11,24335559.4035919,-127884243.176107
2019/5/15 3:12:55,11,24334873.6118556,-127880639.311517
2019/5/15 3:12:56,11,24334187.7760499,-127877035.222318
2019/5/15 3:12:57,11,24333501.9579319,-127873431.296896
2019/5/15 3:12:58,11,24332816.1745898,-127869827.500911
2019/5/15 3:12:59,11,24332130.3936461,-127866223.707645
2019/5/15 3:13:00,11,24331444.5665343,-127862619.699586
2019/5/15 3:13:01,11,24330758.7097431,-127859015.537416
2019/5/15 3:13:02,11,24330072.9006188,-127855411.650934
2019/5/15 3:13:03,11,24329387.0747062,-127851807.644363
2019/5/15 3:13:04,11,24328701.2991588,-127848203.876541
2019/5/15 3:13:05,11,24328015.4756445,-127844599.85363
2019/5/15 3:13:06,11,24327329.7444663,-127840996.329996
2019/5/15 3:13:07,11,24326643.9503317,-127837392.450597
2019/5/15 3:13:08,11,24325958.1424067,-127833788.60581
2019/5/15 3:13:09,11,24325272.3593644,-127830184.808733
2019/5/15 3:13:10,11,24324586.5319528,-127826580.814056
2019/5/15 3:13:11,11,24323900.7159334,-127822976.804699
2019/5/15 3:13:12,11,24323214.9011131,-127819372.849998
2019/5/15 3:13:13,11,24322529.0233364,-127815768.540405
2019/5/15 3:13:14,11,24321843.1830338,-127812164.457075
2019/5/15 3:13:15,11,24321157.3607187,-127808560.419059
2019/5/15 3:13:16,11,24320471.4286795,-127804955.825225
2019/5/15 3:13:17,11,24319785.4861477,-127801351.205852
2019/5/15 3:13:18,11,24319099.5490121,-127797746.578722
2019/5/15 3:13:19,11,24318413.5890922,-127794141.864738
2019/5/15 3:13:20,11,24317727.6096859,-127790537.109335
2019/5/15 3:13:21,11,24317041.6395731,-127786932.353744
2019/5/15 3:13:22,11,24316355.7704904,-127783328.018886
2019/5/15 3:13:23,11,24315669.9484751,-127779724.019611
2019/5/15 3:13:24,11,24314984.1564391,-127776120.144518
2019/5/15 3:13:25,11,24314298.3620047,-127772516.279094
2019/5/15 3:13:26,11,24313612.5948514,-127768912.56139
2019/5/15 3:13:27,11,24312926.8160062,-127765308.780462
2019/5/15 3:13:28,11,24312241.0182741,-127761704.841783
2019/5/15 3:13:29,11,24311555.2637121,-127758101.186666
2019/5/15 3:13:30,11,24310869.5849976,-127754497.917492
2019/5/15 3:13:31,11,24310183.8972893,-127750894.501167
2019/5/15 3:13:32,11,24309498.1814006,-127747291.044639
2019/5/15 3:13:33,11,24308812.4808012,-127743687.677293
2019/5/15 3:13:34,11,24308126.7232413,-127740084.013979
2019/5/15 3:13:35,11,24307440.98217,-127736480.41679
2019/5/15 3:13:36,11,24306755.2719772,-127732877.025026
2019/5/15 3:13:37,11,24306069.4127877,-127729272.801958
2019/5/15 3:13:38,11,24305383.6162547,-127725668.887231
2019/5/15 3:13:39,11,24304697.7672581,-127722064.663509
2019/5/15 3:13:40,11,24304011.8924793,-127718460.395404
2019/5/15 3:13:41,11,24303325.9928178,-127714855.885698
2019/5/15 3:13:42,11,24302640.0997517,-127711251.471212
2019/5/15 3:13:43,11,24301954.1692115,-127707646.860101
2019/5/15 3:13:44,11,24301267.999437,-127704041.085598
2019/5/15 3:13:45,11,24300581.8482496,-127700435.298748
2019/5/15 3:13:46,11,24299895.6862696,-127696829.563743
2019/5/15 3:13:47,11,24299209.5272876,-127693223.769304
2019/5/15 3:13:48,11,24298523.5146043,-127689618.822782
2019/5/15 3:13:49,11,24297837.5277031,-127686013.940778
2019/5/15 3:13:50,11,24297151.5773767,-127682409.275865
2019/5/15 3:13:51,11,24296465.7364744,-127678805.146125
2019/5/15 3:13:52,11,24295779.945038,-127675201.248857
2019/5/15 3:13:53,11,24295094.2393421,-127671597.797157
2019/5/15 3:13:54,11,24294408.5711204,-127667994.612705
2019/5/15 3:13:55,11,24293722.9766476,-127664391.611652
2019/5/15 3:13:56,11,24293037.3611893,-127660788.64109
2019/5/15 3:13:57,11,24292351.7349384,-127657185.596912
2019/5/15 3:13:58,11,24291666.0061586,-127653582.117368
2019/5/15 3:13:59,11,24290980.2797771,-127649978.608917
2019/5/15 3:14:00,11,24290294.5692846,-127646375.132286
2019/5/15 3:14:01,11,24289608.8551946,-127642771.645851
2019/5/15 3:14:02,11,24288923.1027311,-127639167.958431
2019/5/15 3:14:03,11,24288237.2690239,-127635563.785677
2019/5/15 3:14:04,11,24287551.4506061,-127631959.742374
2019/5/15 3:14:05,11,24286865.7449103,-127628356.35338
2019/5/15 3:14:06,11,24286179.9495765,-127624752.503187
2019/5/15 3:14:07,11,24285494.0406214,-127621148.120103
2019/5/15 3:14:08,11,24284808.1055844,-127617543.543172
2019/5/15 3:14:09,11,24284122.2529902,-127613939.365537
2019/5/15 3:14:10,11,24283436.5107197,-127610335.789457
2019/5/15 3:14:11,11,24282750.7516609,-127606732.143186
2019/5/15 3:14:12,11,24282064.9542285,-127603128.273815
2019/5/15 3:14:13,11,24281379.2074611,-127599524.661151
2019/5/15 3:14:14,11,24280693.4331129,-127595920.929687
2019/5/15 3:14:15,11,24280007.6839471,-127592317.418676
2019/5/15 3:14:16,11,24279321.9437752,-127588713.916681
2019/5/15 3:14:17,11,24278636.2140959,-127585110.351518
2019/5/15 3:14:18,11,24277950.4193618,-127581506.486946
2019/5/15 3:14:19,11,24277264.4918195,-127577901.903967
2019/5/15 3:14:20,11,24276578.7273644,-127574298.206218
2019/5/15 3:14:21,11,24275892.9916893,-127570694.651176
2019/5/15 3:14:22,11,24275207.2656076,-127567091.158126
2019/5/15 3:14:23,11,24274521.5122448,-127563487.485736
2019/5/15 3:14:24,11,24273835.7229068,-127559883.641145
2019/5/15 3:14:25,11,24273149.9284724,-127556279.762949
2019/5/15 3:14:26,11,24272464.1640173,-127552676.030803
2019/5/15 3:14:27,11,24271778.4700134,-127549072.653503
2019/5/15 3:14:28,11,24271092.8023912,-127545469.402645
2019/5/15 3:14:29,11,24270407.1497586,-127541866.280531
2019/5/15 3:14:30,11,24269721.5190109,-127538263.282302
2019/5/15 3:14:31,11,24269036.0159748,-127534660.868459
2019/5/15 3:14:32,11,24268350.4814605,-127531058.401207
2019/5/15 3:14:33,11,24267664.9019773,-127527455.672456
2019/5/15 3:14:34,11,24266979.3066051,-127523852.811914
2019/5/15 3:14:35,11,24266293.7031385,-127520249.968978
2019/5/15 3:14:36,11,24265607.9713607,-127516646.496811
2019/5/15 3:14:37,11,24264922.0896867,-127513042.315296
2019/5/15 3:14:38,11,24264236.2080127,-127509438.014005
2019/5/15 3:14:39,11,24263550.3347329,-127505833.728092
2019/5/15 3:14:40,11,24262864.4983276,-127502229.557903
2019/5/15 3:14:41,11,24262178.6385384,-127498625.361589
2019/5/15 3:14:42,11,24261492.7427742,-127495021.031602
2019/5/15 3:14:43,11,24260806.8733917,-127491416.850542
2019/5/15 3:14:44,11,24260121.0303909,-127487812.753881
2019/5/15 3:14:45,11,24259435.1837926,-127484208.667482
2019/5/15 3:14:46,11,24258749.3317981,-127480604.556562
2019/5/15 3:14:47,11,24258063.4786044,-127477000.416679
2019/5/15 3:14:48,11,24257377.6296077,-127473396.341899
2019/5/15 3:14:49,11,24256691.8552594,-127469792.648794
2019/5/15 3:14:50,11,24256006.1474651,-127466189.266508
2019/5/15 3:14:51,11,24255320.3914041,-127462585.60791
2019/5/15 3:14:52,11,24254634.6296471,-127458981.953847
2019/5/15 3:14:53,11,24253948.8774834,-127455378.290641
2019/5/15 3:14:54,11,24253263.0953405,-127451774.562652
2019/5/15 3:14:55,11,24252577.3521707,-127448170.928993
2019/5/15 3:14:56,11,24251891.6069022,-127444567.379772
2019/5/15 3:14:57,11,24251205.7782915,-127440963.269312
2019/5/15 3:14:58,11,24250519.9367897,-127437359.147298
2019/5/15 3:14:59,11,24249834.1432547,-127433755.25591
2019/5/15 3:15:00,11,24249148.3904914,-127430151.623487
2019/5/15 3:15:01,11,24248462.6200404,-127426547.860416
2019/5/15 3:15:02,11,24247776.844493,-127422944.151138
2019/5/15 3:15:03,11,24247091.0257754,-127419340.247539
2019/5/15 3:15:04,11,24246405.1845734,-127415736.209865
2019/5/15 3:15:05,11,24245719.4453008,-127412132.721141
2019/5/15 3:15:06,11,24245033.8778093,-127408530.167331
2019/5/15 3:15:07,11,24244348.3552867,-127404927.813848
2019/5/15 3:15:08,11,24243662.8714373,-127401325.562776
2019/5/15 3:15:09,11,24242977.4409509,-127397723.655199
2019/5/15 3:15:10,11,24242291.94481,-127394121.416305
2019/5/15 3:15:11,11,24241606.3488382,-127390518.609409
2019/5/15 3:15:12,11,24240920.6983042,-127386915.557289
2019/5/15 3:15:13,11,24240235.0852443,-127383312.632669
2019/5/15 3:15:14,11,24239549.4467019,-127379709.631118
2019/5/15 3:15:15,11,24238863.7664885,-127376106.449791
2019/5/15 3:15:16,11,24238178.0931702,-127372503.283647
2019/5/15 3:15:17,11,24237492.4735148,-127368900.361829
2019/5/15 3:15:18,11,24236806.880541,-127365297.547945
2019/5/15 3:15:19,11,24236121.2803721,-127361694.67489
2019/5/15 3:15:20,11,24235435.6894968,-127358091.940836
2019/5/15 3:15:21,11,24234750.1037179,-127354489.06265
2019/5/15 3:15:22,11,24234064.4843624,-127350886.060144
2019/5/15 3:15:23,11,24233378.8784974,-127347283.175695
2019/5/15 3:15:24,11,24232693.2258649,-127343680.06472
2019/5/15 3:15:25,11,24232007.4871919,-127340076.589487
2019/5/15 3:15:26,11,24231321.7832948,-127336473.18037
2019/5/15 3:15:27,11,24230636.1186705,-127332869.930223
2019/5/15 3:15:28,11,24229950.4870234,-127329266.910659
2019/5/15 3:15:29,11,24229264.8646699,-127325663.914478
2019/5/15 3:15:30,11,24228579.2986774,-127322061.077299
2019/5/15 3:15:31,11,24227893.6418477,-127318457.945652
2019/5/15 3:15:32,11,24227208.028488,-127314854.998167
2019/5/15 3:15:33,11,24226522.4223233,-127311252.126819
2019/5/15 3:15:34,11,24225836.8266513,-127307649.290969
2019/5/15 3:15:35,11,24225151.2219855,-127304046.525669
2019/5/15 3:15:36,11,24224465.6266133,-127300443.70795
2019/5/15 3:15:37,11,24223780.0051592,-127296840.744487
2019/5/15 3:15:38,11,24223094.3561241,-127293237.673637
2019/5/15 3:15:39,11,24222408.7208795,-127289634.624424
2019/5/15 3:15:40,11,24221723.1258071,-127286031.826187
2019/5/15 3:15:41,11,24221037.4815687,-127282428.800996
2019/5/15 3:15:42,11,24220351.7839673,-127278825.540046
2019/5/15 3:15:43,11,24219666.0764727,-127275222.223764
2019/5/15 3:15:44,11,24218980.4199429,-127271619.197828
2019/5/15 3:15:45,11,24218294.7736059,-127268016.166534
2019/5/15 3:15:46,11,24217609.206714,-127264413.534702
2019/5/15 3:15:47,11,24216923.6748978,-127260811.083109
2019/5/15 3:15:48,11,24216238.1166999,-127257208.466135
2019/5/15 3:15:49,11,24215552.4967447,-127253605.560541
2019/5/15 3:15:50,11,24214866.9544358,-127250002.959293
2019/5/15 3:15:51,11,24214181.3980366,-127246400.435011
2019/5/15 3:15:52,11,24213495.7364103,-127242797.332779
2019/5/15 3:15:53,11,24212810.0750837,-127239194.188768
2019/5/15 3:15:54,11,24212124.4503319,-127235591.267051
2019/5/15 3:15:55,11,24211438.8651526,-127231988.586357
2019/5/15 3:15:56,11,24210753.2754765,-127228385.784114
2019/5/15 3:15:57,11,24210067.7031883,-127224783.12976
2019/5/15 3:15:58,11,24209382.1626781,-127221180.631433
2019/5/15 3:15:59,11,24208696.5502177,-127217577.783651
2019/5/15 3:16:00,11,24208010.9410551,-127213974.945842
2019/5/15 3:16:01,11,24207325.3795594,-127210372.313945
2019/5/15 3:16:02,11,24206639.8927121,-127206770.040659
2019/5/15 3:16:03,11,24205954.3522019,-127203167.479398
2019/5/15 3:16:04,11,24205268.7067644,-127199564.568079
2019/5/15 3:16:05,11,24204583.1023984,-127195961.757927
2019/5/15 3:16:06,11,24203897.528911,-127192359.111215
2019/5/15 3:16:07,11,24203211.9704133,-127188756.49863
2019/5/15 3:16:08,11,24202526.2943969,-127185153.356451
2019/5/15 3:16:09,11,24201840.6435631,-127181550.340784
2019/5/15 3:16:10,11,24201155.0493901,-127177947.574504
2019/5/15 3:16:11,11,24200469.4012544,-127174344.552257
2019/5/15 3:16:12,11,24199783.7714061,-127170741.67267
2019/5/15 3:16:13,11,24199098.1925225,-127167138.968969
2019/5/15 3:16:14,11,24198412.6355237,-127163536.432893
2019/5/15 3:16:15,11,24197727.1147998,-127159934.0804
2019/5/15 3:16:16,11,24197041.6477388,-127156331.930856
2019/5/15 3:16:17,11,24196356.1593925,-127152729.645172
2019/5/15 3:16:18,11,24195670.6341718,-127149127.351795
2019/5/15 3:16:19,11,24194985.2009873,-127145525.334606
2019/5/15 3:16:20,11,24194299.7138402,-127141923.210001
2019/5/15 3:16:21,11,24193614.2533746,-127138321.084865
2019/5/15 3:16:22,11,24192928.7341496,-127134718.661502
2019/5/15 3:16:23,11,24192243.252099,-127131116.491857
2019/5/15 3:16:24,11,24191557.7889353,-127127514.387605
2019/5/15 3:16:25,11,24190872.3515537,-127123912.481121
2019/5/15 3:16:26,11,24190186.9015808,-127120310.409465
2019/5/15 3:16:27,11,24189501.4794887,-127116708.508606
2019/5/15 3:16:28,11,24188816.0747845,-127113106.795856
2019/5/15 3:16:29,11,24188130.65599,-127109504.958606
2019/5/15 3:16:30,11,24187445.1994217,-127105902.945781
2019/5/15 3:16:31,11,24186759.7248659,-127102300.685714
2019/5/15 3:16:32,11,24186074.2209304,-127098698.430292
2019/5/15 3:16:33,11,24185388.7676598,-127095096.388414
2019/5/15 3:16:34,11,24184703.3629556,-127091494.684682
2019/5/15 3:16:35,11,24184017.9732411,-127087892.965168
2019/5/15 3:16:36,11,24183332.5328616,-127084290.960125
2019/5/15 3:16:37,11,24182647.0825889,-127080689.038005
