2019/5/15 10:09:01,12,24326169.2271757,-99611578.4408183
2019/5/15 10:09:02,12,24325558.2591401,-99609076.8418489
2019/5/15 10:09:03,12,24324947.4523928,-99606575.5387737
2019/5/15 10:09:04,12,24324336.689715,-99604074.3573008
2019/5/15 10:09:05,12,24323725.925838,-99601573.479087
2019/5/15 10:09:06,12,24323115.1724538,-99599072.7397975
2019/5/15 10:09:07,12,24322504.4262646,-99596572.0740703
2019/5/15 10:09:08,12,24321893.7972942,-99594071.5297542
2019/5/15 10:09:09,12,24321283.1926071,-99591571.3863575
2019/5/15 10:09:10,12,24320672.6964448,-99589071.4577223
2019/5/15 10:09:11,12,24320062.1148416,-99586571.3502916
2019/5/15 10:09:12,12,24319451.6063878,-99584071.394732
2019/5/15 10:09:13,12,24318841.1893707,-99581571.7817543
2019/5/15 10:09:14,12,24318230.7657582,-99579072.3297269
2019/5/15 10:09:15,12,24317620.418293,-99576573.2144192
2019/5/15 10:09:16,12,24317010.2063339,-99574074.3479416
2019/5/15 10:09:17,12,24316400.0366456,-99571575.7832893
2019/5/15 10:09:18,12,24315789.8912405,-99569077.2379379
2019/5/15 10:09:19,12,24315179.8414691,-99566578.9568811
2019/5/15 10:09:20,12,24314569.8003918,-99564080.8308925
2019/5/15 10:09:21,12,24313959.7605136,-99561582.6186639
2019/5/15 10:09:22,12,24313349.6903564,-99559084.6413972
2019/5/15 10:09:23,12,24312739.7961773,-99556587.1268637
2019/5/15 10:09:24,12,24312129.9952338,-99554089.9350086
2019/5/15 10:09:25,12,24311520.2749343,-99551592.9825787
2019/5/15 10:09:26,12,24310910.4832843,-99549096.2712934
2019/5/15 10:09:27,12,24310300.8106519,-99546599.8686877
2019/5/15 10:09:28,12,24309691.1934811,-99544103.6322012
2019/5/15 10:09:29,12,24309081.6680468,-99541607.6606259
2019/5/15 10:09:30,12,24308472.1525056,-99539111.6540872
2019/5/15 10:09:31,12,24307862.5874987,-99536615.4231949
2019/5/15 10:09:32,12,24307252.9991079,-99534119.3205098
2019/5/15 10:09:33,12,24306643.5744039,-99531623.5986284
2019/5/15 10:09:34,12,24306034.1706853,-99529128.1274855
2019/5/15 10:09:35,12,24305424.8623007,-99526632.9568229
2019/5/15 10:09:36,12,24304815.6054804,-99524138.1419035
2019/5/15 10:09:37,12,24304206.4712752,-99521643.9263944
2019/5/15 10:09:38,12,24303597.46718,-99519150.2105641
2019/5/15 10:09:39,12,24302988.5485256,-99516656.976696
2019/5/15 10:09:40,12,24302379.6943266,-99514164.0815032
2019/5/15 10:09:41,12,24301770.9249689,-99511671.3064513
2019/5/15 10:09:42,12,24301162.2614379,-99509178.7277264
2019/5/15 10:09:43,12,24300553.5034722,-99506686.1451416
2019/5/15 10:09:44,12,24299944.8231529,-99504193.8979517
2019/5/15 10:09:45,12,24299336.3050212,-99501701.8888593
2019/5/15 10:09:46,12,24298727.7829922,-99499210.228818
2019/5/15 10:09:47,12,24298119.5040949,-99496719.155693
2019/5/15 10:09:48,12,24297511.2287952,-99494228.451185
2019/5/15 10:09:49,12,24296903.0863035,-99491738.1235314
2019/5/15 10:09:50,12,24296294.9860825,-99489247.9713317
2019/5/15 10:09:51,12,24295686.993487,-99486758.2929587
2019/5/15 10:09:52,12,24295079.0848334,-99484268.8519078
2019/5/15 10:09:53,12,24294471.1339091,-99481779.4686857
2019/5/15 10:09:54,12,24293863.308298,-99479290.4300009
2019/5/15 10:09:55,12,24293255.4985759,-99476801.4976055
2019/5/15 10:09:56,12,24292647.7152355,-99474312.5258152
2019/5/15 10:09:57,12,24292039.962474,-99471823.8729313
2019/5/15 10:09:58,12,24291432.2486855,-99469335.2889634
2019/5/15 10:09:59,12,24290824.3802041,-99466846.5065296
2019/5/15 10:10:00,12,24290216.6034592,-99464358.1270688
2019/5/15 10:10:01,12,24289608.9814072,-99461869.9748753
2019/5/15 10:10:02,12,24289001.4040243,-99459382.0789811
2019/5/15 10:10:03,12,24288393.7585885,-99456893.9099833
2019/5/15 10:10:04,12,24287786.1985935,-99454405.9976754
2019/5/15 10:10:05,12,24287178.8133775,-99451918.7665457
2019/5/15 10:10:06,12,24286571.4950153,-99449431.8556562
2019/5/15 10:10:07,12,24285964.2132277,-99446945.2463124
2019/5/15 10:10:08,12,24285357.0636486,-99444459.0020996
2019/5/15 10:10:09,12,24284749.9989108,-99441973.1548057
2019/5/15 10:10:10,12,24284143.0981594,-99439487.7899286
2019/5/15 10:10:11,12,24283536.1626322,-99437002.600272
2019/5/15 10:10:12,12,24282929.310747,-99434517.6033465
2019/5/15 10:10:13,12,24282322.5844748,-99432033.0035799
2019/5/15 10:10:14,12,24281715.8093365,-99429548.5343218
2019/5/15 10:10:15,12,24281108.9979233,-99427063.8400546
2019/5/15 10:10:16,12,24280502.1535329,-99424579.2168743
2019/5/15 10:10:17,12,24279895.4938147,-99422094.8413107
2019/5/15 10:10:18,12,24279288.8415913,-99419610.7236045
2019/5/15 10:10:19,12,24278682.265815,-99417126.635595
2019/5/15 10:10:20,12,24278075.6468686,-99414642.656202
2019/5/15 10:10:21,12,24277468.9667645,-99412158.4453034
2019/5/15 10:10:22,12,24276862.3097444,-99409674.249595
2019/5/15 10:10:23,12,24276255.7522554,-99407190.4097626
2019/5/15 10:10:24,12,24275649.1345081,-99404706.4680239
2019/5/15 10:10:25,12,24275042.502071,-99402222.8417354
2019/5/15 10:10:26,12,24274436.136749,-99399739.8653476
2019/5/15 10:10:27,12,24273829.8934425,-99397257.3023877
2019/5/15 10:10:28,12,24273223.6669244,-99394775.1280136
2019/5/15 10:10:29,12,24272617.5126562,-99392293.0073608
2019/5/15 10:10:30,12,24272011.4330364,-99389811.0817935
2019/5/15 10:10:31,12,24271405.3675069,-99387329.3258265
2019/5/15 10:10:32,12,24270799.3571391,-99384847.891404
2019/5/15 10:10:33,12,24270193.4819778,-99382366.8894966
2019/5/15 10:10:34,12,24269587.6472884,-99379885.9683743
2019/5/15 10:10:35,12,24268981.7073719,-99377404.8970581
2019/5/15 10:10:36,12,24268375.8900705,-99374923.9922966
2019/5/15 10:10:37,12,24267770.0766664,-99372443.4591531
2019/5/15 10:10:38,12,24267164.3067321,-99369963.034748
2019/5/15 10:10:39,12,24266558.6675075,-99367483.2718145
2019/5/15 10:10:40,12,24265953.2513284,-99365004.1728438
2019/5/15 10:10:41,12,24265347.9616617,-99362525.5818831
2019/5/15 10:10:42,12,24264742.7154649,-99360047.1982217
2019/5/15 10:10:43,12,24264137.436291,-99357568.7812713
2019/5/15 10:10:44,12,24263532.2923234,-99355090.7254349
2019/5/15 10:10:45,12,24262927.2652749,-99352613.2731407
2019/5/15 10:10:46,12,24262322.4142046,-99350136.2315824
2019/5/15 10:10:47,12,24261717.5805222,-99347659.5505821
2019/5/15 10:10:48,12,24261112.7801168,-99345183.0319918
2019/5/15 10:10:49,12,24260508.0687498,-99342706.7259004
2019/5/15 10:10:50,12,24259903.3876618,-99340230.845761
2019/5/15 10:10:51,12,24259298.8570696,-99337755.3382062
2019/5/15 10:10:52,12,24258694.3648509,-99335280.1602815
2019/5/15 10:10:53,12,24258089.9532763,-99332805.505169
2019/5/15 10:10:54,12,24257485.6556229,-99330331.0591506
2019/5/15 10:10:55,12,24256881.5309497,-99327857.2347386
2019/5/15 10:10:56,12,24256277.5300908,-99325383.9520164
2019/5/15 10:10:57,12,24255673.6239663,-99322911.0395838
2019/5/15 10:10:58,12,24255069.7628107,-99320438.5686925
2019/5/15 10:10:59,12,24254466.0749351,-99317966.5492992
2019/5/15 10:11:00,12,24253862.337294,-99315494.470222
2019/5/15 10:11:01,12,24253258.63263,-99313022.5809208
2019/5/15 10:11:02,12,24252654.9912223,-99310550.4122982
2019/5/15 10:11:03,12,24252051.1519515,-99308077.9723207
2019/5/15 10:11:04,12,24251447.2659131,-99305605.2422714
2019/5/15 10:11:05,12,24250843.2527627,-99303131.8166996
2019/5/15 10:11:06,12,24250239.0951123,-99300657.7315178
2019/5/15 10:11:07,12,24249634.7890647,-99298183.1103941
2019/5/15 10:11:08,12,24249030.3912806,-99295708.2319112
2019/5/15 10:11:09,12,24248425.9680141,-99293233.2934162
2019/5/15 10:11:10,12,24247821.5351543,-99290758.2698586
2019/5/15 10:11:11,12,24247217.1619531,-99288283.7419006
2019/5/15 10:11:12,12,24246613.0076005,-99285809.6307447
2019/5/15 10:11:13,12,24246008.871835,-99283335.9773717
2019/5/15 10:11:14,12,24245404.8745736,-99280862.8732446
2019/5/15 10:11:15,12,24244801.1267395,-99278390.7198306
2019/5/15 10:11:16,12,24244197.6553141,-99275919.3064964
2019/5/15 10:11:17,12,24243594.2231615,-99273448.5133994
2019/5/15 10:11:18,12,24242990.9849746,-99270978.3889916
2019/5/15 10:11:19,12,24242387.9551434,-99268509.2009412
2019/5/15 10:11:20,12,24241785.0827033,-99266040.5989726
2019/5/15 10:11:21,12,24241182.3577611,-99263572.5066538
2019/5/15 10:11:22,12,24240579.7086664,-99261104.7816253
2019/5/15 10:11:23,12,24239977.0763601,-99258637.2933162
2019/5/15 10:11:24,12,24239374.4656388,-99256169.6776208
2019/5/15 10:11:25,12,24238771.8459238,-99253701.8934299
2019/5/15 10:11:26,12,24238169.1389691,-99251234.2594032
2019/5/15 10:11:27,12,24237566.5735165,-99248766.9564723
2019/5/15 10:11:28,12,24236963.9801832,-99246299.67466
2019/5/15 10:11:29,12,24236361.4162295,-99243832.4994095
2019/5/15 10:11:30,12,24235758.8408837,-99241364.9717316
2019/5/15 10:11:31,12,24235156.1576127,-99238897.279724
2019/5/15 10:11:32,12,24234553.5960574,-99236429.7869682
2019/5/15 10:11:33,12,24233951.0743745,-99233962.817596
2019/5/15 10:11:34,12,24233348.6822019,-99231496.3774965
2019/5/15 10:11:35,12,24232746.5640396,-99229030.7978867
2019/5/15 10:11:36,12,24232144.5834821,-99226565.7436554
2019/5/15 10:11:37,12,24231542.7708083,-99224101.3047345
2019/5/15 10:11:38,12,24230941.139509,-99221637.5786499
2019/5/15 10:11:39,12,24230339.5046122,-99219173.8456686
2019/5/15 10:11:40,12,24229737.7354083,-99216709.8218463
2019/5/15 10:11:41,12,24229135.9476173,-99214245.3584945
2019/5/15 10:11:42,12,24228534.0623938,-99211780.6470098
2019/5/15 10:11:43,12,24227932.2332315,-99209316.2007171
2019/5/15 10:11:44,12,24227330.463428,-99206852.0993889
2019/5/15 10:11:45,12,24226728.7586796,-99204388.327986
2019/5/15 10:11:46,12,24226127.2610877,-99201925.1330905
2019/5/15 10:11:47,12,24225525.8387437,-99199462.3723461
2019/5/15 10:11:48,12,24224924.4949454,-99196999.914688
2019/5/15 10:11:49,12,24224323.3058399,-99194538.2056527
2019/5/15 10:11:50,12,24223722.2375508,-99192077.1423204
2019/5/15 10:11:51,12,24223121.2777866,-99189616.2421697
2019/5/15 10:11:52,12,24222520.3384083,-99187155.6057517
2019/5/15 10:11:53,12,24221919.5351358,-99184695.1815132
2019/5/15 10:11:54,12,24221318.748052,-99182234.9389419
2019/5/15 10:11:55,12,24220717.968463,-99179774.8281681
2019/5/15 10:11:56,12,24220117.2587257,-99177314.9493638
2019/5/15 10:11:57,12,24219516.5645777,-99174855.1401052
2019/5/15 10:11:58,12,24218915.9483756,-99172395.6941373
2019/5/15 10:11:59,12,24218315.3843374,-99169936.2205443
2019/5/15 10:12:00,12,24217714.8193999,-99167476.8018949
2019/5/15 10:12:01,12,24217114.2196864,-99165017.3569471
2019/5/15 10:12:02,12,24216513.7159065,-99162558.0179857
2019/5/15 10:12:03,12,24215913.1221889,-99160098.7920838
2019/5/15 10:12:04,12,24215312.6693737,-99157640.1210188
2019/5/15 10:12:05,12,24214712.2663241,-99155181.5768257
2019/5/15 10:12:06,12,24214111.8911552,-99152723.3597467
2019/5/15 10:12:07,12,24213511.6332051,-99150265.561996
2019/5/15 10:12:08,12,24212911.5089625,-99147808.1150424
2019/5/15 10:12:09,12,24212311.3721286,-99145350.9353733
2019/5/15 10:12:10,12,24211711.3687023,-99142893.8111258
2019/5/15 10:12:11,12,24211111.4096453,-99140437.0186538
2019/5/15 10:12:12,12,24210511.5639099,-99137980.690059
2019/5/15 10:12:13,12,24209911.8974503,-99135524.8681239
2019/5/15 10:12:14,12,24209312.2810561,-99133069.5565139
2019/5/15 10:12:15,12,24208712.7797822,-99130614.7552756
2019/5/15 10:12:16,12,24208113.4499896,-99128160.7824535
2019/5/15 10:12:17,12,24207514.3312509,-99125707.4049877
2019/5/15 10:12:18,12,24206915.2868607,-99123254.5609209
2019/5/15 10:12:19,12,24206316.2880389,-99120801.9138526
2019/5/15 10:12:20,12,24205717.383352,-99118349.3200756
2019/5/15 10:12:21,12,24205118.4849608,-99115896.8026372
2019/5/15 10:12:22,12,24204519.3539305,-99113443.6533851
2019/5/15 10:12:23,12,24203920.1602437,-99110989.929725
2019/5/15 10:12:24,12,24203320.9218878,-99108535.8617537
2019/5/15 10:12:25,12,24202721.5363338,-99106081.4246378
2019/5/15 10:12:26,12,24202122.1154042,-99103626.8801336
2019/5/15 10:12:27,12,24201522.603038,-99101171.9649833
2019/5/15 10:12:28,12,24200923.0433046,-99098716.8717849
2019/5/15 10:12:29,12,24200323.5609176,-99096261.8911556
2019/5/15 10:12:30,12,24199724.0755327,-99093807.1793404
2019/5/15 10:12:31,12,24199124.7139621,-99091352.9410424
2019/5/15 10:12:32,12,24198525.5031871,-99088899.3266301
2019/5/15 10:12:33,12,24197926.452801,-99086446.1881259
2019/5/15 10:12:34,12,24197327.5091411,-99083993.8914809
2019/5/15 10:12:35,12,24196728.7402602,-99081542.2630579
2019/5/15 10:12:36,12,24196130.1809342,-99079091.2506979
2019/5/15 10:12:37,12,24195531.6818664,-99076640.5600217
2019/5/15 10:12:38,12,24194933.2943215,-99074190.3071383
2019/5/15 10:12:39,12,24194335.0299913,-99071740.3028818
2019/5/15 10:12:40,12,24193736.8379111,-99069290.4690872
2019/5/15 10:12:41,12,24193138.6410341,-99066840.9434762
2019/5/15 10:12:42,12,24192540.4273688,-99064391.4501368
2019/5/15 10:12:43,12,24191942.220299,-99061941.7884857
2019/5/15 10:12:44,12,24191344.0066337,-99059492.1321611
2019/5/15 10:12:45,12,24190745.742903,-99057042.4706777
2019/5/15 10:12:46,12,24190147.5367326,-99054592.9941269
2019/5/15 10:12:47,12,24189549.4567747,-99052144.0829297
2019/5/15 10:12:48,12,24188951.6043593,-99049695.8486941
2019/5/15 10:12:49,12,24188353.907836,-99047248.3240666
2019/5/15 10:12:50,12,24187756.398683,-99044801.6109612
2019/5/15 10:12:51,12,24187159.1506492,-99042355.7438751
2019/5/15 10:12:52,12,24186561.8597451,-99039910.2498373
2019/5/15 10:12:53,12,24185964.7178378,-99037464.8222809
2019/5/15 10:12:54,12,24185367.4197387,-99035019.0572308
2019/5/15 10:12:55,12,24184770.0637796,-99032573.1395926
2019/5/15 10:12:56,12,24184172.7770726,-99030127.2678582
2019/5/15 10:12:57,12,24183575.5227432,-99027681.5754522
2019/5/15 10:12:58,12,24182978.3298712,-99025236.3876081
2019/5/15 10:12:59,12,24182381.2701071,-99022791.7139715
2019/5/15 10:13:00,12,24181784.4198979,-99020347.6394934
2019/5/15 10:13:01,12,24181187.7291783,-99017904.2874951
2019/5/15 10:13:02,12,24180591.1176039,-99015461.2858391
2019/5/15 10:13:03,12,24179994.4490689,-99013018.1107814
2019/5/15 10:13:04,12,24179397.823704,-99010575.0083604
2019/5/15 10:13:05,12,24178801.0766234,-99008131.6324533
2019/5/15 10:13:06,12,24178204.3325408,-99005688.0539897
2019/5/15 10:13:07,12,24177607.6726998,-99003244.5335397
2019/5/15 10:13:08,12,24177011.1072934,-99000801.4203182
2019/5/15 10:13:09,12,24176414.5646713,-98998358.5598406
2019/5/15 10:13:10,12,24175818.1728447,-98995916.4317146
2019/5/15 10:13:11,12,24175222.0019653,-98993475.190846
2019/5/15 10:13:12,12,24174625.9315162,-98991034.4924853
2019/5/15 10:13:13,12,24174030.0508359,-98988594.0943278
2019/5/15 10:13:14,12,24173434.2172229,-98986154.0465663
2019/5/15 10:13:15,12,24172838.4342748,-98983714.4450198
2019/5/15 10:13:16,12,24172242.824307,-98981275.4830462
2019/5/15 10:13:17,12,24171647.2976815,-98978836.9224719
2019/5/15 10:13:18,12,24171051.7066007,-98976398.2195613
2019/5/15 10:13:19,12,24170456.1865706,-98973959.6843062
2019/5/15 10:13:20,12,24169860.6479534,-98971521.04125
2019/5/15 10:13:21,12,24169265.1042397,-98969082.5428382
2019/5/15 10:13:22,12,24168669.6507636,-98966644.3856316
2019/5/15 10:13:23,12,24168074.3010157,-98964206.4029484
2019/5/15 10:13:24,12,24167478.9191899,-98961768.4783007
2019/5/15 10:13:25,12,24166883.562247,-98959330.6640993
2019/5/15 10:13:26,12,24166288.1306557,-98956892.5970856
2019/5/15 10:13:27,12,24165692.6355084,-98954454.0486124
2019/5/15 10:13:28,12,24165096.9856682,-98952014.9467506
2019/5/15 10:13:29,12,24164501.191328,-98949575.6194953
2019/5/15 10:13:30,12,24163905.519603,-98947136.5608291
2019/5/15 10:13:31,12,24163309.9279225,-98944697.609673
2019/5/15 10:13:32,12,24162714.3500325,-98942258.8065363
2019/5/15 10:13:33,12,24162118.902852,-98939820.353616
2019/5/15 10:13:34,12,24161523.5159298,-98937382.259551
2019/5/15 10:13:35,12,24160928.1368022,-98934944.425793
2019/5/15 10:13:36,12,24160332.868298,-98932506.9482606
2019/5/15 10:13:37,12,24159737.7317025,-98930070.0786452
2019/5/15 10:13:38,12,24159142.7566951,-98927633.9614657
2019/5/15 10:13:39,12,24158547.9819491,-98925198.509882
2019/5/15 10:13:40,12,24157953.3759863,-98922763.6206107
2019/5/15 10:13:41,12,24157358.8488688,-98920329.2314471
2019/5/15 10:13:42,12,24156764.4737462,-98917895.2836237
2019/5/15 10:13:43,12,24156170.1918589,-98915461.7388738
2019/5/15 10:13:44,12,24155575.9279593,-98913028.4152576
2019/5/15 10:13:45,12,24154981.7803791,-98910595.5771729
2019/5/15 10:13:46,12,24154387.7458207,-98908162.9657818
2019/5/15 10:13:47,12,24153793.7439396,-98905730.6883371
2019/5/15 10:13:48,12,24153199.9294288,-98903298.9537662
2019/5/15 10:13:49,12,24152606.2282396,-98900867.7181178
2019/5/15 10:13:50,12,24152012.6193865,-98898436.9089862
2019/5/15 10:13:51,12,24151419.1529348,-98896006.6657862
2019/5/15 10:13:52,12,24150825.7815172,-98893576.8549146
2019/5/15 10:13:53,12,24150232.5258196,-98891147.6312481
2019/5/15 10:13:54,12,24149639.317789,-98888718.638846
2019/5/15 10:13:55,12,24149046.2023942,-98886289.7415051
2019/5/15 10:13:56,12,24148453.0576198,-98883860.9327098
2019/5/15 10:13:57,12,24147859.8936587,-98881432.1401908
2019/5/15 10:13:58,12,24147266.6706384,-98879003.0604838
2019/5/15 10:13:59,12,24146673.5285621,-98876574.0225117
2019/5/15 10:14:00,12,24146080.3277265,-98874144.9141357
2019/5/15 10:14:01,12,24145487.1490756,-98871715.9020846
2019/5/15 10:14:02,12,24144893.9131642,-98869286.7826146
2019/5/15 10:14:03,12,24144300.7713878,-98866857.7402306
2019/5/15 10:14:04,12,24143707.4998011,-98864428.5618577
2019/5/15 10:14:05,12,24143114.2435039,-98861999.1922951
2019/5/15 10:14:06,12,24142521.0045947,-98859569.9505552
2019/5/15 10:14:07,12,24141927.8004613,-98857141.0214085
2019/5/15 10:14:08,12,24141334.6850666,-98854712.336137
2019/5/15 10:14:09,12,24140741.6134415,-98852284.1403451
2019/5/15 10:14:10,12,24140148.6047729,-98849856.10417
2019/5/15 10:14:11,12,24139555.7220171,-98847428.2618417
2019/5/15 10:14:12,12,24138962.9016181,-98845000.5958183
2019/5/15 10:14:13,12,24138369.9439142,-98842572.7547477
2019/5/15 10:14:14,12,24137776.8989706,-98840144.8518514
2019/5/15 10:14:15,12,24137184.1133476,-98837717.4218303
2019/5/15 10:14:16,12,24136591.3735928,-98835290.479976
2019/5/15 10:14:17,12,24135998.7690444,-98832863.9195689
2019/5/15 10:14:18,12,24135406.3098953,-98830437.9561977
2019/5/15 10:14:19,12,24134813.9238956,-98828012.3115452
2019/5/15 10:14:20,12,24134221.6755006,-98825587.1993578
2019/5/15 10:14:21,12,24133629.5395278,-98823162.6261668
2019/5/15 10:14:22,12,24133037.5537511,-98820738.4718598
2019/5/15 10:14:23,12,24132445.6327295,-98818314.4939209
2019/5/15 10:14:24,12,24131853.8670004,-98815890.8922752
2019/5/15 10:14:25,12,24131262.1042692,-98813467.8967271
2019/5/15 10:14:26,12,24130670.6143491,-98811045.6257368
2019/5/15 10:14:27,12,24130079.2170649,-98808623.7548257
2019/5/15 10:14:28,12,24129487.8350702,-98806202.0771764
2019/5/15 10:14:29,12,24128896.4129032,-98803780.6332692
2019/5/15 10:14:30,12,24128305.206287,-98801359.7770316
2019/5/15 10:14:31,12,24127713.9735889,-98798939.1493022
2019/5/15 10:14:32,12,24127122.9024789,-98796518.8242271
2019/5/15 10:14:33,12,24126531.9219063,-98794098.636564
2019/5/15 10:14:34,12,24125940.9311407,-98791678.6418777
2019/5/15 10:14:35,12,24125350.0159228,-98789258.8829015
2019/5/15 10:14:36,12,24124759.1210907,-98786839.2390088
2019/5/15 10:14:37,12,24124168.1066415,-98784419.4410927
2019/5/15 10:14:38,12,24123577.1449558,-98781999.637998
2019/5/15 10:14:39,12,24122986.274407,-98779579.9986387
2019/5/15 10:14:40,12,24122395.4569214,-98777160.7206696
2019/5/15 10:14:41,12,24121804.6499286,-98774741.7165075
2019/5/15 10:14:42,12,24121213.9772428,-98772322.9910536
2019/5/15 10:14:43,12,24120623.2997603,-98769904.3415903
2019/5/15 10:14:44,12,24120032.7281045,-98767486.0622137
2019/5/15 10:14:45,12,24119442.3123409,-98765068.3126981
2019/5/15 10:14:46,12,24118851.9658292,-98762650.9658819
2019/5/15 10:14:47,12,24118261.8135831,-98760234.1002843
