2019/5/15 2:53:12,11,25141485.2498383,-102950197.998525
2019/5/15 2:53:13,11,25140811.217761,-102947438.127956
2019/5/15 2:53:14,11,25140137.1446121,-102944678.217962
2019/5/15 2:53:15,11,25139463.1104363,-102941918.278694
2019/5/15 2:53:16,11,25138789.0052096,-102939158.222048
2019/5/15 2:53:17,11,25138114.8942869,-102936398.206928
2019/5/15 2:53:18,11,25137440.7596806,-102933637.931327
2019/5/15 2:53:19,11,25136766.7329995,-102930877.657589
2019/5/15 2:53:20,11,25136092.6526557,-102928117.352206
2019/5/15 2:53:21,11,25135418.5186489,-102925356.924256
2019/5/15 2:53:22,11,25134744.2701215,-102922596.314733
2019/5/15 2:53:23,11,25134070.0911459,-102919835.779597
2019/5/15 2:53:24,11,25133395.9883175,-102917075.369855
2019/5/15 2:53:25,11,25132721.7496832,-102914314.796427
2019/5/15 2:53:26,11,25132047.5473238,-102911554.061602
2019/5/15 2:53:27,11,25131373.3731449,-102908793.426571
2019/5/15 2:53:28,11,25130699.148301,-102906032.542255
2019/5/15 2:53:29,11,25130024.7822549,-102903271.231194
2019/5/15 2:53:30,11,25129350.3577493,-102900509.85392
2019/5/15 2:54:09,11,25103033.5337075,-102792749.670287
2019/5/15 2:54:10,11,25102358.4568534,-102789985.157995
2019/5/15 2:54:11,11,25101683.3335316,-102787220.546453
2019/5/15 2:54:12,11,25101008.1172741,-102784455.876476
2019/5/15 2:54:13,11,25100332.8677396,-102781691.179661
2019/5/15 2:54:14,11,25099657.6502829,-102778926.280943
2019/5/15 2:54:15,11,25098982.5752277,-102776161.658232
2019/5/15 2:54:16,11,25098307.3742596,-102773396.949359
2019/5/15 2:54:17,11,25097632.1654969,-102770632.08073
2019/5/15 2:54:18,11,25096956.8928784,-102767867.31156
2019/5/15 2:54:19,11,25096281.5917796,-102765102.441614
2019/5/15 2:54:20,11,25095606.3854152,-102762337.452987
2019/5/15 2:54:21,11,25094931.0027729,-102759572.267721
2019/5/15 2:54:22,11,25094255.7079698,-102756807.053635
2019/5/15 2:54:23,11,25093580.4200619,-102754041.902725
2019/5/15 2:54:24,11,25092905.1762234,-102751276.596169
2019/5/15 2:54:25,11,25092229.8268581,-102748511.179485
2019/5/15 2:54:26,11,25091554.5293568,-102745745.636947
2019/5/15 2:54:27,11,25090879.1694987,-102742980.088857
2019/5/15 2:54:28,11,25090203.7472838,-102740214.354606
2019/5/15 2:54:29,11,25089528.3115782,-102737448.448208
2019/5/15 2:54:30,11,25088852.7574546,-102734682.275553
2019/5/15 2:54:31,11,25088177.1430727,-102731915.706376
2019/5/15 2:54:32,11,25087501.4747281,-102729148.964098
2019/5/15 2:54:33,11,25086825.7326347,-102726381.889754
2019/5/15 2:54:34,11,25086149.9560651,-102723614.796584
2019/5/15 2:54:35,11,25085474.1818938,-102720847.737341
2019/5/15 2:54:36,11,25084798.4700793,-102718080.806922
2019/5/15 2:54:37,11,25084122.6449433,-102715313.816487
2019/5/15 2:54:38,11,25083446.8989526,-102712546.665195
2019/5/15 2:54:39,11,25082771.1673518,-102709779.883204
2019/5/15 2:54:40,11,25082095.430055,-102707013.064908
2019/5/15 2:54:41,11,25081419.6651773,-102704246.004926
2019/5/15 2:54:42,11,25080743.883811,-102701478.676
2019/5/15 2:54:43,11,25080068.0292953,-102698711.215691
2019/5/15 2:54:44,11,25079392.2281427,-102695943.975088
2019/5/15 2:54:45,11,25078716.5660938,-102693176.868004
2019/5/15 2:54:46,11,25078040.8680699,-102690409.69483
2019/5/15 2:54:47,11,25077365.100494,-102687642.565193
2019/5/15 2:54:48,11,25076689.2678632,-102684874.959439
2019/5/15 2:54:49,11,25076013.2580551,-102682107.006271
2019/5/15 2:54:50,11,25075337.3381846,-102679339.138282
2019/5/15 2:54:51,11,25074661.3973288,-102676571.313298
2019/5/15 2:54:52,11,25073985.5284231,-102673803.476636
2019/5/15 2:54:53,11,25073309.5581875,-102671035.55796
2019/5/15 2:54:54,11,25072633.609537,-102668267.518381
2019/5/15 2:54:55,11,25071957.602427,-102665499.252545
2019/5/15 2:54:56,11,25071281.6231977,-102662730.906812
2019/5/15 2:54:57,11,25070605.5603263,-102659962.418729
2019/5/15 2:54:58,11,25069929.4806665,-102657193.962443
2019/5/15 2:54:59,11,25069253.4456758,-102654425.40153
2019/5/15 2:55:00,11,25068577.3968946,-102651656.93731
2019/5/15 2:55:01,11,25067901.3628033,-102648888.767464
2019/5/15 2:55:02,11,25067225.2981331,-102646120.386945
2019/5/15 2:55:03,11,25066549.1426258,-102643351.806429
2019/5/15 2:55:04,11,25065873.0809536,-102640583.213833
2019/5/15 2:55:05,11,25065196.8858737,-102637814.848885
2019/5/15 2:55:06,11,25064520.7948218,-102635046.492857
2019/5/15 2:55:07,11,25063844.6632979,-102632278.028403
2019/5/15 2:55:08,11,25063168.4382388,-102629509.230771
2019/5/15 2:55:09,11,25062492.295023,-102626740.404371
2019/5/15 2:55:10,11,25061816.1473103,-102623971.646371
2019/5/15 2:55:11,11,25061139.8790811,-102621202.900594
2019/5/15 2:55:12,11,25060463.7136806,-102618434.157909
2019/5/15 2:55:13,11,25059787.5144036,-102615665.147607
2019/5/15 2:55:14,11,25059111.3466049,-102612896.089842
2019/5/15 2:55:15,11,25058435.1074555,-102610126.987203
2019/5/15 2:55:16,11,25057758.9195706,-102607357.900721
2019/5/15 2:55:17,11,25057082.6513414,-102604588.658438
2019/5/15 2:55:18,11,25056406.389108,-102601819.589028
2019/5/15 2:55:19,11,25055730.1133839,-102599050.336864
2019/5/15 2:55:20,11,25055053.6925603,-102596280.751647
2019/5/15 2:55:21,11,25054377.3107097,-102593511.141119
2019/5/15 2:55:22,11,25053701.0086039,-102590741.645589
2019/5/15 2:55:23,11,25053024.7014017,-102587972.08867
2019/5/15 2:55:24,11,25052348.3186517,-102585202.401137
2019/5/15 2:55:25,11,25051671.8150854,-102582432.197029
2019/5/15 2:55:26,11,25050995.2272774,-102579661.913311
2019/5/15 2:55:27,11,25050318.6388698,-102576891.504957
2019/5/15 2:55:28,11,25049642.0153865,-102574120.843676
2019/5/15 2:55:29,11,25048965.3910038,-102571349.943081
2019/5/15 2:55:30,11,25048288.651201,-102568578.726715
2019/5/15 2:55:31,11,25047611.8562364,-102565807.455693
2019/5/15 2:55:32,11,25046935.198277,-102563036.156833
2019/5/15 2:55:33,11,25046258.455776,-102560264.992866
2019/5/15 2:55:34,11,25045581.6826963,-102557493.921815
2019/5/15 2:55:35,11,25044904.9506881,-102554722.908678
2019/5/15 2:55:36,11,25044228.3044206,-102551951.767151
2019/5/15 2:55:37,11,25043551.6344694,-102549180.870455
2019/5/15 2:55:38,11,25042874.9522268,-102546410.026486
2019/5/15 2:55:39,11,25042198.2286128,-102543639.062412
2019/5/15 2:55:40,11,25041521.5026005,-102540868.036247
2019/5/15 2:55:41,11,25040844.7972738,-102538096.86439
2019/5/15 2:55:42,11,25040168.0436806,-102535325.609887
2019/5/15 2:55:43,11,25039491.3605386,-102532554.391214
2019/5/15 2:55:44,11,25038814.6872897,-102529783.36472
2019/5/15 2:55:45,11,25038137.8446581,-102527012.114001
2019/5/15 2:55:46,11,25037461.0415991,-102524240.587424
2019/5/15 2:55:47,11,25036784.1590951,-102521469.085969
2019/5/15 2:55:48,11,25036107.275392,-102518697.618196
2019/5/15 2:55:49,11,25035430.4834253,-102515926.278802
2019/5/15 2:55:50,11,25034753.5802356,-102513154.675786
2019/5/15 2:55:51,11,25034076.6875387,-102510383.036941
2019/5/15 2:55:52,11,25033399.7837495,-102507611.132594
2019/5/15 2:55:53,11,25032722.7801293,-102504838.924041
2019/5/15 2:55:54,11,25032045.7000621,-102502066.602592
2019/5/15 2:55:55,11,25031368.5831204,-102499294.176346
2019/5/15 2:55:56,11,25030691.4505895,-102496521.60295
2019/5/15 2:55:57,11,25030014.2065358,-102493748.791414
2019/5/15 2:55:58,11,25029336.9843669,-102490975.736829
2019/5/15 2:55:59,11,25028659.6659647,-102488202.412264
2019/5/15 2:56:00,11,25027982.3733446,-102485429.245667
2019/5/15 2:56:01,11,25027305.2036395,-102482656.048018
2019/5/15 2:56:02,11,25026628.1385619,-102479883.117279
2019/5/15 2:56:03,11,25025950.8744221,-102477109.907043
2019/5/15 2:56:04,11,25025273.4876672,-102474336.478085
2019/5/15 2:56:05,11,25024596.2657981,-102471563.476959
2019/5/15 2:56:06,11,25023919.0652143,-102468790.632776
2019/5/15 2:56:07,11,25023241.8640309,-102466017.62189
2019/5/15 2:56:08,11,25022564.7362967,-102463244.791358
2019/5/15 2:56:09,11,25021887.6385417,-102460472.077002
2019/5/15 2:56:10,11,25021210.3681063,-102457699.23479
2019/5/15 2:56:11,11,25020533.2313783,-102454926.398888
2019/5/15 2:56:12,11,25019856.050281,-102452153.748082
2019/5/15 2:56:13,11,25019178.9537252,-102449381.03507
2019/5/15 2:56:14,11,25018501.7054744,-102446608.075706
2019/5/15 2:56:15,11,25017824.4922994,-102443835.279642
2019/5/15 2:56:16,11,25017147.3621668,-102441062.414385
2019/5/15 2:56:17,11,25016470.0725446,-102438289.261768
2019/5/15 2:56:18,11,25015792.8344868,-102435516.032589
2019/5/15 2:56:19,11,25015115.5424663,-102432742.601074
2019/5/15 2:56:20,11,25014438.2036782,-102429968.841967
2019/5/15 2:56:21,11,25013760.7051007,-102427194.74362
2019/5/15 2:56:22,11,25013083.252991,-102424420.618369
2019/5/15 2:56:23,11,25012405.7352268,-102421646.359509
2019/5/15 2:56:24,11,25011728.162001,-102418872.315777
2019/5/15 2:56:25,11,25011050.6340438,-102416097.874817
2019/5/15 2:56:26,11,25010373.0317382,-102413323.211089
2019/5/15 2:56:27,11,25009695.470504,-102410548.606304
2019/5/15 2:56:28,11,25009017.9017751,-102407773.780192
2019/5/15 2:56:29,11,25008340.2050348,-102404998.837774
2019/5/15 2:56:30,11,25007662.5430704,-102402223.642263
2019/5/15 2:56:31,11,25006984.8289421,-102399448.219885
2019/5/15 2:56:32,11,25006306.9493284,-102396672.813757
2019/5/15 2:56:33,11,25005629.0688153,-102393897.262234
2019/5/15 2:56:34,11,25004951.3001248,-102391121.96723
2019/5/15 2:56:35,11,25004273.5734053,-102388346.583441
2019/5/15 2:56:36,11,25003595.8119098,-102385570.943268
2019/5/15 2:56:37,11,25002917.9733677,-102382795.548992
2019/5/15 2:56:38,11,25002240.1938846,-102380020.234547
2019/5/15 2:56:39,11,25001562.3442502,-102377244.746545
2019/5/15 2:56:40,11,25000884.5428823,-102374469.394857
2019/5/15 2:56:41,11,25000206.7786887,-102371694.150707
2019/5/15 2:56:42,11,24999528.9155636,-102368918.729675
2019/5/15 2:56:43,11,24998851.1291853,-102366143.213351
2019/5/15 2:56:44,11,24998173.3275176,-102363367.680464
2019/5/15 2:56:45,11,24997495.580712,-102360592.307346
2019/5/15 2:56:46,11,24996817.6951024,-102357816.797017
2019/5/15 2:56:47,11,24996139.7723186,-102355041.230168
2019/5/15 2:56:48,11,24995462.0042277,-102352265.749013
2019/5/15 2:56:49,11,24994784.20256,-102349490.263445
2019/5/15 2:56:50,11,24994106.2842731,-102346714.676495
2019/5/15 2:56:51,11,24993428.5263751,-102343939.190937
2019/5/15 2:56:52,11,24992750.7378983,-102341163.80968
2019/5/15 2:56:53,11,24992072.9461238,-102338388.4432
2019/5/15 2:56:54,11,24991395.101286,-102335613.001436
2019/5/15 2:56:55,11,24990717.307413,-102332837.225485
2019/5/15 2:56:56,11,24990039.4026167,-102330061.442369
2019/5/15 2:56:57,11,24989361.5664729,-102327285.635034
2019/5/15 2:56:58,11,24988683.5873281,-102324509.485121
2019/5/15 2:56:59,11,24988005.586898,-102321733.413118
2019/5/15 2:57:00,11,24987327.6656131,-102318957.323333
2019/5/15 2:57:01,11,24986649.6861685,-102316181.081999
2019/5/15 2:57:02,11,24985971.7286088,-102313404.597486
2019/5/15 2:57:03,11,24985293.5566974,-102310627.911914
2019/5/15 2:57:04,11,24984615.3706958,-102307851.11432
2019/5/15 2:57:05,11,24983937.2200698,-102305074.07093
2019/5/15 2:57:06,11,24983259.0085858,-102302297.085974
2019/5/15 2:57:07,11,24982580.8105925,-102299519.994201
2019/5/15 2:57:08,11,24981902.5757247,-102296742.614573
2019/5/15 2:57:09,11,24981224.2761018,-102293965.187012
2019/5/15 2:57:10,11,24980546.0877018,-102291187.887335
2019/5/15 2:57:11,11,24979867.8180581,-102288410.495426
2019/5/15 2:57:12,11,24979189.4809611,-102285633.024543
2019/5/15 2:57:13,11,24978511.2155145,-102282855.541156
2019/5/15 2:57:14,11,24977832.9245856,-102280078.169118
2019/5/15 2:57:15,11,24977154.6732292,-102277300.638982
2019/5/15 2:57:16,11,24976476.3418283,-102274523.224905
2019/5/15 2:57:17,11,24975797.8761203,-102271745.486596
2019/5/15 2:57:18,11,24975119.5917868,-102268967.783953
2019/5/15 2:57:19,11,24974441.1920332,-102266189.803974
2019/5/15 2:57:20,11,24973762.6816561,-102263411.762458
2019/5/15 2:57:21,11,24973084.2288392,-102260633.522328
2019/5/15 2:57:22,11,24972405.701374,-102257855.38692
2019/5/15 2:57:23,11,24971727.2494565,-102255077.454003
2019/5/15 2:57:24,11,24971048.8233212,-102252299.464532
2019/5/15 2:57:25,11,24970370.3612107,-102249521.097608
2019/5/15 2:57:26,11,24969691.7731874,-102246742.659574
2019/5/15 2:57:27,11,24969013.1785687,-102243963.874113
2019/5/15 2:57:28,11,24968334.5647633,-102241184.97901
2019/5/15 2:57:29,11,24967655.8715128,-102238406.146685
2019/5/15 2:57:30,11,24966977.2505124,-102235627.622731
2019/5/15 2:57:31,11,24966298.5317796,-102232848.820701
2019/5/15 2:57:32,11,24965619.8879949,-102230070.092208
2019/5/15 2:57:33,11,24964941.2073357,-102227291.244843
2019/5/15 2:57:34,11,24964262.4667181,-102224512.32748
2019/5/15 2:57:35,11,24963583.8694012,-102221733.605651
2019/5/15 2:57:36,11,24962905.2205201,-102218954.626732
2019/5/15 2:57:37,11,24962226.5080829,-102216175.451313
2019/5/15 2:57:38,11,24961547.8373169,-102213396.277471
2019/5/15 2:57:39,11,24960869.0292459,-102210616.789029
2019/5/15 2:57:40,11,24960190.2694416,-102207837.370825
2019/5/15 2:57:41,11,24959511.4835553,-102205058.0947
2019/5/15 2:57:42,11,24958832.7417385,-102202278.698112
2019/5/15 2:57:43,11,24958153.9780368,-102199499.28633
2019/5/15 2:57:44,11,24957475.204442,-102196719.967387
2019/5/15 2:57:45,11,24956796.5264809,-102193940.507121
2019/5/15 2:57:46,11,24956117.6569525,-102191160.831668
2019/5/15 2:57:47,11,24955438.8434853,-102188381.334468
2019/5/15 2:57:48,11,24954760.0357142,-102185601.850379
2019/5/15 2:57:49,11,24954081.1832739,-102182822.232366
2019/5/15 2:57:50,11,24953402.3344312,-102180042.66911
2019/5/15 2:57:51,11,24952723.5608364,-102177262.784834
2019/5/15 2:57:52,11,24952044.6196576,-102174482.953711
2019/5/15 2:57:53,11,24951365.7873034,-102171703.098839
2019/5/15 2:57:54,11,24950686.919274,-102168923.359794
2019/5/15 2:57:55,11,24950008.0995111,-102166143.770914
2019/5/15 2:57:56,11,24949329.2740522,-102163364.243989
2019/5/15 2:57:57,11,24948650.4045238,-102160584.4758
2019/5/15 2:57:58,11,24947971.4288689,-102157804.325994
2019/5/15 2:57:59,11,24947292.4550127,-102155023.935073
2019/5/15 2:58:00,11,24946613.4682655,-102152243.486767
2019/5/15 2:58:01,11,24945934.4317526,-102149462.938699
2019/5/15 2:58:02,11,24945255.3676589,-102146682.560623
2019/5/15 2:58:03,11,24944576.4723484,-102143902.114515
2019/5/15 2:58:04,11,24943897.378875,-102141121.563254
2019/5/15 2:58:05,11,24943218.3117834,-102138341.146085
2019/5/15 2:58:06,11,24942539.264478,-102135560.846616
2019/5/15 2:58:07,11,24941860.1982858,-102132780.294331
2019/5/15 2:58:08,11,24941181.1896537,-102129999.626581
2019/5/15 2:58:09,11,24940502.077893,-102127218.883162
2019/5/15 2:58:10,11,24939822.96943,-102124437.986032
2019/5/15 2:58:11,11,24939143.7995095,-102121656.974238
2019/5/15 2:58:12,11,24938464.6322872,-102118875.752713
2019/5/15 2:58:13,11,24937785.4710607,-102116094.738192
2019/5/15 2:58:14,11,24937106.3757886,-102113313.620842
2019/5/15 2:58:15,11,24936427.195975,-102110532.577823
2019/5/15 2:58:16,11,24935748.0353481,-102107751.603536
2019/5/15 2:58:17,11,24935068.8531362,-102104970.419616
2019/5/15 2:58:18,11,24934389.5956764,-102102189.046155
2019/5/15 2:58:19,11,24933710.2608701,-102099407.538063
2019/5/15 2:58:20,11,24933031.0142027,-102096626.065045
2019/5/15 2:58:21,11,24932351.721967,-102093844.39538
2019/5/15 2:58:22,11,24931672.317309,-102091062.673272
2019/5/15 2:58:23,11,24930993.0577506,-102088280.966173
2019/5/15 2:58:24,11,24930313.7838022,-102085499.045737
2019/5/15 2:58:25,11,24929634.3293787,-102082716.770322
2019/5/15 2:58:26,11,24928954.8233909,-102079934.402586
2019/5/15 2:58:27,11,24928275.3929508,-102077152.215817
2019/5/15 2:58:28,11,24927595.9580138,-102074370.033695
2019/5/15 2:58:29,11,24926916.5770395,-102071587.878324
2019/5/15 2:58:30,11,24926237.0566617,-102068805.315194
2019/5/15 2:58:31,11,24925557.5596677,-102066022.9352
2019/5/15 2:58:32,11,24924878.192184,-102063240.922456
2019/5/15 2:58:33,11,24924198.8139078,-102060458.799038
2019/5/15 2:58:34,11,24923519.4416274,-102057676.779332
2019/5/15 2:58:35,11,24922840.0147848,-102054894.748305
2019/5/15 2:58:36,11,24922160.5234869,-102052112.520301
2019/5/15 2:58:37,11,24921481.043581,-102049330.192756
2019/5/15 2:58:38,11,24920801.5510839,-102046547.794802
2019/5/15 2:58:39,11,24920122.0313056,-102043765.209587
2019/5/15 2:58:40,11,24919442.4488708,-102040982.392453
2019/5/15 2:58:41,11,24918762.8523457,-102038199.432532
2019/5/15 2:58:42,11,24918083.2345353,-102035416.479164
2019/5/15 2:58:43,11,24917403.6518006,-102032633.630218
2019/5/15 2:58:44,11,24916724.0744622,-102029850.782023
2019/5/15 2:58:45,11,24916044.4599495,-102027067.805485
2019/5/15 2:58:46,11,24915364.7743861,-102024284.870945
2019/5/15 2:58:47,11,24914685.1107074,-102021501.729163
2019/5/15 2:58:48,11,24914005.5330693,-102018718.703009
2019/5/15 2:58:49,11,24913326.0012993,-102015935.687898
2019/5/15 2:58:50,11,24912646.3777929,-102013152.73251
2019/5/15 2:58:51,11,24911966.6643487,-102010369.516166
2019/5/15 2:58:52,11,24911286.9128309,-102007586.180259
2019/5/15 2:58:53,11,24910607.1127467,-102004802.573192
2019/5/15 2:58:54,11,24909927.1627663,-102002018.557883
2019/5/15 2:58:55,11,24909247.2571551,-101999234.502628
2019/5/15 2:58:56,11,24908567.3485461,-101996450.485792
2019/5/15 2:58:57,11,24907887.4681175,-101993666.398147
2019/5/15 2:58:58,11,24907207.6332574,-101990882.423256
2019/5/15 2:58:59,11,24906527.7426359,-101988098.305615
2019/5/15 2:59:00,11,24905847.8298297,-101985314.169384
2019/5/15 2:59:01,11,24905167.8582642,-101982529.913167
2019/5/15 2:59:02,11,24904487.9466572,-101979745.589828
2019/5/15 2:59:03,11,24903808.0185617,-101976961.278351
2019/5/15 2:59:04,11,24903128.1102524,-101974177.139609
2019/5/15 2:59:05,11,24902448.1224981,-101971392.91836
2019/5/15 2:59:06,11,24901768.1593268,-101968608.577139
2019/5/15 2:59:07,11,24901088.2399252,-101965824.247545
2019/5/15 2:59:08,11,24900408.3364126,-101963039.802059
2019/5/15 2:59:09,11,24899728.3516563,-101960255.358668
2019/5/15 2:59:10,11,24899048.3857869,-101957471.110399
2019/5/15 2:59:11,11,24898368.4157203,-101954686.719132
2019/5/15 2:59:12,11,24897688.4906227,-101951902.547997
2019/5/15 2:59:13,11,24897008.5862107,-101949118.428845
2019/5/15 2:59:14,11,24896328.5558859,-101946334.124613
2019/5/15 2:59:15,11,24895648.6235932,-101943549.848242
2019/5/15 2:59:16,11,24894968.6562249,-101940765.540593
2019/5/15 2:59:17,11,24894288.66937,-101937981.063012
2019/5/15 2:59:18,11,24893608.6831147,-101935196.461997
2019/5/15 2:59:19,11,24892928.6740751,-101932411.699484
2019/5/15 2:59:20,11,24892248.5574101,-101929626.960311
2019/5/15 2:59:21,11,24891568.56366,-101926842.460219
2019/5/15 2:59:22,11,24890888.5105509,-101924057.795086
2019/5/15 2:59:23,11,24890208.4271629,-101921272.839518
2019/5/15 2:59:24,11,24889528.392641,-101918487.800333
2019/5/15 2:59:25,11,24888848.3686118,-101915703.05288
2019/5/15 2:59:26,11,24888168.2441522,-101912917.986846
2019/5/15 2:59:27,11,24887487.9700961,-101910132.806475
2019/5/15 2:59:28,11,24886807.776984,-101907347.27822
2019/5/15 2:59:29,11,24886127.4633553,-101904561.429627
2019/5/15 2:59:30,11,24885447.0669839,-101901775.436705
2019/5/15 2:59:31,11,24884766.753655,-101898989.475865
2019/5/15 2:59:32,11,24884086.414544,-101896203.507053
2019/5/15 2:59:33,11,24883405.9860948,-101893417.567131
2019/5/15 2:59:34,11,24882725.574434,-101890631.588505
2019/5/15 2:59:35,11,24882045.1429869,-101887845.585916
2019/5/15 2:59:36,11,24881364.7840896,-101885059.323976
2019/5/15 2:59:37,11,24880684.2588074,-101882272.990654
2019/5/15 2:59:38,11,24880003.8795242,-101879486.910635
2019/5/15 2:59:39,11,24879323.433687,-101876700.803241
2019/5/15 2:59:40,11,24878643.0334183,-101873914.837612
2019/5/15 2:59:41,11,24877962.5995729,-101871128.850717
2019/5/15 2:59:42,11,24877282.2020023,-101868342.74268
2019/5/15 2:59:43,11,24876601.804132,-101865556.532758
2019/5/15 2:59:44,11,24875921.3747834,-101862770.185518
