2019/5/15 15:26:00,24,24470923.9588603,-128595572.522112
2019/5/15 15:26:01,24,24470258.8845816,-128592077.507036
2019/5/15 15:26:02,24,24469593.7866193,-128588582.487737
2019/5/15 15:26:03,24,24468928.6508832,-128585087.179775
2019/5/15 15:26:04,24,24468263.5292374,-128581591.971429
2019/5/15 15:26:05,24,24467598.4021952,-128578096.812976
2019/5/15 15:26:06,24,24466933.3267174,-128574601.906337
2019/5/15 15:26:07,24,24466268.2323526,-128571106.744302
2019/5/15 15:26:08,24,24465603.1343904,-128567611.601089
2019/5/15 15:26:09,24,24464938.0238368,-128564116.508621
2019/5/15 15:26:10,24,24464272.9075872,-128560621.271471
2019/5/15 15:26:11,24,24463607.7742495,-128557125.878212
2019/5/15 15:26:12,24,24462942.5524729,-128553630.133102
2019/5/15 15:26:13,24,24462277.328298,-128550134.46706
2019/5/15 15:26:14,24,24461612.1284063,-128546638.789836
2019/5/15 15:26:15,24,24460946.8361786,-128543142.681749
2019/5/15 15:26:16,24,24460281.5127724,-128539646.423627
2019/5/15 15:26:17,24,24459616.1324056,-128536149.804346
2019/5/15 15:26:18,24,24458950.6519082,-128532652.661657
2019/5/15 15:26:19,24,24458285.0856701,-128529155.191461
2019/5/15 15:26:20,24,24457619.5362204,-128525657.741394
2019/5/15 15:26:21,24,24456953.9462987,-128522160.08988
2019/5/15 15:26:22,24,24456288.3818594,-128518662.512107
2019/5/15 15:26:23,24,24455622.8479989,-128515165.061199
2019/5/15 15:26:24,24,24454957.3896861,-128511668.015901
2019/5/15 15:26:25,24,24454291.966449,-128508171.17654
2019/5/15 15:26:26,24,24453626.5860822,-128504674.537269
2019/5/15 15:26:27,24,24452961.2102124,-128501178.010395
2019/5/15 15:26:28,24,24452295.8301454,-128497681.443088
2019/5/15 15:26:29,24,24451630.5610017,-128494185.403419
2019/5/15 15:26:30,24,24450965.2274025,-128490689.120737
2019/5/15 15:26:31,24,24450299.8368428,-128487192.434126
2019/5/15 15:26:32,24,24449634.4240985,-128483695.604633
2019/5/15 15:26:33,24,24448969.0458303,-128480199.076801
2019/5/15 15:26:34,24,24448303.7299189,-128476702.756122
2019/5/15 15:26:35,24,24447638.3549484,-128473206.210779
2019/5/15 15:26:36,24,24446972.961091,-128469709.62178
2019/5/15 15:26:37,24,24446307.5213653,-128466212.64464
2019/5/15 15:26:38,24,24445642.0327735,-128462715.453996
2019/5/15 15:26:39,24,24444976.5480789,-128459218.312784
2019/5/15 15:26:40,24,24444311.0426987,-128455721.018615
2019/5/15 15:26:41,24,24443645.4833559,-128452223.45055
2019/5/15 15:26:42,24,24442979.8898367,-128448725.687461
2019/5/15 15:26:43,24,24442314.2168725,-128445227.516254
2019/5/15 15:26:44,24,24441648.405704,-128441728.66621
2019/5/15 15:26:45,24,24440982.5687533,-128438229.710386
2019/5/15 15:26:46,24,24440316.7030226,-128434730.480777
2019/5/15 15:26:47,24,24439650.7458551,-128431230.802805
2019/5/15 15:26:48,24,24438984.8072748,-128427731.249054
2019/5/15 15:26:49,24,24438318.888181,-128424231.763942
2019/5/15 15:26:50,24,24437653.0080602,-128420732.449108
2019/5/15 15:26:51,24,24436987.0436977,-128417232.840835
2019/5/15 15:26:52,24,24436321.1189079,-128413733.42682
2019/5/15 15:26:53,24,24435655.1539458,-128410233.88042
2019/5/15 15:26:54,24,24434989.1844869,-128406734.251922
2019/5/15 15:26:55,24,24434323.2662925,-128403234.862115
2019/5/15 15:26:56,24,24433657.3537941,-128399735.513643
2019/5/15 15:26:57,24,24432991.3876329,-128396235.964336
2019/5/15 15:26:58,24,24432325.4040837,-128392736.151647
2019/5/15 15:26:59,24,24431659.3743665,-128389236.202215
2019/5/15 15:27:00,24,24430993.3386534,-128385736.202871
2019/5/15 15:27:01,24,24430327.316431,-128382236.175974
2019/5/15 15:27:02,24,24429661.2816173,-128378736.12092
2019/5/15 15:27:03,24,24428995.1709561,-128375235.710422
2019/5/15 15:27:04,24,24428329.0704879,-128371735.282514
2019/5/15 15:27:05,24,24427662.9043651,-128368234.540964
2019/5/15 15:27:06,24,24426996.7034664,-128364733.661897
2019/5/15 15:27:07,24,24426330.512161,-128361232.822698
2019/5/15 15:27:08,24,24425664.4332778,-128357732.591674
2019/5/15 15:27:09,24,24424998.2770482,-128354231.966592
2019/5/15 15:27:10,24,24424332.0284825,-128350730.836959
2019/5/15 15:27:11,24,24423665.8024012,-128347229.795097
2019/5/15 15:27:12,24,24422999.5889112,-128343728.782941
2019/5/15 15:27:13,24,24422333.3082677,-128340227.501861
2019/5/15 15:27:14,24,24421666.9958462,-128336726.011373
2019/5/15 15:27:15,24,24421000.6165709,-128333223.992176
2019/5/15 15:27:16,24,24420334.2073165,-128329722.027864
2019/5/15 15:27:17,24,24419667.8343369,-128326220.204565
2019/5/15 15:27:18,24,24419001.4349756,-128322718.189725
2019/5/15 15:27:19,24,24418335.0407107,-128319216.179708
2019/5/15 15:27:20,24,24417668.6575382,-128315714.199943
2019/5/15 15:27:21,24,24417002.2962505,-128312212.394918
2019/5/15 15:27:22,24,24416335.8836983,-128308710.274698
2019/5/15 15:27:23,24,24415669.3994957,-128305207.928238
2019/5/15 15:27:24,24,24415002.912595,-128301705.498441
2019/5/15 15:27:25,24,24414336.4553737,-128298203.183376
2019/5/15 15:27:26,24,24413669.9852614,-128294701.05425
2019/5/15 15:27:27,24,24413003.5037569,-128291198.766265
2019/5/15 15:27:28,24,24412337.0777141,-128287696.688736
2019/5/15 15:27:29,24,24411670.7050343,-128284194.819496
2019/5/15 15:27:30,24,24411004.2595049,-128280692.595655
2019/5/15 15:27:31,24,24410337.7312329,-128277189.898309
2019/5/15 15:27:32,24,24409671.1900697,-128273687.10057
2019/5/15 15:27:33,24,24409004.6123319,-128270184.115869
2019/5/15 15:27:34,24,24408338.0073129,-128266680.909301
2019/5/15 15:27:35,24,24407671.3930004,-128263177.757211
2019/5/15 15:27:36,24,24407004.7244255,-128259674.560608
2019/5/15 15:27:37,24,24406338.1194065,-128256171.458612
2019/5/15 15:27:38,24,24405671.4619239,-128252668.049539
2019/5/15 15:27:39,24,24405004.7345896,-128249164.375618
2019/5/15 15:27:40,24,24404338.0321381,-128245660.851005
2019/5/15 15:27:41,24,24403671.3821503,-128242157.615179
2019/5/15 15:27:42,24,24403004.6955878,-128238654.075481
2019/5/15 15:27:43,24,24402337.9958344,-128235150.387426
2019/5/15 15:27:44,24,24401671.2562087,-128231646.727102
2019/5/15 15:27:45,24,24401004.489002,-128228142.842355
2019/5/15 15:27:46,24,24400337.6048763,-128224638.419164
2019/5/15 15:27:47,24,24399670.7105576,-128221133.906925
2019/5/15 15:27:48,24,24399003.8675034,-128217629.599088
2019/5/15 15:27:49,24,24398336.9438051,-128214124.944456
2019/5/15 15:27:50,24,24397670.0159097,-128210620.070087
2019/5/15 15:27:51,24,24397003.0511398,-128207115.091606
2019/5/15 15:27:52,24,24396335.9610567,-128203609.66032
2019/5/15 15:27:53,24,24395668.9114455,-128200104.362224
2019/5/15 15:27:54,24,24395001.8402493,-128196598.867134
2019/5/15 15:27:55,24,24394334.8344078,-128193093.814231
2019/5/15 15:27:56,24,24393667.7808993,-128189588.573654
2019/5/15 15:27:57,24,24393000.6584386,-128186082.899177
2019/5/15 15:27:58,24,24392333.6073285,-128182577.535614
2019/5/15 15:27:59,24,24391666.6053843,-128179072.417821
2019/5/15 15:28:00,24,24390999.5677648,-128175567.076566
2019/5/15 15:28:01,24,24390332.5772128,-128172061.927316
2019/5/15 15:28:02,24,24389665.5494865,-128168556.622762
2019/5/15 15:28:03,24,24388998.4192312,-128165050.801662
2019/5/15 15:28:04,24,24388331.2868773,-128161545.064302
2019/5/15 15:28:05,24,24387664.1416323,-128158039.210626
2019/5/15 15:28:06,24,24386996.9640098,-128154533.179161
2019/5/15 15:28:07,24,24386329.7513115,-128151027.001175
2019/5/15 15:28:08,24,24385662.5482066,-128147520.864729
2019/5/15 15:28:09,24,24384995.310026,-128144014.59962
2019/5/15 15:28:10,24,24384328.1234097,-128140508.395546
2019/5/15 15:28:11,24,24383660.8936232,-128137002.06455
2019/5/15 15:28:12,24,24382993.61587,-128133495.492462
2019/5/15 15:28:13,24,24382326.3168315,-128129988.825649
2019/5/15 15:28:14,24,24381658.8894819,-128126481.501701
2019/5/15 15:28:15,24,24380991.4414465,-128122974.090013
2019/5/15 15:28:16,24,24380324.0075014,-128119466.710291
2019/5/15 15:28:17,24,24379656.5915439,-128115959.42515
2019/5/15 15:28:18,24,24378989.1881776,-128112452.18683
2019/5/15 15:28:19,24,24378321.7218549,-128108944.817468
2019/5/15 15:28:20,24,24377654.2702221,-128105437.35783
2019/5/15 15:28:21,24,24376986.7784171,-128101929.597873
2019/5/15 15:28:22,24,24376319.3120944,-128098422.045852
2019/5/15 15:28:23,24,24375651.897336,-128094914.733236
2019/5/15 15:28:24,24,24374984.4552965,-128091407.449602
2019/5/15 15:28:25,24,24374317.0546284,-128087900.354515
2019/5/15 15:28:26,24,24373649.6446667,-128084393.101162
2019/5/15 15:28:27,24,24372982.1486645,-128080885.520015
2019/5/15 15:28:28,24,24372314.683541,-128077377.946228
2019/5/15 15:28:29,24,24371647.1866395,-128073870.159496
2019/5/15 15:28:30,24,24370979.6609579,-128070362.349498
2019/5/15 15:28:31,24,24370312.1175886,-128066854.442539
2019/5/15 15:28:32,24,24369644.6161902,-128063346.63586
2019/5/15 15:28:33,24,24368977.1267835,-128059839.017059
2019/5/15 15:28:34,24,24368309.5753198,-128056330.959236
2019/5/15 15:28:35,24,24367642.0172606,-128052823.005685
2019/5/15 15:28:36,24,24366974.4214276,-128049314.705774
2019/5/15 15:28:37,24,24366306.8360873,-128045806.527748
2019/5/15 15:28:38,24,24365639.2222667,-128042298.261564
2019/5/15 15:28:39,24,24364971.6117439,-128038789.969032
2019/5/15 15:28:40,24,24364303.9973237,-128035281.671339
2019/5/15 15:28:41,24,24363636.3592199,-128031773.256666
2019/5/15 15:28:42,24,24362968.6851411,-128028264.557592
2019/5/15 15:28:43,24,24362300.9792842,-128024755.763067
2019/5/15 15:28:44,24,24361633.2572386,-128021246.727985
2019/5/15 15:28:45,24,24360965.484528,-128017737.505001
2019/5/15 15:28:46,24,24360297.6692469,-128014228.109764
2019/5/15 15:28:47,24,24359629.7751204,-128010718.449047
2019/5/15 15:28:48,24,24358961.9376547,-128007208.850957
2019/5/15 15:28:49,24,24358294.0588176,-128003699.202573
2019/5/15 15:28:50,24,24357626.1769825,-128000189.506956
2019/5/15 15:28:51,24,24356958.3461122,-127996680.132202
2019/5/15 15:28:52,24,24356290.5155417,-127993170.82237
2019/5/15 15:28:53,24,24355622.6825728,-127989661.328353
2019/5/15 15:28:54,24,24354954.7746559,-127986151.431274
2019/5/15 15:28:55,24,24354286.8244682,-127982641.302404
2019/5/15 15:28:56,24,24353618.8452006,-127979131.124935
2019/5/15 15:28:57,24,24352950.842849,-127975620.759731
2019/5/15 15:28:58,24,24352282.8168138,-127972110.304338
2019/5/15 15:28:59,24,24351614.814762,-127968599.950233
2019/5/15 15:29:00,24,24350946.7941231,-127965089.440258
2019/5/15 15:29:01,24,24350278.7680879,-127961579.006591
2019/5/15 15:29:02,24,24349610.7441512,-127958068.587518
2019/5/15 15:29:03,24,24348942.6491637,-127954557.82641
2019/5/15 15:29:04,24,24348274.555975,-127951047.014042
2019/5/15 15:29:05,24,24347606.4094233,-127947535.795623
2019/5/15 15:29:06,24,24346938.201414,-127944024.453895
2019/5/15 15:29:07,24,24346270.0218851,-127940513.120067
2019/5/15 15:29:08,24,24345601.7713054,-127937001.427272
2019/5/15 15:29:09,24,24344933.5156291,-127933489.726719
2019/5/15 15:29:10,24,24344265.280039,-127929978.161136
2019/5/15 15:29:11,24,24343597.0669333,-127926466.735519
2019/5/15 15:29:12,24,24342928.8595237,-127922955.262924
2019/5/15 15:29:13,24,24342260.6215352,-127919443.522123
2019/5/15 15:29:14,24,24341592.3865447,-127915931.903019
2019/5/15 15:29:15,24,24340924.1158788,-127912420.139579
2019/5/15 15:29:16,24,24340255.8635003,-127908908.492933
2019/5/15 15:29:17,24,24339587.6156187,-127905396.979629
2019/5/15 15:29:18,24,24338919.3905213,-127901885.384721
2019/5/15 15:29:19,24,24338251.1159582,-127898373.688413
2019/5/15 15:29:20,24,24337582.8228079,-127894861.9309
2019/5/15 15:29:21,24,24336914.5209636,-127891349.932537
2019/5/15 15:29:22,24,24336246.2200187,-127887837.853578
2019/5/15 15:29:23,24,24335577.8842979,-127884325.710111
2019/5/15 15:29:24,24,24334909.5176985,-127880813.436948
2019/5/15 15:29:25,24,24334241.1942692,-127877301.285928
2019/5/15 15:29:26,24,24333572.8618461,-127873789.22952
2019/5/15 15:29:27,24,24332904.4874521,-127870276.759098
2019/5/15 15:29:28,24,24332235.9559668,-127866763.688825
2019/5/15 15:29:29,24,24331567.4100915,-127863250.440176
2019/5/15 15:29:30,24,24330898.8678136,-127859737.32369
2019/5/15 15:29:31,24,24330230.3857941,-127856224.318206
2019/5/15 15:29:32,24,24329561.8447155,-127852710.995359
2019/5/15 15:29:33,24,24328893.2379823,-127849197.300478
2019/5/15 15:29:34,24,24328224.6309493,-127845683.74839
2019/5/15 15:29:35,24,24327556.0008323,-127842170.119287
2019/5/15 15:29:36,24,24326887.4363698,-127838656.796808
2019/5/15 15:29:37,24,24326218.869509,-127835143.531849
2019/5/15 15:29:38,24,24325550.2687717,-127831630.00732
2019/5/15 15:29:39,24,24324881.6950157,-127828116.550623
2019/5/15 15:29:40,24,24324213.107769,-127824603.070867
2019/5/15 15:29:41,24,24323544.4827485,-127821089.303144
2019/5/15 15:29:42,24,24322875.8922041,-127817575.805761
2019/5/15 15:29:43,24,24322207.2345062,-127814061.964538
2019/5/15 15:29:44,24,24321538.6043892,-127810548.211591
2019/5/15 15:29:45,24,24320870.0582141,-127807034.987112
2019/5/15 15:29:46,24,24320201.5288273,-127803521.838352
2019/5/15 15:29:47,24,24319532.9796543,-127800008.52005
2019/5/15 15:29:48,24,24318864.3975041,-127796495.024654
2019/5/15 15:29:49,24,24318195.8183518,-127792981.568878
2019/5/15 15:29:50,24,24317527.170547,-127789467.959728
2019/5/15 15:29:51,24,24316858.5386313,-127785954.258745
2019/5/15 15:29:52,24,24316189.8692415,-127782440.32867
2019/5/15 15:29:53,24,24315521.1276017,-127778926.059682
2019/5/15 15:29:54,24,24314852.3083156,-127775411.449693
2019/5/15 15:29:55,24,24314183.3754082,-127771896.184936
2019/5/15 15:29:56,24,24313514.383142,-127768380.619203
2019/5/15 15:29:57,24,24312845.4214545,-127764865.153062
2019/5/15 15:29:58,24,24312176.3884164,-127761349.370548
2019/5/15 15:29:59,24,24311507.4114395,-127757833.797889
2019/5/15 15:30:00,24,24310838.4551484,-127754318.349729
2019/5/15 15:30:01,24,24310169.4655802,-127750802.738563
2019/5/15 15:30:02,24,24309500.5422662,-127747287.511713
2019/5/15 15:30:03,24,24308831.616254,-127743772.236621
2019/5/15 15:30:04,24,24308162.6431744,-127740256.764186
2019/5/15 15:30:05,24,24307493.679988,-127736741.385402
2019/5/15 15:30:06,24,24306824.7434831,-127733226.084854
2019/5/15 15:30:07,24,24306155.8006826,-127729710.765533
2019/5/15 15:30:08,24,24305486.8213074,-127726195.218507
2019/5/15 15:30:09,24,24304817.8044581,-127722679.542043
2019/5/15 15:30:10,24,24304148.8253827,-127719163.980264
2019/5/15 15:30:11,24,24303479.8837813,-127715648.66665
2019/5/15 15:30:12,24,24302810.9035067,-127712133.202051
2019/5/15 15:30:13,24,24302141.8812612,-127708617.46816
2019/5/15 15:30:14,24,24301472.8755042,-127705101.875518
2019/5/15 15:30:15,24,24300803.8694475,-127701586.245361
2019/5/15 15:30:16,24,24300134.7746522,-127698070.213863
2019/5/15 15:30:17,24,24299465.643582,-127694553.957809
2019/5/15 15:30:18,24,24298796.5574806,-127691037.840376
2019/5/15 15:30:19,24,24298127.4491947,-127687521.674892
2019/5/15 15:30:20,24,24297458.3076317,-127684005.357599
2019/5/15 15:30:21,24,24296789.119601,-127680488.879703
2019/5/15 15:30:22,24,24296119.9177797,-127676972.403663
2019/5/15 15:30:23,24,24295450.6371131,-127673455.471044
2019/5/15 15:30:24,24,24294781.3645409,-127669938.406391
2019/5/15 15:30:25,24,24294112.0371066,-127666421.082567
2019/5/15 15:30:26,24,24293442.7273601,-127662903.870786
2019/5/15 15:30:27,24,24292773.4023242,-127659386.486021
2019/5/15 15:30:28,24,24292103.9885497,-127655868.817705
2019/5/15 15:30:29,24,24291434.5699785,-127652351.119972
2019/5/15 15:30:30,24,24290765.1726926,-127648833.549175
2019/5/15 15:30:31,24,24290095.7487252,-127645315.710065
2019/5/15 15:30:32,24,24289426.3358501,-127641797.853809
2019/5/15 15:30:33,24,24288756.9211762,-127638280.192798
2019/5/15 15:30:34,24,24288087.4837181,-127634762.346435
2019/5/15 15:30:35,24,24287418.120009,-127631244.796461
2019/5/15 15:30:36,24,24286748.6792532,-127627726.934503
2019/5/15 15:30:37,24,24286079.1815368,-127624208.703342
2019/5/15 15:30:38,24,24285409.700309,-127620690.460979
2019/5/15 15:30:39,24,24284740.1528271,-127617172.014696
2019/5/15 15:30:40,24,24284070.6742974,-127613653.848039
2019/5/15 15:30:41,24,24283401.1495997,-127610135.510372
2019/5/15 15:30:42,24,24282731.5790338,-127606616.8754
2019/5/15 15:30:43,24,24282062.0447427,-127603098.430236
2019/5/15 15:30:44,24,24281392.5317369,-127599580.080747
2019/5/15 15:30:45,24,24280723.0148339,-127596061.656442
2019/5/15 15:30:46,24,24280053.5018281,-127592543.239444
2019/5/15 15:30:47,24,24279383.9345598,-127589024.494609
2019/5/15 15:30:48,24,24278714.3445074,-127585505.757145
2019/5/15 15:30:49,24,24278044.7748408,-127581987.150728
2019/5/15 15:30:50,24,24277375.2063734,-127578468.527731
2019/5/15 15:30:51,24,24276705.5962349,-127574949.786247
2019/5/15 15:30:52,24,24276035.9321337,-127571430.711876
2019/5/15 15:30:53,24,24275366.2758271,-127567911.595234
2019/5/15 15:30:54,24,24274696.6381076,-127564392.476905
2019/5/15 15:30:55,24,24274026.9955915,-127560873.462509
2019/5/15 15:30:56,24,24273357.3227963,-127557354.296894
2019/5/15 15:30:57,24,24272687.6727854,-127553835.303411
2019/5/15 15:30:58,24,24272018.0251728,-127550316.145696
2019/5/15 15:30:59,24,24271348.3307926,-127546796.876577
2019/5/15 15:31:00,24,24270678.5917433,-127543277.302673
2019/5/15 15:31:01,24,24270008.8158195,-127539757.554979
2019/5/15 15:31:02,24,24269339.0464911,-127536237.874265
2019/5/15 15:31:03,24,24268669.3653018,-127532718.605117
2019/5/15 15:31:04,24,24267999.6730201,-127529199.32954
2019/5/15 15:31:05,24,24267329.9729438,-127525680.079786
2019/5/15 15:31:06,24,24266660.2986497,-127522160.986967
2019/5/15 15:31:07,24,24265990.5895796,-127518641.556566
2019/5/15 15:31:08,24,24265320.8358405,-127515121.975044
2019/5/15 15:31:09,24,24264651.0707092,-127511602.327816
2019/5/15 15:31:10,24,24263981.2965842,-127508082.539461
2019/5/15 15:31:11,24,24263311.4975764,-127504562.660682
2019/5/15 15:31:12,24,24262641.6781827,-127501042.668155
2019/5/15 15:31:13,24,24261971.8186169,-127497522.553285
2019/5/15 15:31:14,24,24261301.9134825,-127494002.244732
2019/5/15 15:31:15,24,24260632.0089478,-127490481.870164
2019/5/15 15:31:16,24,24259962.1514805,-127486961.676233
2019/5/15 15:31:17,24,24259292.2616356,-127483441.364771
2019/5/15 15:31:18,24,24258622.3097336,-127479920.704698
2019/5/15 15:31:19,24,24257952.3368462,-127476399.903881
2019/5/15 15:31:20,24,24257282.3681559,-127472879.201273
2019/5/15 15:31:21,24,24256612.3721844,-127469358.358934
2019/5/15 15:31:22,24,24255942.3968987,-127465837.554096
2019/5/15 15:31:23,24,24255272.4030258,-127462316.836448
2019/5/15 15:31:24,24,24254602.3776747,-127458795.916664
2019/5/15 15:31:25,24,24253932.4134812,-127455275.161583
2019/5/15 15:31:26,24,24253262.3164797,-127451753.944254
2019/5/15 15:31:27,24,24252592.1948953,-127448232.394893
2019/5/15 15:31:28,24,24251922.0085556,-127444710.525894
2019/5/15 15:31:29,24,24251251.7742492,-127441188.432031
2019/5/15 15:31:30,24,24250581.5315485,-127437666.290145
2019/5/15 15:31:31,24,24249911.2246923,-127434143.828834
2019/5/15 15:31:32,24,24249240.993084,-127430621.803808
2019/5/15 15:31:33,24,24248570.8436188,-127427100.083315
2019/5/15 15:31:34,24,24247900.6740675,-127423578.314767
2019/5/15 15:31:35,24,24247230.396591,-127420056.017938
2019/5/15 15:31:36,24,24246560.1086217,-127416533.591854
2019/5/15 15:31:37,24,24245889.8653215,-127413011.408718
2019/5/15 15:31:38,24,24245219.672986,-127409489.468917
2019/5/15 15:31:39,24,24244549.5076318,-127405967.723631
