2019/5/15 6:21:44,3,24070952.8917682,-126493721.487348
2019/5/15 6:21:45,3,24070431.6929866,-126490982.537361
2019/5/15 6:21:46,3,24069910.4387434,-126488243.350509
2019/5/15 6:21:47,3,24069389.2651444,-126485504.453134
2019/5/15 6:21:48,3,24068868.0600672,-126482765.372898
2019/5/15 6:21:49,3,24068346.8046248,-126480026.167673
2019/5/15 6:21:50,3,24067825.5305953,-126477286.91539
2019/5/15 6:21:51,3,24067304.2502701,-126474547.519622
2019/5/15 6:21:52,3,24066782.8671162,-126471807.704853
2019/5/15 6:21:53,3,24066261.4551822,-126469067.709535
2019/5/15 6:21:54,3,24065740.0642336,-126466327.745105
2019/5/15 6:21:55,3,24065218.7086606,-126463587.942112
2019/5/15 6:21:56,3,24064697.3548863,-126460848.283157
2019/5/15 6:21:57,3,24064175.9942167,-126458108.487775
2019/5/15 6:21:58,3,24063654.6377443,-126455368.789707
2019/5/15 6:21:59,3,24063133.3142491,-126452629.143711
2019/5/15 6:22:00,3,24062611.9337932,-126449889.213596
2019/5/15 6:22:01,3,24062090.4843852,-126447148.907692
2019/5/15 6:22:02,3,24061568.9843121,-126444408.436679
2019/5/15 6:22:03,3,24061047.5106209,-126441668.181652
2019/5/15 6:22:04,3,24060526.0444244,-126438927.907281
2019/5/15 6:22:05,3,24060004.5614396,-126436187.504121
2019/5/15 6:22:06,3,24059483.1168282,-126433447.20273
2019/5/15 6:22:07,3,24058961.7357728,-126430707.32052
2019/5/15 6:22:08,3,24058440.3975877,-126427967.593322
2019/5/15 6:22:09,3,24057919.0767905,-126425228.049677
2019/5/15 6:22:10,3,24057397.7904696,-126422488.638811
2019/5/15 6:22:11,3,24056876.5320293,-126419749.341785
2019/5/15 6:22:12,3,24056355.2594987,-126417010.09065
2019/5/15 6:22:13,3,24055833.9839703,-126414270.736803
2019/5/15 6:22:14,3,24055312.6808609,-126411531.223436
2019/5/15 6:22:15,3,24054791.4116281,-126408791.894197
2019/5/15 6:22:16,3,24054270.071944,-126406052.162817
2019/5/15 6:22:17,3,24053748.7373565,-126403312.503366
2019/5/15 6:22:18,3,24053227.4195573,-126400572.963466
2019/5/15 6:22:19,3,24052706.1113514,-126397833.389358
2019/5/15 6:22:20,3,24052184.8349236,-126395093.993789
2019/5/15 6:22:21,3,24051663.5944708,-126392354.901027
2019/5/15 6:22:22,3,24051142.3914922,-126389615.808889
2019/5/15 6:22:23,3,24050621.169027,-126386876.742063
2019/5/15 6:22:24,3,24050099.9192807,-126384137.514648
2019/5/15 6:22:25,3,24049578.6968155,-126381398.507005
2019/5/15 6:22:26,3,24049057.5268139,-126378659.674581
2019/5/15 6:22:27,3,24048536.3277326,-126375920.761522
2019/5/15 6:22:28,3,24048015.0662943,-126373181.43267
2019/5/15 6:22:29,3,24047493.8348354,-126370442.294723
2019/5/15 6:22:30,3,24046972.6174666,-126367703.156004
2019/5/15 6:22:31,3,24046451.3950015,-126364964.110138
2019/5/15 6:22:32,3,24045930.1149761,-126362224.796766
2019/5/15 6:22:33,3,24045408.810068,-126359485.331482
2019/5/15 6:22:34,3,24044887.4793777,-126356745.595565
2019/5/15 6:22:35,3,24044366.1004209,-126354005.613884
2019/5/15 6:22:36,3,24043844.7883177,-126351266.010074
2019/5/15 6:22:37,3,24043323.5394708,-126348526.858909
2019/5/15 6:22:38,3,24042802.3212027,-126345787.814132
2019/5/15 6:22:39,3,24042281.0753537,-126343048.63587
2019/5/15 6:22:40,3,24041759.8202111,-126340309.33568
2019/5/15 6:22:41,3,24041238.5554752,-126337570.091564
2019/5/15 6:22:42,3,24040717.2949363,-126334830.893793
2019/5/15 6:22:43,3,24040196.0233052,-126332091.561952
2019/5/15 6:22:44,3,24039674.7735589,-126329352.355703
2019/5/15 6:22:45,3,24039153.5681818,-126326613.349884
2019/5/15 6:22:46,3,24038632.3738971,-126323874.416793
2019/5/15 6:22:47,3,24038111.1856083,-126321135.508175
2019/5/15 6:22:48,3,24037589.9760342,-126318396.47986
2019/5/15 6:22:49,3,24037068.7121976,-126315657.20059
2019/5/15 6:22:50,3,24036547.5173133,-126312918.264362
2019/5/15 6:22:51,3,24036026.2972464,-126310179.11627
2019/5/15 6:22:52,3,24035505.0037304,-126307439.672266
2019/5/15 6:22:53,3,24034983.7165101,-126304700.244621
2019/5/15 6:22:54,3,24034462.3459474,-126301960.467561
2019/5/15 6:22:55,3,24033940.9786825,-126299220.60605
2019/5/15 6:22:56,3,24033419.597627,-126296480.676124
2019/5/15 6:22:57,3,24032898.1844938,-126293740.540802
2019/5/15 6:22:58,3,24032376.7362849,-126291000.324098
2019/5/15 6:22:59,3,24031855.2799816,-126288260.055742
2019/5/15 6:23:00,3,24031333.8536575,-126285519.84868
2019/5/15 6:23:01,3,24030812.43243,-126282779.80599
2019/5/15 6:23:02,3,24030291.0864503,-126280040.097356
2019/5/15 6:23:03,3,24029769.7287787,-126277300.303115
2019/5/15 6:23:04,3,24029248.4175749,-126274560.706888
2019/5/15 6:23:05,3,24028727.1270568,-126271821.341516
2019/5/15 6:23:06,3,24028205.866518,-126269081.946291
2019/5/15 6:23:07,3,24027684.5217375,-126266342.281484
2019/5/15 6:23:08,3,24027163.1679632,-126263602.613496
2019/5/15 6:23:09,3,24026641.8117905,-126260862.823364
2019/5/15 6:23:10,3,24026120.4514208,-126258123.050069
2019/5/15 6:23:11,3,24025599.1120366,-126255383.375558
2019/5/15 6:23:12,3,24025077.7552643,-126252643.658147
2019/5/15 6:23:13,3,24024556.3969932,-126249903.84906
2019/5/15 6:23:14,3,24024035.0420197,-126247164.161617
2019/5/15 6:23:15,3,24023513.7281178,-126244424.644134
2019/5/15 6:23:16,3,24022992.4163145,-126241685.04302
2019/5/15 6:23:17,3,24022471.1380879,-126238945.742254
2019/5/15 6:23:18,3,24021949.942604,-126236206.786575
2019/5/15 6:23:19,3,24021428.79059,-126233468.192903
2019/5/15 6:23:20,3,24020907.7186206,-126230729.888404
2019/5/15 6:23:21,3,24020386.6823266,-126227991.849939
2019/5/15 6:23:22,3,24019865.6706155,-126225253.958639
2019/5/15 6:23:23,3,24019344.6376191,-126222515.965276
2019/5/15 6:23:24,3,24018823.6091196,-126219777.965044
2019/5/15 6:23:25,3,24018302.6282871,-126217040.131704
2019/5/15 6:23:26,3,24017781.5976891,-126214302.06594
2019/5/15 6:23:27,3,24017260.5739863,-126211564.118978
2019/5/15 6:23:28,3,24016739.5496839,-126208826.062179
2019/5/15 6:23:29,3,24016218.5028971,-126206087.931106
2019/5/15 6:23:30,3,24015697.4429195,-126203349.739921
2019/5/15 6:23:31,3,24015176.3838411,-126200611.50638
2019/5/15 6:23:32,3,24014655.3430502,-126197873.384033
2019/5/15 6:23:33,3,24014134.2369045,-126195134.99381
2019/5/15 6:23:34,3,24013613.0486156,-126192396.180534
2019/5/15 6:23:35,3,24013091.8321463,-126189657.120647
2019/5/15 6:23:36,3,24012570.6009871,-126186918.077299
2019/5/15 6:23:37,3,24012049.3974088,-126184179.12565
2019/5/15 6:23:38,3,24011528.1896334,-126181440.191082
2019/5/15 6:23:39,3,24011007.0223301,-126178701.407249
2019/5/15 6:23:40,3,24010485.8832072,-126175962.802356
2019/5/15 6:23:41,3,24009964.6757316,-126173223.88484
2019/5/15 6:23:42,3,24009443.4991346,-126170485.029707
2019/5/15 6:23:43,3,24008922.3905906,-126167746.624908
2019/5/15 6:23:44,3,24008401.3761813,-126165008.623325
2019/5/15 6:23:45,3,24007880.3848561,-126162270.812282
2019/5/15 6:23:46,3,24007359.3725455,-126159533.01011
2019/5/15 6:23:47,3,24006838.4510719,-126156795.524431
2019/5/15 6:23:48,3,24006317.5898566,-126154058.423444
2019/5/15 6:23:49,3,24005796.7355365,-126151321.306612
2019/5/15 6:23:50,3,24005275.8293524,-126148583.921537
2019/5/15 6:23:51,3,24004754.9459525,-126145846.630903
2019/5/15 6:23:52,3,24004234.0613534,-126143109.330358
2019/5/15 6:23:53,3,24003713.0937118,-126140371.598651
2019/5/15 6:23:54,3,24003192.1557496,-126137634.069774
2019/5/15 6:23:55,3,24002671.2684524,-126134896.798484
2019/5/15 6:23:56,3,24002150.3787568,-126132159.601877
2019/5/15 6:23:57,3,24001629.4674762,-126129422.241172
2019/5/15 6:23:58,3,24001108.5358097,-126126684.726333
2019/5/15 6:23:59,3,24000587.5342915,-126123946.916284
2019/5/15 6:24:00,3,24000066.5042931,-126121208.872142
2019/5/15 6:24:01,3,23999545.4113382,-126118470.596992
2019/5/15 6:24:02,3,23999024.2860058,-126115732.18185
2019/5/15 6:24:03,3,23998503.1852563,-126112993.835416
2019/5/15 6:24:04,3,23997981.9789799,-126110255.005203
2019/5/15 6:24:05,3,23997460.7577139,-126107515.991598
2019/5/15 6:24:06,3,23996939.5331502,-126104777.049423
2019/5/15 6:24:07,3,23996418.2618188,-126102037.843376
2019/5/15 6:24:08,3,23995897.0480476,-126099298.840334
2019/5/15 6:24:09,3,23995375.791406,-126096559.709276
2019/5/15 6:24:10,3,23994854.5653433,-126093820.791788
2019/5/15 6:24:11,3,23994333.3653626,-126091081.941038
2019/5/15 6:24:12,3,23993812.1527905,-126088342.974222
2019/5/15 6:24:13,3,23993290.9660006,-126085604.162237
2019/5/15 6:24:14,3,23992769.8046931,-126082865.452695
2019/5/15 6:24:15,3,23992248.6164043,-126080126.698921
2019/5/15 6:24:16,3,23991727.532743,-126077388.460329
2019/5/15 6:24:17,3,23991206.5072414,-126074650.569036
2019/5/15 6:24:18,3,23990685.4421673,-126071912.415233
2019/5/15 6:24:19,3,23990164.310839,-126069173.880733
2019/5/15 6:24:20,3,23989643.206492,-126066435.52325
2019/5/15 6:24:21,3,23989122.1402187,-126063697.422023
2019/5/15 6:24:22,3,23988601.0376705,-126060958.977722
2019/5/15 6:24:23,3,23988079.8730652,-126058220.307443
2019/5/15 6:24:24,3,23987558.7615232,-126055481.818464
2019/5/15 6:24:25,3,23987037.650281,-126052743.341013
2019/5/15 6:24:26,3,23986516.6010959,-126050005.30904
2019/5/15 6:24:27,3,23985995.619364,-126047267.576561
2019/5/15 6:24:28,3,23985474.6733075,-126044529.991478
2019/5/15 6:24:29,3,23984953.7248526,-126041792.492714
2019/5/15 6:24:30,3,23984432.826463,-126039055.311096
2019/5/15 6:24:31,3,23983912.0129148,-126036318.440033
2019/5/15 6:24:32,3,23983391.1759827,-126033581.455944
2019/5/15 6:24:33,3,23982870.3972103,-126030844.756609
2019/5/15 6:24:34,3,23982349.6322284,-126028108.194435
2019/5/15 6:24:35,3,23981828.8327704,-126025371.420005
2019/5/15 6:24:36,3,23981307.9901422,-126022634.401764
2019/5/15 6:24:37,3,23980787.1412184,-126019897.400217
2019/5/15 6:24:38,3,23980266.2895965,-126017160.389816
2019/5/15 6:24:39,3,23979745.3276509,-126014422.779113
2019/5/15 6:24:40,3,23979224.4334585,-126011685.414302
2019/5/15 6:24:41,3,23978703.4909994,-126008947.882106
2019/5/15 6:24:42,3,23978182.5092676,-126006210.128292
2019/5/15 6:24:43,3,23977661.5320326,-126003472.480087
2019/5/15 6:24:44,3,23977140.5473029,-126000734.682752
2019/5/15 6:24:45,3,23976619.487625,-125997996.553979
2019/5/15 6:24:46,3,23976098.4477334,-125995258.463485
2019/5/15 6:24:47,3,23975577.413238,-125992520.440298
2019/5/15 6:24:48,3,23975056.3829398,-125989782.443697
2019/5/15 6:24:49,3,23974535.3100711,-125987044.357179
2019/5/15 6:24:50,3,23974014.2177158,-125984306.023128
2019/5/15 6:24:51,3,23973493.15504,-125981567.833099
2019/5/15 6:24:52,3,23972972.065083,-125978829.541133
2019/5/15 6:24:53,3,23972450.9538408,-125976091.143314
2019/5/15 6:24:54,3,23971929.8506931,-125973352.783392
2019/5/15 6:24:55,3,23971408.8320867,-125970614.792343
2019/5/15 6:24:56,3,23970887.7628155,-125967876.70993
2019/5/15 6:24:57,3,23970366.7783855,-125965138.907882
2019/5/15 6:24:58,3,23969845.8802957,-125962401.645931
2019/5/15 6:24:59,3,23969325.0082879,-125959664.576173
2019/5/15 6:25:00,3,23968804.1206909,-125956927.355272
2019/5/15 6:25:01,3,23968283.2414881,-125954190.125604
2019/5/15 6:25:02,3,23967762.3619854,-125951452.953706
2019/5/15 6:25:03,3,23967241.5304496,-125948715.940216
2019/5/15 6:25:04,3,23966720.7172011,-125945979.116691
2019/5/15 6:25:05,3,23966199.9555169,-125943242.483064
2019/5/15 6:25:06,3,23965679.2376025,-125940506.082098
2019/5/15 6:25:07,3,23965158.551466,-125937769.906152
2019/5/15 6:25:08,3,23964637.8818181,-125935033.776041
2019/5/15 6:25:09,3,23964117.2238621,-125932297.74234
2019/5/15 6:25:10,3,23963596.5032494,-125929561.449566
2019/5/15 6:25:11,3,23963075.7532572,-125926825.004469
2019/5/15 6:25:12,3,23962554.9394091,-125924088.184303
2019/5/15 6:25:13,3,23962034.1411502,-125921351.397623
2019/5/15 6:25:14,3,23961513.386661,-125918614.784153
2019/5/15 6:25:15,3,23960992.6342704,-125915878.269321
2019/5/15 6:25:16,3,23960471.858496,-125913141.645696
2019/5/15 6:25:17,3,23959951.1222942,-125910405.198972
2019/5/15 6:25:18,3,23959430.36061,-125907668.539552
2019/5/15 6:25:19,3,23958909.5791395,-125904931.893022
2019/5/15 6:25:20,3,23958388.7847779,-125902195.177339
2019/5/15 6:25:21,3,23957868.0152991,-125899458.564371
2019/5/15 6:25:22,3,23957347.3564438,-125896722.495964
2019/5/15 6:25:23,3,23956826.6550178,-125893986.244918
2019/5/15 6:25:24,3,23956305.9389021,-125891249.906921
2019/5/15 6:25:25,3,23955785.2758496,-125888513.86643
2019/5/15 6:25:26,3,23955264.5381489,-125885777.467594
2019/5/15 6:25:27,3,23954743.8256306,-125883041.20314
2019/5/15 6:25:28,3,23954223.1170097,-125880304.878276
2019/5/15 6:25:29,3,23953702.4497601,-125877568.790128
2019/5/15 6:25:30,3,23953181.8808425,-125874833.272853
2019/5/15 6:25:31,3,23952661.3422039,-125872097.809734
2019/5/15 6:25:32,3,23952140.8053641,-125869362.41127
2019/5/15 6:25:33,3,23951620.2496373,-125866626.908334
2019/5/15 6:25:34,3,23951099.6867155,-125863891.384071
2019/5/15 6:25:35,3,23950579.1142004,-125861155.810962
2019/5/15 6:25:36,3,23950058.5458823,-125858420.32172
2019/5/15 6:25:37,3,23949537.9916545,-125855684.727247
2019/5/15 6:25:38,3,23949017.3732711,-125852948.804969
2019/5/15 6:25:39,3,23948496.6931305,-125850212.632461
2019/5/15 6:25:40,3,23947975.9959017,-125847476.386425
2019/5/15 6:25:41,3,23947455.3163606,-125844740.265123
2019/5/15 6:25:42,3,23946934.6623019,-125842004.30948
2019/5/15 6:25:43,3,23946414.0130399,-125839268.269731
2019/5/15 6:25:44,3,23945893.3880611,-125836532.401636
2019/5/15 6:25:45,3,23945372.7163146,-125833796.26411
2019/5/15 6:25:46,3,23944852.0268804,-125831060.162637
2019/5/15 6:25:47,3,23944331.3863124,-125828324.231042
2019/5/15 6:25:48,3,23943810.6929809,-125825588.003625
2019/5/15 6:25:49,3,23943290.0653039,-125822852.064914
2019/5/15 6:25:50,3,23942769.378268,-125820115.878694
2019/5/15 6:25:51,3,23942248.6504604,-125817379.591907
2019/5/15 6:25:52,3,23941727.9364432,-125814643.255931
2019/5/15 6:25:53,3,23941207.264397,-125811907.043541
2019/5/15 6:25:54,3,23940686.6007449,-125809170.887161
2019/5/15 6:25:55,3,23940165.8933232,-125806434.591486
2019/5/15 6:25:56,3,23939645.2026898,-125803698.373535
2019/5/15 6:25:57,3,23939124.4865741,-125800962.04215
2019/5/15 6:25:58,3,23938603.7494728,-125798225.646492
2019/5/15 6:25:59,3,23938083.0222648,-125795489.16052
2019/5/15 6:26:00,3,23937562.3319312,-125792752.994457
2019/5/15 6:26:01,3,23937041.587635,-125790016.500488
2019/5/15 6:26:02,3,23936520.8547309,-125787280.021497
2019/5/15 6:26:03,3,23936000.1260239,-125784543.630422
2019/5/15 6:26:04,3,23935479.3577442,-125781807.132385
2019/5/15 6:26:05,3,23934958.7180756,-125779071.16842
2019/5/15 6:26:06,3,23934438.1329691,-125776335.498979
2019/5/15 6:26:07,3,23933917.6500919,-125773600.316866
2019/5/15 6:26:08,3,23933397.1636172,-125770865.114404
2019/5/15 6:26:09,3,23932876.6378697,-125768129.746915
2019/5/15 6:26:10,3,23932356.1849718,-125765394.789003
2019/5/15 6:26:11,3,23931835.7977283,-125762660.110717
2019/5/15 6:26:12,3,23931315.4158812,-125759925.531936
2019/5/15 6:26:13,3,23930795.0808017,-125757191.125656
2019/5/15 6:26:14,3,23930274.7580136,-125754456.726692
2019/5/15 6:26:15,3,23929754.4403221,-125751722.420381
2019/5/15 6:26:16,3,23929234.1430164,-125748988.210142
2019/5/15 6:26:17,3,23928713.8610002,-125746254.101181
2019/5/15 6:26:18,3,23928193.5900762,-125743520.184595
2019/5/15 6:26:19,3,23927673.4057923,-125740786.481662
2019/5/15 6:26:20,3,23927153.1858331,-125738052.740957
2019/5/15 6:26:21,3,23926632.9230036,-125735318.794391
2019/5/15 6:26:22,3,23926112.6556771,-125732584.723537
2019/5/15 6:26:23,3,23925592.4186298,-125729850.757139
2019/5/15 6:26:24,3,23925072.1653936,-125727116.736942
2019/5/15 6:26:25,3,23924551.8914717,-125724382.697376
2019/5/15 6:26:26,3,23924031.6268434,-125721648.696672
2019/5/15 6:26:27,3,23923511.3493241,-125718914.559726
2019/5/15 6:26:28,3,23922991.1137756,-125716180.663715
2019/5/15 6:26:29,3,23922470.8866214,-125713446.775295
2019/5/15 6:26:30,3,23921950.609102,-125710712.615537
2019/5/15 6:26:31,3,23921430.2464416,-125707978.167204
2019/5/15 6:26:32,3,23920909.8406111,-125705243.370041
2019/5/15 6:26:33,3,23920389.3712245,-125702508.280456
2019/5/15 6:26:34,3,23919868.8038058,-125699772.731546
2019/5/15 6:26:35,3,23919348.1773281,-125697036.734789
2019/5/15 6:26:36,3,23918827.4330318,-125694300.155105
2019/5/15 6:26:37,3,23918306.6149867,-125691563.231365
2019/5/15 6:26:38,3,23917785.8089332,-125688826.369152
2019/5/15 6:26:39,3,23917265.070333,-125686089.852829
2019/5/15 6:26:40,3,23916744.3752028,-125683353.654964
2019/5/15 6:26:41,3,23916223.7586181,-125680617.787086
2019/5/15 6:26:42,3,23915703.1609204,-125677881.951103
2019/5/15 6:26:43,3,23915182.6471646,-125675146.563285
2019/5/15 6:26:44,3,23914662.2548247,-125672411.877042
2019/5/15 6:26:45,3,23914141.9206446,-125669677.477285
2019/5/15 6:26:46,3,23913621.6290349,-125666943.344781
2019/5/15 6:26:47,3,23913101.3973838,-125664209.503793
2019/5/15 6:26:48,3,23912581.2784547,-125661476.155061
2019/5/15 6:26:49,3,23912061.2170857,-125658743.234296
2019/5/15 6:26:50,3,23911541.1832976,-125656010.460868
2019/5/15 6:26:51,3,23911021.2226588,-125653278.003181
2019/5/15 6:26:52,3,23910501.2728126,-125650545.633432
2019/5/15 6:26:53,3,23909981.411705,-125647813.769928
2019/5/15 6:26:54,3,23909461.6153525,-125645082.155799
2019/5/15 6:26:55,3,23908941.8321909,-125642350.679916
2019/5/15 6:26:56,3,23908422.0700147,-125639619.210504
2019/5/15 6:26:57,3,23907902.2424839,-125636887.555414
2019/5/15 6:26:58,3,23907382.4323409,-125634155.938013
2019/5/15 6:26:59,3,23906862.6266949,-125631424.255405
2019/5/15 6:27:00,3,23906342.7266142,-125628692.205709
2019/5/15 6:27:01,3,23905822.8813956,-125625960.381519
2019/5/15 6:27:02,3,23905302.994206,-125623228.409809
2019/5/15 6:27:03,3,23904783.0248733,-125620495.885215
2019/5/15 6:27:04,3,23904263.0054752,-125617763.052059
2019/5/15 6:27:05,3,23903742.8862463,-125615029.767942
2019/5/15 6:27:06,3,23903222.6896709,-125612296.254221
2019/5/15 6:27:07,3,23902702.4601183,-125609562.425014
2019/5/15 6:27:08,3,23902182.1694081,-125606828.312812
2019/5/15 6:27:09,3,23901661.8676055,-125604094.072128
2019/5/15 6:27:10,3,23901141.5664025,-125601359.860166
2019/5/15 6:27:11,3,23900621.3191622,-125598625.816074
2019/5/15 6:27:12,3,23900100.9981729,-125595891.497007
2019/5/15 6:27:13,3,23899580.6930726,-125593157.206567
2019/5/15 6:27:14,3,23899060.3582929,-125590422.853462
2019/5/15 6:27:15,3,23898540.0570899,-125587688.564848
2019/5/15 6:27:16,3,23898019.7355011,-125584954.226789
2019/5/15 6:27:17,3,23897499.4330989,-125582220.01181
2019/5/15 6:27:18,3,23896979.1420889,-125579485.777801
2019/5/15 6:27:19,3,23896458.860972,-125576751.694381
2019/5/15 6:27:20,3,23895938.6368157,-125574017.866577
2019/5/15 6:27:21,3,23895418.388676,-125571283.974599
2019/5/15 6:27:22,3,23894898.1753122,-125568550.232423
2019/5/15 6:27:23,3,23894378.013213,-125565816.686145
2019/5/15 6:27:24,3,23893857.8876884,-125563083.37228
2019/5/15 6:27:25,3,23893337.7420777,-125560350.047573
2019/5/15 6:27:26,3,23892817.667218,-125557617.02597
2019/5/15 6:27:27,3,23892297.6265347,-125554884.255502
2019/5/15 6:27:28,3,23891777.6443109,-125552151.729894
2019/5/15 6:27:29,3,23891257.6554917,-125549419.186334
2019/5/15 6:27:30,3,23890737.7266309,-125546686.974823
2019/5/15 6:27:31,3,23890217.8229528,-125543954.911537
2019/5/15 6:27:32,3,23889697.9795329,-125541223.01758
2019/5/15 6:27:33,3,23889178.1469055,-125538491.289875
2019/5/15 6:27:34,3,23888658.389526,-125535759.95343
2019/5/15 6:27:35,3,23888138.5907752,-125533028.385513
2019/5/15 6:27:36,3,23887618.8612765,-125530297.133392
2019/5/15 6:27:37,3,23887099.1023981,-125527565.776388
2019/5/15 6:27:38,3,23886579.3291296,-125524834.394563
2019/5/15 6:27:39,3,23886059.5846412,-125522103.082916
2019/5/15 6:27:40,3,23885539.7990813,-125519371.595325
2019/5/15 6:27:41,3,23885019.9763471,-125516639.940197
2019/5/15 6:27:42,3,23884500.189588,-125513908.499597
2019/5/15 6:27:43,3,23883980.461888,-125511177.261165
2019/5/15 6:27:44,3,23883460.6940158,-125508445.871734
2019/5/15 6:27:45,3,23882940.8721809,-125505714.250581
2019/5/15 6:27:46,3,23882421.0269623,-125502982.329769
2019/5/15 6:27:47,3,23881901.198532,-125500250.609195
2019/5/15 6:27:48,3,23881381.3659047,-125497518.902156
2019/5/15 6:27:49,3,23880861.5245833,-125494787.183265
2019/5/15 6:27:50,3,23880341.7633066,-125492055.842662
2019/5/15 6:27:51,3,23879821.9876398,-125489324.446167
2019/5/15 6:27:52,3,23879302.2371556,-125486593.140134
