2019/5/15 9:03:38,2,24688750.6876538,-101096313.332638
2019/5/15 9:03:39,2,24688318.0793423,-101094542.182728
2019/5/15 9:03:40,2,24687885.5702621,-101092771.197877
2019/5/15 9:03:41,2,24687453.0515886,-101091000.071563
2019/5/15 9:03:42,2,24687020.4615644,-101089228.779178
2019/5/15 9:03:43,2,24686587.9533836,-101087457.635265
2019/5/15 9:03:44,2,24686155.3831457,-101085686.706523
2019/5/15 9:03:45,2,24685722.8485832,-101083915.900245
2019/5/15 9:03:46,2,24685290.4318391,-101082145.0104
2019/5/15 9:03:47,2,24684858.0450742,-101080374.227359
2019/5/15 9:03:48,2,24684425.6975821,-101078603.585389
2019/5/15 9:03:49,2,24683993.2229781,-101076832.965762
2019/5/15 9:03:50,2,24683560.8862785,-101075062.48083
2019/5/15 9:03:51,2,24683128.6344203,-101073292.157812
2019/5/15 9:03:52,2,24682696.5930163,-101071522.391837
2019/5/15 9:03:53,2,24682264.5687005,-101069752.991603
2019/5/15 9:03:54,2,24681832.5263972,-101067983.474624
2019/5/15 9:03:55,2,24681400.4676053,-101066214.231817
2019/5/15 9:03:56,2,24680968.4486857,-101064445.109688
2019/5/15 9:03:57,2,24680536.4873264,-101062676.320767
2019/5/15 9:03:58,2,24680104.580829,-101060907.892237
2019/5/15 9:03:59,2,24679672.826926,-101059139.71579
2019/5/15 9:04:00,2,24679241.0694255,-101057371.728116
2019/5/15 9:04:01,2,24678809.2939375,-101055604.095095
2019/5/15 9:04:02,2,24678377.6329701,-101053836.739055
2019/5/15 9:04:03,2,24677946.0259655,-101052069.589616
2019/5/15 9:04:04,2,24677514.4567346,-101050302.539216
2019/5/15 9:04:05,2,24677082.895898,-101048535.800328
2019/5/15 9:04:06,2,24676651.3893238,-101046769.476548
2019/5/15 9:04:07,2,24676220.0398408,-101045003.420346
2019/5/15 9:04:08,2,24675788.6834626,-101043237.475056
2019/5/15 9:04:09,2,24675357.3192898,-101041471.738159
2019/5/15 9:04:10,2,24674926.0555475,-101039706.324751
2019/5/15 9:04:11,2,24674494.9123217,-101037941.187518
2019/5/15 9:04:12,2,24674063.9354808,-101036176.060649
2019/5/15 9:04:13,2,24673632.9055766,-101034410.896674
2019/5/15 9:04:14,2,24673201.9794006,-101032645.790543
2019/5/15 9:04:15,2,24672770.9665845,-101030880.696757
2019/5/15 9:04:16,2,24672339.8797197,-101029115.401882
2019/5/15 9:04:17,2,24671908.9334576,-101027350.266173
2019/5/15 9:04:18,2,24671477.7281748,-101025585.134173
2019/5/15 9:04:19,2,24671046.6233225,-101023820.014981
2019/5/15 9:04:20,2,24670615.6434837,-101022055.081085
2019/5/15 9:04:21,2,24670184.7823626,-101020290.446933
2019/5/15 9:04:22,2,24669753.8283059,-101018526.083393
2019/5/15 9:04:23,2,24669322.9156205,-101016761.879366
2019/5/15 9:04:24,2,24668892.0664912,-101014997.700579
2019/5/15 9:04:25,2,24668461.3342809,-101013233.575976
2019/5/15 9:04:26,2,24668030.4881494,-101011469.701799
2019/5/15 9:04:27,2,24667599.7535408,-101009706.32168
2019/5/15 9:04:28,2,24667169.1706272,-101007943.099721
2019/5/15 9:04:29,2,24666738.5817177,-101006180.049141
2019/5/15 9:04:30,2,24666308.1169222,-101004417.02346
2019/5/15 9:04:31,2,24665877.5663862,-101002654.147951
2019/5/15 9:04:32,2,24665447.0512256,-101000891.394265
2019/5/15 9:04:33,2,24665016.5507549,-100999128.894438
2019/5/15 9:04:34,2,24664586.1944843,-100997366.679428
2019/5/15 9:04:35,2,24664155.7368839,-100995604.625378
2019/5/15 9:04:36,2,24663725.4381735,-100993842.921964
2019/5/15 9:04:37,2,24663295.2123127,-100992081.6047
2019/5/15 9:04:38,2,24662865.1327506,-100990320.69133
2019/5/15 9:04:39,2,24662435.2105795,-100988559.948114
2019/5/15 9:04:40,2,24662005.3198866,-100986799.448978
2019/5/15 9:04:41,2,24661575.3515475,-100985039.174854
2019/5/15 9:04:42,2,24661145.4740455,-100983279.082585
2019/5/15 9:04:43,2,24660715.7368464,-100981519.086464
2019/5/15 9:04:44,2,24660285.9288963,-100979759.215648
2019/5/15 9:04:45,2,24659856.15872,-100977999.48914
2019/5/15 9:04:46,2,24659426.4580955,-100976239.795268
2019/5/15 9:04:47,2,24658996.8800862,-100974480.220353
2019/5/15 9:04:48,2,24658567.3185654,-100972720.575273
2019/5/15 9:04:49,2,24658137.591859,-100970960.87742
2019/5/15 9:04:50,2,24657707.9248113,-100969201.37525
2019/5/15 9:04:51,2,24657278.3806786,-100967441.889547
2019/5/15 9:04:52,2,24656848.6728591,-100965682.267389
2019/5/15 9:04:53,2,24656419.0531786,-100963922.892856
2019/5/15 9:04:54,2,24655989.4275023,-100962163.275078
2019/5/15 9:04:55,2,24655559.7019951,-100960403.786167
2019/5/15 9:04:56,2,24655129.9537036,-100958644.203649
2019/5/15 9:04:57,2,24654700.1922213,-100956884.563627
2019/5/15 9:04:58,2,24654270.485601,-100955125.043439
2019/5/15 9:04:59,2,24653841.0209132,-100953365.891469
2019/5/15 9:05:00,2,24653411.380547,-100951606.932051
2019/5/15 9:05:01,2,24652981.8178271,-100949848.15751
2019/5/15 9:05:02,2,24652552.3210616,-100948089.880369
2019/5/15 9:05:03,2,24652123.1354805,-100946332.020564
2019/5/15 9:05:04,2,24651693.9250168,-100944574.17606
2019/5/15 9:05:05,2,24651264.7025613,-100942816.855728
2019/5/15 9:05:06,2,24650835.5988236,-100941059.754046
2019/5/15 9:05:07,2,24650406.5406544,-100939303.024521
2019/5/15 9:05:08,2,24649977.4453109,-100937546.664104
2019/5/15 9:05:09,2,24649548.4294125,-100935790.549259
2019/5/15 9:05:10,2,24649119.6722349,-100934034.828259
2019/5/15 9:05:11,2,24648690.9348436,-100932279.433485
2019/5/15 9:05:12,2,24648262.18636,-100930524.013024
2019/5/15 9:05:13,2,24647833.470254,-100928768.640131
2019/5/15 9:05:14,2,24647404.7760328,-100927013.344861
2019/5/15 9:05:15,2,24646976.2595886,-100925258.307186
2019/5/15 9:05:16,2,24646547.7278549,-100923503.286385
2019/5/15 9:05:17,2,24646119.2449874,-100921748.556612
2019/5/15 9:05:18,2,24645690.7342393,-100919993.805663
2019/5/15 9:05:19,2,24645262.2465751,-100918238.908364
2019/5/15 9:05:20,2,24644833.6680738,-100916483.991364
2019/5/15 9:05:21,2,24644405.1084595,-100914729.109342
2019/5/15 9:05:22,2,24643976.6627663,-100912974.494508
2019/5/15 9:05:23,2,24643548.26474,-100911220.101002
2019/5/15 9:05:24,2,24643119.8019586,-100909465.849435
2019/5/15 9:05:25,2,24642691.5268473,-100907711.76558
2019/5/15 9:05:26,2,24642263.062567,-100905957.621635
2019/5/15 9:05:27,2,24641834.720602,-100904203.688368
2019/5/15 9:05:28,2,24641406.4961556,-100902450.025495
2019/5/15 9:05:29,2,24640978.3583492,-100900696.598124
2019/5/15 9:05:30,2,24640550.1614837,-100898943.601958
2019/5/15 9:05:31,2,24640122.0992251,-100897190.784092
2019/5/15 9:05:32,2,24639694.1041199,-100895438.20928
2019/5/15 9:05:33,2,24639266.2295313,-100893685.938115
2019/5/15 9:05:34,2,24638838.345949,-100891933.708441
2019/5/15 9:05:35,2,24638410.510933,-100890181.740605
2019/5/15 9:05:36,2,24637982.8000311,-100888430.008223
2019/5/15 9:05:37,2,24637555.0246738,-100886678.658424
2019/5/15 9:05:38,2,24637127.3647366,-100884927.570715
2019/5/15 9:05:39,2,24636699.6991034,-100883176.507713
2019/5/15 9:05:40,2,24636272.2019535,-100881425.93938
2019/5/15 9:05:41,2,24635844.673925,-100879675.620884
2019/5/15 9:05:42,2,24635417.1539909,-100877925.346648
2019/5/15 9:05:43,2,24634989.8262237,-100876175.23172
2019/5/15 9:05:44,2,24634562.4013238,-100874425.069936
2019/5/15 9:05:45,2,24634134.9755246,-100872674.896433
2019/5/15 9:05:46,2,24633707.4262108,-100870924.900507
2019/5/15 9:05:47,2,24633279.9527445,-100869175.059522
2019/5/15 9:05:48,2,24632852.6447637,-100867425.333924
2019/5/15 9:05:49,2,24632425.3988399,-100865675.687978
2019/5/15 9:05:50,2,24631998.1730022,-100863926.10231
2019/5/15 9:05:51,2,24631570.8752143,-100862176.513593
2019/5/15 9:05:52,2,24631143.5090737,-100860426.731414
2019/5/15 9:05:53,2,24630716.2229777,-100858677.030036
2019/5/15 9:05:54,2,24630289.0717883,-100856927.552742
2019/5/15 9:05:55,2,24629861.8936176,-100855178.333182
2019/5/15 9:05:56,2,24629434.8374624,-100853429.21982
2019/5/15 9:05:57,2,24629007.7144535,-100851680.222377
2019/5/15 9:05:58,2,24628580.6196251,-100849931.38108
2019/5/15 9:05:59,2,24628153.5352895,-100848182.786309
2019/5/15 9:06:00,2,24627726.6215357,-100846434.541206
2019/5/15 9:06:01,2,24627299.6055527,-100844686.103687
2019/5/15 9:06:02,2,24626872.6920988,-100842937.919431
2019/5/15 9:06:03,2,24626445.8439995,-100841190.074354
2019/5/15 9:06:04,2,24626018.9860072,-100839442.547339
2019/5/15 9:06:05,2,24625592.1867741,-100837695.121876
2019/5/15 9:06:06,2,24625165.4229166,-100835947.756553
2019/5/15 9:06:07,2,24624738.7570912,-100834200.77166
2019/5/15 9:06:08,2,24624312.0753768,-100832453.939919
2019/5/15 9:06:09,2,24623885.5615462,-100830707.384551
2019/5/15 9:06:10,2,24623459.0851896,-100828960.938555
2019/5/15 9:06:11,2,24623032.6313175,-100827214.600971
2019/5/15 9:06:12,2,24622606.1525626,-100825468.30264
2019/5/15 9:06:13,2,24622179.6911957,-100823722.157378
2019/5/15 9:06:14,2,24621753.4136015,-100821976.502274
2019/5/15 9:06:15,2,24621327.2034607,-100820231.17912
2019/5/15 9:06:16,2,24620901.042186,-100818485.830372
2019/5/15 9:06:17,2,24620474.8290472,-100816740.394629
2019/5/15 9:06:18,2,24620048.5445578,-100814995.123013
2019/5/15 9:06:19,2,24619622.3838827,-100813250.220669
2019/5/15 9:06:20,2,24619196.2340001,-100811505.521041
2019/5/15 9:06:21,2,24618770.1500719,-100809761.065174
2019/5/15 9:06:22,2,24618344.1296996,-100808016.598357
2019/5/15 9:06:23,2,24617918.1363087,-100806272.260413
2019/5/15 9:06:24,2,24617492.191784,-100804528.211705
2019/5/15 9:06:25,2,24617066.3291026,-100802784.328024
2019/5/15 9:06:26,2,24616640.4229513,-100801040.42411
2019/5/15 9:06:27,2,24616214.5917481,-100799296.686137
2019/5/15 9:06:28,2,24615788.8094111,-100797553.019311
2019/5/15 9:06:29,2,24615362.940434,-100795809.43543
2019/5/15 9:06:30,2,24614937.1203232,-100794066.001171
2019/5/15 9:06:31,2,24614511.3158015,-100792322.835981
2019/5/15 9:06:32,2,24614085.6446875,-100790579.879525
2019/5/15 9:06:33,2,24613659.9501896,-100788836.899312
2019/5/15 9:06:34,2,24613234.43167,-100787094.290613
2019/5/15 9:06:35,2,24612808.9530227,-100785351.842822
2019/5/15 9:06:36,2,24612383.3910332,-100783609.364363
2019/5/15 9:06:37,2,24611957.8985954,-100781867.089468
2019/5/15 9:06:38,2,24611532.40286,-100780124.74016
2019/5/15 9:06:39,2,24611106.9413009,-100778382.492298
2019/5/15 9:06:40,2,24610681.4269784,-100776640.321779
2019/5/15 9:06:41,2,24610256.136301,-100774898.2035
2019/5/15 9:06:42,2,24609830.7964576,-100773156.583738
2019/5/15 9:06:43,2,24609405.5678373,-100771415.207007
2019/5/15 9:06:44,2,24608980.3353196,-100769673.96472
2019/5/15 9:06:45,2,24608555.2326121,-100767933.232442
2019/5/15 9:06:46,2,24608130.2300352,-100766192.86838
2019/5/15 9:06:47,2,24607705.4196254,-100764453.034221
2019/5/15 9:06:48,2,24607280.5615485,-100762713.500885
2019/5/15 9:06:49,2,24606855.7919104,-100760974.274164
2019/5/15 9:06:50,2,24606431.1562795,-100759235.388354
2019/5/15 9:06:51,2,24606006.5581227,-100757496.5547
2019/5/15 9:06:52,2,24605581.9122989,-100755758.088164
2019/5/15 9:06:53,2,24605157.484724,-100754019.957838
2019/5/15 9:06:54,2,24604732.9300371,-100752281.851108
2019/5/15 9:06:55,2,24604308.4589923,-100750543.69016
2019/5/15 9:06:56,2,24603884.0509039,-100748805.699408
2019/5/15 9:06:57,2,24603459.6898829,-100747067.877392
2019/5/15 9:06:58,2,24603035.2988827,-100745330.27339
2019/5/15 9:06:59,2,24602610.8293368,-100743592.402076
2019/5/15 9:07:00,2,24602186.469515,-100741854.395646
2019/5/15 9:07:01,2,24601761.943908,-100740116.125205
2019/5/15 9:07:02,2,24601337.4938487,-100738377.786015
2019/5/15 9:07:03,2,24600913.0371939,-100736639.540018
2019/5/15 9:07:04,2,24600488.5826377,-100734901.549687
2019/5/15 9:07:05,2,24600064.2683843,-100733163.861557
2019/5/15 9:07:06,2,24599640.0266807,-100731426.307996
2019/5/15 9:07:07,2,24599215.7756836,-100729689.149524
2019/5/15 9:07:08,2,24598791.6188213,-100727952.023009
2019/5/15 9:07:09,2,24598367.3336478,-100726214.951463
2019/5/15 9:07:10,2,24597943.3293798,-100724478.161819
2019/5/15 9:07:11,2,24597519.2225828,-100722741.663453
2019/5/15 9:07:12,2,24597095.2506925,-100721005.417058
2019/5/15 9:07:13,2,24596671.3171755,-100719269.35051
2019/5/15 9:07:14,2,24596247.2325632,-100717533.354167
2019/5/15 9:07:15,2,24595823.3029436,-100715797.601637
2019/5/15 9:07:16,2,24595399.5109287,-100714062.264842
2019/5/15 9:07:17,2,24594975.727308,-100712327.078593
2019/5/15 9:07:18,2,24594551.938291,-100710592.063144
2019/5/15 9:07:19,2,24594128.2488051,-100708857.076342
2019/5/15 9:07:20,2,24593704.4070247,-100707121.889994
2019/5/15 9:07:21,2,24593280.5079839,-100705386.2903
2019/5/15 9:07:22,2,24592856.4971205,-100703650.248535
2019/5/15 9:07:23,2,24592432.5809915,-100701914.366036
2019/5/15 9:07:24,2,24592008.6963408,-100700178.448866
2019/5/15 9:07:25,2,24591584.7999981,-100698442.632164
2019/5/15 9:07:26,2,24591161.0298681,-100696707.139409
2019/5/15 9:07:27,2,24590737.2012785,-100694972.047851
2019/5/15 9:07:28,2,24590313.5801453,-100693237.444461
2019/5/15 9:07:29,2,24589890.0522476,-100691503.217036
2019/5/15 9:07:30,2,24589466.7021268,-100689769.573571
2019/5/15 9:07:31,2,24589043.6026324,-100688036.822787
2019/5/15 9:07:32,2,24588620.6416422,-100686304.668585
2019/5/15 9:07:33,2,24588197.7523024,-100684572.920877
2019/5/15 9:07:34,2,24587774.9385103,-100682841.341284
2019/5/15 9:07:35,2,24587352.0761519,-100681109.72017
2019/5/15 9:07:36,2,24586929.1589314,-100679377.888497
2019/5/15 9:07:37,2,24586506.1056051,-100677645.533032
2019/5/15 9:07:38,2,24586082.8879925,-100675912.850891
2019/5/15 9:07:39,2,24585659.772909,-100674180.203494
2019/5/15 9:07:40,2,24585236.8323047,-100672447.770221
2019/5/15 9:07:41,2,24584813.8365386,-100670715.737254
2019/5/15 9:07:42,2,24584390.8293803,-100668984.097516
2019/5/15 9:07:43,2,24583968.0851401,-100667253.239762
2019/5/15 9:07:44,2,24583545.4833013,-100665522.751529
2019/5/15 9:07:45,2,24583122.883561,-100663792.012991
2019/5/15 9:07:46,2,24582700.0751651,-100662060.56417
2019/5/15 9:07:47,2,24582277.2119073,-100660328.972702
2019/5/15 9:07:48,2,24581854.3429534,-100658597.771632
2019/5/15 9:07:49,2,24581431.6361872,-100656866.705596
2019/5/15 9:07:50,2,24581008.8307892,-100655135.714215
2019/5/15 9:07:51,2,24580586.1171278,-100653404.877254
2019/5/15 9:07:52,2,24580163.3659923,-100651674.253222
2019/5/15 9:07:53,2,24579740.7827406,-100649944.054113
2019/5/15 9:07:54,2,24579318.3559806,-100648214.2986
2019/5/15 9:07:55,2,24578896.2020317,-100646485.256391
2019/5/15 9:07:56,2,24578473.9749334,-100644756.337294
2019/5/15 9:07:57,2,24578051.7937034,-100643027.528725
2019/5/15 9:07:58,2,24577629.7815564,-100641299.004377
2019/5/15 9:07:59,2,24577207.8257703,-100639570.882137
2019/5/15 9:08:00,2,24576785.9014624,-100637843.025765
2019/5/15 9:08:01,2,24576363.9978402,-100636115.485315
2019/5/15 9:08:02,2,24575942.3460437,-100634388.597284
2019/5/15 9:08:03,2,24575520.7452118,-100632661.93947
2019/5/15 9:08:04,2,24575099.1608686,-100630935.651408
2019/5/15 9:08:05,2,24574677.549544,-100629209.756025
2019/5/15 9:08:06,2,24574256.1759549,-100627484.188891
2019/5/15 9:08:07,2,24573834.8377413,-100625759.017946
2019/5/15 9:08:08,2,24573413.6407299,-100624034.186476
2019/5/15 9:08:09,2,24572992.4029468,-100622309.424147
2019/5/15 9:08:10,2,24572571.1447777,-100620584.476238
2019/5/15 9:08:11,2,24572149.8053649,-100618859.292611
2019/5/15 9:08:12,2,24571728.4983297,-100617134.206474
2019/5/15 9:08:13,2,24571307.1280383,-100615408.82254
2019/5/15 9:08:14,2,24570885.7241701,-100613683.232651
2019/5/15 9:08:15,2,24570464.2198715,-100611957.478002
2019/5/15 9:08:16,2,24570042.628633,-100610231.36992
2019/5/15 9:08:17,2,24569621.0385937,-100608504.937765
2019/5/15 9:08:18,2,24569199.4281686,-100606778.447405
2019/5/15 9:08:19,2,24568777.8126469,-100605051.67875
2019/5/15 9:08:20,2,24568356.1314707,-100603324.740191
2019/5/15 9:08:21,2,24567934.3756462,-100601597.429214
2019/5/15 9:08:22,2,24567512.5199908,-100599869.919259
2019/5/15 9:08:23,2,24567090.6943146,-100598142.441159
2019/5/15 9:08:24,2,24566669.0320254,-100596415.296379
2019/5/15 9:08:25,2,24566247.2714042,-100594688.420485
2019/5/15 9:08:26,2,24565825.7470194,-100592962.345411
2019/5/15 9:08:27,2,24565404.2421212,-100591236.916713
2019/5/15 9:08:28,2,24564983.0828837,-100589512.378045
2019/5/15 9:08:29,2,24564561.9866026,-100587788.339319
2019/5/15 9:08:30,2,24564141.1088701,-100586064.873039
2019/5/15 9:08:31,2,24563720.206255,-100584341.647169
2019/5/15 9:08:32,2,24563299.4385464,-100582618.738744
2019/5/15 9:08:33,2,24562878.7307963,-100580896.113024
2019/5/15 9:08:34,2,24562458.0425327,-100579173.756359
2019/5/15 9:08:35,2,24562037.6351747,-100577452.247847
2019/5/15 9:08:36,2,24561617.3504318,-100575731.359085
2019/5/15 9:08:37,2,24561197.1307438,-100574010.680864
2019/5/15 9:08:38,2,24560777.023478,-100572290.287113
2019/5/15 9:08:39,2,24560357.0526178,-100570570.240656
2019/5/15 9:08:40,2,24559937.04938,-100568850.481981
2019/5/15 9:08:41,2,24559517.0662283,-100567130.713476
2019/5/15 9:08:42,2,24559097.1463327,-100565411.036012
2019/5/15 9:08:43,2,24558677.0930296,-100563691.104261
2019/5/15 9:08:44,2,24558257.1692368,-100561971.18915
2019/5/15 9:08:45,2,24557837.0973465,-100560251.045371
2019/5/15 9:08:46,2,24557416.9861834,-100558530.675684
2019/5/15 9:08:47,2,24556996.7610992,-100556810.221761
2019/5/15 9:08:48,2,24556576.5848811,-100555089.947063
2019/5/15 9:08:49,2,24556156.418856,-100553369.61529
2019/5/15 9:08:50,2,24555736.3148879,-100551649.301398
2019/5/15 9:08:51,2,24555316.0919023,-100549928.828204
2019/5/15 9:08:52,2,24554895.9489612,-100548208.346944
2019/5/15 9:08:53,2,24554475.9358302,-100546488.276117
2019/5/15 9:08:54,2,24554055.8372584,-100544768.362002
2019/5/15 9:08:55,2,24553635.7329905,-100543048.339258
2019/5/15 9:08:56,2,24553215.7207589,-100541328.547014
2019/5/15 9:08:57,2,24552795.7328106,-100539608.939588
2019/5/15 9:08:58,2,24552375.7808373,-100537889.199548
2019/5/15 9:08:59,2,24551955.9229988,-100536169.635888
2019/5/15 9:09:00,2,24551536.0621624,-100534450.405458
2019/5/15 9:09:01,2,24551116.2118187,-100532731.379691
2019/5/15 9:09:02,2,24550696.4298278,-100531012.435906
2019/5/15 9:09:03,2,24550276.68651,-100529293.576013
2019/5/15 9:09:04,2,24549857.0022514,-100527574.876689
2019/5/15 9:09:05,2,24549437.3779512,-100525856.559885
2019/5/15 9:09:06,2,24549017.7554499,-100524138.319577
2019/5/15 9:09:07,2,24548598.1386445,-100522420.150643
2019/5/15 9:09:08,2,24548178.6633412,-100520702.111296
2019/5/15 9:09:09,2,24547759.0957019,-100518984.190477
2019/5/15 9:09:10,2,24547339.6566735,-100517266.59593
2019/5/15 9:09:11,2,24546920.2895953,-100515549.361388
2019/5/15 9:09:12,2,24546501.0229475,-100513832.440063
2019/5/15 9:09:13,2,24546081.7221234,-100512115.841888
2019/5/15 9:09:14,2,24545662.5406168,-100510399.58278
2019/5/15 9:09:15,2,24545243.4676349,-100508683.613714
2019/5/15 9:09:16,2,24544824.4408212,-100506968.288516
2019/5/15 9:09:17,2,24544405.6082729,-100505253.3811
2019/5/15 9:09:18,2,24543986.7388502,-100503538.787596
2019/5/15 9:09:19,2,24543567.9848475,-100501824.1972
2019/5/15 9:09:20,2,24543149.2419372,-100500109.712994
2019/5/15 9:09:21,2,24542730.6150466,-100498395.271426
2019/5/15 9:09:22,2,24542311.9003168,-100496680.861343
2019/5/15 9:09:23,2,24541893.2797218,-100494966.472965
2019/5/15 9:09:24,2,24541474.7034961,-100493252.306115
2019/5/15 9:09:25,2,24541056.1404612,-100491538.239403
2019/5/15 9:09:26,2,24540637.6391836,-100489824.233366
2019/5/15 9:09:27,2,24540219.0545637,-100488110.228139
2019/5/15 9:09:28,2,24539800.4561534,-100486396.130561
2019/5/15 9:09:29,2,24539381.801382,-100484681.98613
2019/5/15 9:09:30,2,24538963.2845152,-100482968.107027
2019/5/15 9:09:31,2,24538544.9451256,-100481254.597991
2019/5/15 9:09:32,2,24538126.6333168,-100479541.120846
2019/5/15 9:09:33,2,24537708.2780381,-100477828.011482
2019/5/15 9:09:34,2,24537289.949441,-100476115.023632
2019/5/15 9:09:35,2,24536871.6529217,-100474402.073323
2019/5/15 9:09:36,2,24536453.4337488,-100472689.565391
2019/5/15 9:09:37,2,24536035.2946205,-100470977.35014
2019/5/15 9:09:38,2,24535617.0772463,-100469265.325954
2019/5/15 9:09:39,2,24535198.9953784,-100467553.458209
2019/5/15 9:09:40,2,24534780.9914565,-100465841.618187
2019/5/15 9:09:41,2,24534362.9230792,-100464130.017763
2019/5/15 9:09:42,2,24533944.9752185,-100462418.729076
2019/5/15 9:09:43,2,24533527.1211928,-100460707.524094
2019/5/15 9:09:44,2,24533109.2551754,-100458996.512098
2019/5/15 9:09:45,2,24532691.4964838,-100457285.768288
2019/5/15 9:09:46,2,24532273.7293979,-100455575.250603
2019/5/15 9:09:47,2,24531856.0840278,-100453864.888672
