2019/5/15 16:02:30,20,24415319.0593312,-99976632.9612203
2019/5/15 16:02:31,20,24414839.224414,-99974667.9743059
2019/5/15 16:02:32,20,24414359.2716783,-99972702.8635384
2019/5/15 16:02:33,20,24413879.3060516,-99970737.549008
2019/5/15 16:02:34,20,24413399.3734021,-99968772.1640825
2019/5/15 16:02:35,20,24412919.484822,-99966806.9458689
2019/5/15 16:02:36,20,24412439.4961113,-99964841.6367849
2019/5/15 16:02:37,20,24411959.4873145,-99962876.1952422
2019/5/15 16:02:38,20,24411479.3043382,-99960910.6104097
2019/5/15 16:02:39,20,24410999.5311783,-99958945.2524108
2019/5/15 16:02:40,20,24410519.5127881,-99956979.6213634
2019/5/15 16:02:41,20,24410039.388871,-99955013.9558878
2019/5/15 16:02:42,20,24409559.3246125,-99953048.2114355
2019/5/15 16:02:43,20,24409079.2405678,-99951082.5550497
2019/5/15 16:02:44,20,24408599.2146828,-99949116.9919577
2019/5/15 16:02:45,20,24408119.1896972,-99947151.339785
2019/5/15 16:02:46,20,24407639.1832987,-99945185.6009818
2019/5/15 16:02:47,20,24407159.0491886,-99943219.7337486
2019/5/15 16:02:48,20,24406679.0176076,-99941253.938659
2019/5/15 16:02:49,20,24406198.86551,-99939288.0816914
2019/5/15 16:02:50,20,24405718.7520856,-99937322.1104892
2019/5/15 16:02:51,20,24405238.5319351,-99935356.0366278
2019/5/15 16:02:52,20,24404758.4919598,-99933389.9712042
2019/5/15 16:02:53,20,24404278.3599483,-99931423.5587895
2019/5/15 16:02:54,20,24403798.036969,-99929457.1001153
2019/5/15 16:02:55,20,24403317.8366048,-99927490.6535364
2019/5/15 16:02:56,20,24402837.4413755,-99925523.8892022
2019/5/15 16:02:57,20,24402356.9789927,-99923556.9253677
2019/5/15 16:02:58,20,24401876.6617094,-99921590.2253388
2019/5/15 16:02:59,20,24401396.3992882,-99919623.6372131
2019/5/15 16:03:00,20,24400916.155454,-99917656.8927389
2019/5/15 16:03:01,20,24400435.9311064,-99915690.1386545
2019/5/15 16:03:02,20,24399955.6399051,-99913723.4500273
2019/5/15 16:03:03,20,24399475.3529009,-99911756.8522734
2019/5/15 16:03:04,20,24398995.0536052,-99909790.2448828
2019/5/15 16:03:05,20,24398514.8745262,-99907823.8993822
2019/5/15 16:03:06,20,24398034.7760915,-99905857.702779
2019/5/15 16:03:07,20,24397554.6563714,-99903891.5966842
2019/5/15 16:03:08,20,24397074.55314,-99901925.3809321
2019/5/15 16:03:09,20,24396594.3446814,-99899959.2371399
2019/5/15 16:03:10,20,24396114.1203338,-99897992.9927098
2019/5/15 16:03:11,20,24395633.9616407,-99896026.6685988
2019/5/15 16:03:12,20,24395153.764874,-99894060.2972938
2019/5/15 16:03:13,20,24394673.5078491,-99892093.7511793
2019/5/15 16:03:14,20,24394193.2085533,-99890127.0487266
2019/5/15 16:03:15,20,24393712.9884028,-99888160.5312655
2019/5/15 16:03:16,20,24393232.7898374,-99886193.8251228
2019/5/15 16:03:17,20,24392752.5588943,-99884227.0871712
2019/5/15 16:03:18,20,24392272.3687231,-99882260.3514943
2019/5/15 16:03:19,20,24391791.9857853,-99880293.4954478
2019/5/15 16:03:20,20,24391311.6673028,-99878326.6756281
2019/5/15 16:03:21,20,24390831.4816285,-99876360.2011945
2019/5/15 16:03:22,20,24390351.2626771,-99874393.7878242
2019/5/15 16:03:23,20,24389870.9759727,-99872427.0302591
2019/5/15 16:03:24,20,24389390.6784757,-99870460.1850952
2019/5/15 16:03:25,20,24388910.2430742,-99868493.162197
2019/5/15 16:03:26,20,24388429.8475451,-99866525.9083906
2019/5/15 16:03:27,20,24387949.4298314,-99864558.9350351
2019/5/15 16:03:28,20,24387468.9614527,-99862592.019018
2019/5/15 16:03:29,20,24386988.5173573,-99860624.6268241
2019/5/15 16:03:30,20,24386508.0519765,-99858657.2760515
2019/5/15 16:03:31,20,24386027.5829983,-99856690.0584895
2019/5/15 16:03:32,20,24385547.2627171,-99854723.021366
2019/5/15 16:03:33,20,24385066.8896724,-99852755.8136491
2019/5/15 16:03:34,20,24384586.5439089,-99850788.6023478
2019/5/15 16:03:35,20,24384106.0806267,-99848821.3088717
2019/5/15 16:03:36,20,24383625.622441,-99846853.9794472
2019/5/15 16:03:37,20,24383145.0818123,-99844886.5557425
2019/5/15 16:03:38,20,24382664.5495779,-99842918.9511085
2019/5/15 16:03:39,20,24382184.0587148,-99840951.2830253
2019/5/15 16:03:40,20,24381703.5915353,-99838983.7716259
2019/5/15 16:03:41,20,24381223.1738215,-99837016.3321474
2019/5/15 16:03:42,20,24380742.6253983,-99835048.6447844
2019/5/15 16:03:43,20,24380262.1513236,-99833080.8214389
2019/5/15 16:03:44,20,24379781.6430725,-99831113.099274
2019/5/15 16:03:45,20,24379301.1609034,-99829145.2255097
2019/5/15 16:03:46,20,24378820.6028868,-99827177.5271802
2019/5/15 16:03:47,20,24378339.9972032,-99825209.7290771
2019/5/15 16:03:48,20,24377859.4784594,-99823241.9950717
2019/5/15 16:03:49,20,24377378.9603152,-99821274.1918135
2019/5/15 16:03:50,20,24376898.3657239,-99819306.423169
2019/5/15 16:03:51,20,24376417.8286928,-99817338.2670896
2019/5/15 16:03:52,20,24375937.2020237,-99815370.2440419
2019/5/15 16:03:53,20,24375456.6790828,-99813402.5127402
2019/5/15 16:03:54,20,24374976.1297602,-99811434.9935512
2019/5/15 16:03:55,20,24374495.624507,-99809467.3668311
2019/5/15 16:03:56,20,24374015.1597259,-99807499.696318
2019/5/15 16:03:57,20,24373534.5462477,-99805531.657485
2019/5/15 16:03:58,20,24373053.7630869,-99803563.6763512
2019/5/15 16:03:59,20,24372573.1619002,-99801595.9861705
2019/5/15 16:04:00,20,24372092.650951,-99799628.1265177
2019/5/15 16:04:01,20,24371611.9772145,-99797660.084817
2019/5/15 16:04:02,20,24371131.2917861,-99795691.8964926
2019/5/15 16:04:03,20,24370650.6057581,-99793723.6780891
2019/5/15 16:04:04,20,24370169.982087,-99791755.4929844
2019/5/15 16:04:05,20,24369689.2510901,-99789787.2735991
2019/5/15 16:04:06,20,24369208.6031358,-99787819.1079649
2019/5/15 16:04:07,20,24368727.9662737,-99785850.8242998
2019/5/15 16:04:08,20,24368247.0985715,-99783882.154446
2019/5/15 16:04:09,20,24367766.4401244,-99781913.8378664
2019/5/15 16:04:10,20,24367285.8482313,-99779945.7591478
2019/5/15 16:04:11,20,24366805.2803215,-99777977.647055
2019/5/15 16:04:12,20,24366324.6425601,-99776009.4965252
2019/5/15 16:04:13,20,24365843.971222,-99774041.5924672
2019/5/15 16:04:14,20,24365363.4863547,-99772073.798571
2019/5/15 16:04:15,20,24364882.9406296,-99770105.8229704
2019/5/15 16:04:16,20,24364402.4149906,-99768137.823732
2019/5/15 16:04:17,20,24363921.9151337,-99766170.1473809
2019/5/15 16:04:18,20,24363441.4635434,-99764202.3798788
2019/5/15 16:04:19,20,24362960.8458681,-99762234.4711001
2019/5/15 16:04:20,20,24362480.2323899,-99760266.4830026
2019/5/15 16:04:21,20,24361999.6093183,-99758298.3463355
2019/5/15 16:04:22,20,24361519.0216223,-99756330.3578847
2019/5/15 16:04:23,20,24361038.3553806,-99754362.0494051
2019/5/15 16:04:24,20,24360557.5074647,-99752393.4105873
2019/5/15 16:04:25,20,24360076.8220363,-99750424.8300674
2019/5/15 16:04:26,20,24359596.0322801,-99748456.2689606
2019/5/15 16:04:27,20,24359115.2401256,-99746487.6511688
2019/5/15 16:04:28,20,24358634.5118268,-99744519.080319
2019/5/15 16:04:29,20,24358153.7115779,-99742550.5944098
2019/5/15 16:04:30,20,24357673.0573279,-99740582.1243243
2019/5/15 16:04:31,20,24357192.3224338,-99738613.685519
2019/5/15 16:04:32,20,24356711.5446693,-99736644.9444794
2019/5/15 16:04:33,20,24356230.7351268,-99734676.2376145
2019/5/15 16:04:34,20,24355749.9876414,-99732707.5929977
2019/5/15 16:04:35,20,24355269.2608416,-99730738.7108912
2019/5/15 16:04:36,20,24354788.4021332,-99728769.9201682
2019/5/15 16:04:37,20,24354307.6120772,-99726801.3417784
2019/5/15 16:04:38,20,24353826.7680586,-99724832.5421162
2019/5/15 16:04:39,20,24353345.8919622,-99722863.7128897
2019/5/15 16:04:40,20,24352865.1930431,-99720894.9366304
2019/5/15 16:04:41,20,24352384.3016573,-99718926.0933763
2019/5/15 16:04:42,20,24351903.5856501,-99716957.1846908
2019/5/15 16:04:43,20,24351422.6540921,-99714987.9773242
2019/5/15 16:04:44,20,24350941.7513141,-99713018.6608315
2019/5/15 16:04:45,20,24350460.8530331,-99711049.3982524
2019/5/15 16:04:46,20,24349979.8816027,-99709080.2042513
2019/5/15 16:04:47,20,24349499.0285903,-99707111.1281894
2019/5/15 16:04:48,20,24349018.1363051,-99705141.9297227
2019/5/15 16:04:49,20,24348537.4014109,-99703173.0360338
2019/5/15 16:04:50,20,24348056.6320406,-99701204.3013548
2019/5/15 16:04:51,20,24347575.8024121,-99699235.6194895
2019/5/15 16:04:52,20,24347094.9332109,-99697266.729799
2019/5/15 16:04:53,20,24346614.1350605,-99695297.7980192
2019/5/15 16:04:54,20,24346133.2610627,-99693328.9447842
2019/5/15 16:04:55,20,24345652.2701457,-99691359.8785769
2019/5/15 16:04:56,20,24345171.534652,-99689390.8937047
2019/5/15 16:04:57,20,24344690.7005265,-99687421.7709827
2019/5/15 16:04:58,20,24344209.7857569,-99685452.59093
2019/5/15 16:04:59,20,24343728.6971076,-99683483.0466883
2019/5/15 16:05:00,20,24343247.6588235,-99681513.3773634
2019/5/15 16:05:01,20,24342766.6229377,-99679543.7351684
2019/5/15 16:05:02,20,24342285.6709938,-99677574.0415474
2019/5/15 16:05:03,20,24341804.5793466,-99675604.2395316
2019/5/15 16:05:04,20,24341323.5194775,-99673634.423176
2019/5/15 16:05:05,20,24340842.431128,-99671664.5880371
2019/5/15 16:05:06,20,24340361.3574684,-99669694.86811
2019/5/15 16:05:07,20,24339880.3767444,-99667725.2413947
2019/5/15 16:05:08,20,24339399.3756345,-99665755.6369322
2019/5/15 16:05:09,20,24338918.4335838,-99663786.2483248
2019/5/15 16:05:10,20,24338437.5236108,-99661816.9769884
2019/5/15 16:05:11,20,24337956.6334242,-99659847.6128481
2019/5/15 16:05:12,20,24337475.7315456,-99657878.2297099
2019/5/15 16:05:13,20,24336994.73883,-99655908.7176709
2019/5/15 16:05:14,20,24336513.7922823,-99653938.9697771
2019/5/15 16:05:15,20,24336032.6838468,-99651969.192472
2019/5/15 16:05:16,20,24335551.5307421,-99649999.22787
2019/5/15 16:05:17,20,24335070.3830337,-99648028.9547794
2019/5/15 16:05:18,20,24334589.1196055,-99646058.4205648
2019/5/15 16:05:19,20,24334107.8708671,-99644087.6830108
2019/5/15 16:05:20,20,24333626.6212293,-99642117.0944637
2019/5/15 16:05:21,20,24333145.2834525,-99640146.3027862
2019/5/15 16:05:22,20,24332664.0125294,-99638175.5929346
2019/5/15 16:05:23,20,24332182.8147557,-99636204.7858732
2019/5/15 16:05:24,20,24331701.5522268,-99634234.1119296
2019/5/15 16:05:25,20,24331220.2905973,-99632263.5903147
2019/5/15 16:05:26,20,24330739.1302976,-99630293.1527922
2019/5/15 16:05:27,20,24330258.0065726,-99628322.8383931
2019/5/15 16:05:28,20,24329776.782717,-99626352.4298066
2019/5/15 16:05:29,20,24329295.6425034,-99624382.0810226
2019/5/15 16:05:30,20,24328814.3895679,-99622411.7409601
2019/5/15 16:05:31,20,24328333.1857983,-99620441.5078453
2019/5/15 16:05:32,20,24327851.9280661,-99618471.0747852
2019/5/15 16:05:33,20,24327370.5390248,-99616500.3511027
2019/5/15 16:05:34,20,24326889.4308891,-99614529.8406475
2019/5/15 16:05:35,20,24326408.2208239,-99612559.3514735
2019/5/15 16:05:36,20,24325927.0323437,-99610588.6351081
2019/5/15 16:05:37,20,24325445.7866032,-99608617.8783855
2019/5/15 16:05:38,20,24324964.4059561,-99606646.9795337
2019/5/15 16:05:39,20,24324483.1116492,-99604676.1712791
2019/5/15 16:05:40,20,24324001.8212396,-99602705.6710707
2019/5/15 16:05:41,20,24323520.777859,-99600735.7824251
2019/5/15 16:05:42,20,24323039.6601299,-99598765.858313
2019/5/15 16:05:43,20,24322558.4347753,-99596795.8392057
2019/5/15 16:05:44,20,24322077.3293377,-99594825.7307117
2019/5/15 16:05:45,20,24321596.2313948,-99592855.6230362
2019/5/15 16:05:46,20,24321115.1046719,-99590885.4674875
2019/5/15 16:05:47,20,24320634.0600922,-99588915.4172909
2019/5/15 16:05:48,20,24320152.7813745,-99586945.1429355
2019/5/15 16:05:49,20,24319671.5704099,-99584974.9708315
2019/5/15 16:05:50,20,24319190.5180355,-99583004.7320415
2019/5/15 16:05:51,20,24318709.4335834,-99581034.3479026
2019/5/15 16:05:52,20,24318228.2337111,-99579064.082602
2019/5/15 16:05:53,20,24317746.949897,-99577093.5474041
2019/5/15 16:05:54,20,24317265.6361036,-99575122.982535
2019/5/15 16:05:55,20,24316784.4967894,-99573152.4966672
2019/5/15 16:05:56,20,24316303.3910519,-99571181.8271323
2019/5/15 16:05:57,20,24315822.0718623,-99569210.9607817
2019/5/15 16:05:58,20,24315340.7415803,-99567240.0199868
2019/5/15 16:05:59,20,24314859.5516012,-99565269.0621704
2019/5/15 16:06:00,20,24314378.1484697,-99563298.0607798
2019/5/15 16:06:01,20,24313896.749835,-99561327.039191
2019/5/15 16:06:02,20,24313415.4992978,-99559356.1350278
2019/5/15 16:06:03,20,24312934.2985262,-99557385.2317304
2019/5/15 16:06:04,20,24312452.9376654,-99555414.20386
2019/5/15 16:06:05,20,24311971.6760359,-99553443.354371
2019/5/15 16:06:06,20,24311490.5229312,-99551472.7503177
2019/5/15 16:06:07,20,24311009.2514086,-99549502.1568348
2019/5/15 16:06:08,20,24310527.9076359,-99547531.241652
2019/5/15 16:06:09,20,24310046.5389805,-99545560.3093851
2019/5/15 16:06:10,20,24309565.1400461,-99543589.2019141
2019/5/15 16:06:11,20,24309083.7513045,-99541618.0224557
2019/5/15 16:06:12,20,24308602.4821802,-99539646.6488826
2019/5/15 16:06:13,20,24308120.9750207,-99537675.1070112
2019/5/15 16:06:14,20,24307639.4342844,-99535703.5208334
2019/5/15 16:06:15,20,24307158.0185616,-99533731.9907476
2019/5/15 16:06:16,20,24306676.5884487,-99531760.3354325
2019/5/15 16:06:17,20,24306195.0213307,-99529788.5456129
2019/5/15 16:06:18,20,24305713.4134409,-99527816.6949593
2019/5/15 16:06:19,20,24305231.8688073,-99525844.6820779
2019/5/15 16:06:20,20,24304750.3397629,-99523872.300918
2019/5/15 16:06:21,20,24304268.5852746,-99521899.8250543
2019/5/15 16:06:22,20,24303787.003167,-99519927.7558821
2019/5/15 16:06:23,20,24303305.4792191,-99517955.783629
2019/5/15 16:06:24,20,24302823.8527421,-99515983.8765381
2019/5/15 16:06:25,20,24302342.3338907,-99514011.8205839
2019/5/15 16:06:26,20,24301860.8147395,-99512039.7821185
2019/5/15 16:06:27,20,24301379.2161433,-99510067.8670729
2019/5/15 16:06:28,20,24300897.7131808,-99508096.0663112
2019/5/15 16:06:29,20,24300416.3235399,-99506124.4126601
2019/5/15 16:06:30,20,24299934.6646854,-99504152.6712157
2019/5/15 16:06:31,20,24299453.2444657,-99502181.1426832
2019/5/15 16:06:32,20,24298971.7486983,-99500209.5021668
2019/5/15 16:06:33,20,24298490.1911736,-99498238.1016649
2019/5/15 16:06:34,20,24298008.7253854,-99496266.7004848
2019/5/15 16:06:35,20,24297527.3585288,-99494295.3930812
2019/5/15 16:06:36,20,24297045.9733848,-99492324.1768684
2019/5/15 16:06:37,20,24296564.5081962,-99490352.690567
2019/5/15 16:06:38,20,24296083.1368427,-99488381.2830157
2019/5/15 16:06:39,20,24295601.5946074,-99486409.8914227
2019/5/15 16:06:40,20,24295120.0110008,-99484438.52708
2019/5/15 16:06:41,20,24294638.4918496,-99482467.0786448
2019/5/15 16:06:42,20,24294156.9070438,-99480495.4273597
2019/5/15 16:06:43,20,24293675.611238,-99478523.8845935
2019/5/15 16:06:44,20,24293194.0612081,-99476552.2813719
2019/5/15 16:06:45,20,24292712.4506202,-99474580.4742958
2019/5/15 16:06:46,20,24292230.8298393,-99472608.5792779
2019/5/15 16:06:47,20,24291749.2950989,-99470636.750164
2019/5/15 16:06:48,20,24291267.7861406,-99468664.7159121
2019/5/15 16:06:49,20,24290786.1263867,-99466692.5086075
2019/5/15 16:06:50,20,24290304.3425187,-99464720.1349016
2019/5/15 16:06:51,20,24289822.7214381,-99462747.7921922
2019/5/15 16:06:52,20,24289340.9759435,-99460775.5143121
2019/5/15 16:06:53,20,24288859.2205558,-99458803.1542492
2019/5/15 16:06:54,20,24288377.5572044,-99456830.8657007
2019/5/15 16:06:55,20,24287895.7742358,-99454858.4125445
2019/5/15 16:06:56,20,24287414.1258741,-99452885.9297891
2019/5/15 16:06:57,20,24286932.3992665,-99450913.4946418
2019/5/15 16:06:58,20,24286450.6543715,-99448940.961554
2019/5/15 16:06:59,20,24285968.8956861,-99446968.4022654
2019/5/15 16:07:00,20,24285487.158286,-99444995.485518
2019/5/15 16:07:01,20,24285005.3966026,-99443022.4745957
2019/5/15 16:07:02,20,24284523.5686652,-99441049.6151558
2019/5/15 16:07:03,20,24284041.7874953,-99439076.9269667
2019/5/15 16:07:04,20,24283560.0279106,-99437104.1589862
2019/5/15 16:07:05,20,24283078.2233569,-99435131.5956338
2019/5/15 16:07:06,20,24282596.4817597,-99433159.2231194
2019/5/15 16:07:07,20,24282114.8399933,-99431186.7171136
2019/5/15 16:07:08,20,24281633.2395984,-99429214.3131191
2019/5/15 16:07:09,20,24281151.4083632,-99427241.7052665
2019/5/15 16:07:10,20,24280669.6535751,-99425269.2750087
2019/5/15 16:07:11,20,24280187.8825982,-99423296.7459281
2019/5/15 16:07:12,20,24279706.1389024,-99421323.8762753
2019/5/15 16:07:13,20,24279224.4140936,-99419351.0889335
2019/5/15 16:07:14,20,24278742.488124,-99417377.9241606
2019/5/15 16:07:15,20,24278260.5543598,-99415404.4406006
2019/5/15 16:07:16,20,24277778.3954514,-99413430.4518389
2019/5/15 16:07:17,20,24277296.3051956,-99411456.2229915
2019/5/15 16:07:18,20,24276814.0905258,-99409481.6689785
2019/5/15 16:07:19,20,24276331.8401808,-99407506.8124355
2019/5/15 16:07:20,20,24275849.5688503,-99405532.0472815
2019/5/15 16:07:21,20,24275367.450414,-99403557.7790796
2019/5/15 16:07:22,20,24274885.3661539,-99401583.5947843
2019/5/15 16:07:23,20,24274403.2866906,-99399609.5133905
2019/5/15 16:07:24,20,24273921.2848735,-99397635.7638462
2019/5/15 16:07:25,20,24273439.539379,-99395662.449695
2019/5/15 16:07:26,20,24272957.6778648,-99393689.4128678
2019/5/15 16:07:27,20,24272475.9623495,-99391716.4169497
2019/5/15 16:07:28,20,24271994.1991672,-99389743.6787756
2019/5/15 16:07:29,20,24271512.4410814,-99387770.8751021
2019/5/15 16:07:30,20,24271030.6689053,-99385798.2345143
2019/5/15 16:07:31,20,24270548.8130872,-99383825.3746388
2019/5/15 16:07:32,20,24270067.0268208,-99381852.5162873
2019/5/15 16:07:33,20,24269585.3214985,-99379879.7004579
2019/5/15 16:07:34,20,24269103.4264075,-99377906.8847851
2019/5/15 16:07:35,20,24268621.7390727,-99375934.2340432
2019/5/15 16:07:36,20,24268139.9998738,-99373961.6081424
2019/5/15 16:07:37,20,24267658.2031148,-99371988.6334759
2019/5/15 16:07:38,20,24267176.2894367,-99370015.8133986
2019/5/15 16:07:39,20,24266694.4471092,-99368042.9216124
2019/5/15 16:07:40,20,24266212.7645711,-99366070.0137426
2019/5/15 16:07:41,20,24265730.9846004,-99364097.050983
2019/5/15 16:07:42,20,24265249.1347781,-99362124.110144
2019/5/15 16:07:43,20,24264767.187823,-99360150.8693495
2019/5/15 16:07:44,20,24264285.3254094,-99358177.6319487
2019/5/15 16:07:45,20,24263803.4441089,-99356204.1689635
2019/5/15 16:07:46,20,24263321.4809651,-99354230.8299094
2019/5/15 16:07:47,20,24262839.5475007,-99352257.3528021
2019/5/15 16:07:48,20,24262357.6829885,-99350283.9503827
2019/5/15 16:07:49,20,24261875.6994588,-99348310.4252124
2019/5/15 16:07:50,20,24261393.7525037,-99346336.9144736
2019/5/15 16:07:51,20,24260911.8280331,-99344363.1906679
2019/5/15 16:07:52,20,24260429.8328114,-99342389.5079885
2019/5/15 16:07:53,20,24259947.6298336,-99340415.5967256
2019/5/15 16:07:54,20,24259465.6208215,-99338441.7004675
2019/5/15 16:07:55,20,24258983.5194733,-99336467.8464908
2019/5/15 16:07:56,20,24258501.424121,-99334494.0931024
2019/5/15 16:07:57,20,24258019.3188755,-99332520.2406023
2019/5/15 16:07:58,20,24257537.3215553,-99330546.3841947
2019/5/15 16:07:59,20,24257055.3862921,-99328572.6897377
2019/5/15 16:08:00,20,24256573.3083278,-99326598.7963907
2019/5/15 16:08:01,20,24256091.1599122,-99324624.6157473
2019/5/15 16:08:02,20,24255608.964729,-99322650.4493971
2019/5/15 16:08:03,20,24255126.902054,-99320676.4251902
2019/5/15 16:08:04,20,24254644.8720564,-99318702.2606162
2019/5/15 16:08:05,20,24254162.8792331,-99316728.3130693
2019/5/15 16:08:06,20,24253680.9451691,-99314754.4273384
2019/5/15 16:08:07,20,24253198.8875906,-99312780.5552825
2019/5/15 16:08:08,20,24252716.797035,-99310806.8286753
2019/5/15 16:08:09,20,24252234.8072096,-99308833.1097191
2019/5/15 16:08:10,20,24251752.8278769,-99306859.506036
