2019/5/15 18:23:50,32,24274821.7573894,-99401346.6652879
2019/5/15 18:23:51,32,24274406.0690644,-99399644.4356479
2019/5/15 18:23:52,32,24273990.432004,-99397942.4198481
2019/5/15 18:23:53,32,24273574.8785856,-99396240.5490783
2019/5/15 18:23:54,32,24273159.3524484,-99394538.9495599
2019/5/15 18:23:55,32,24272743.8185165,-99392837.4539513
2019/5/15 18:23:56,32,24272328.3583336,-99391136.2925402
2019/5/15 18:23:57,32,24271913.0342565,-99389435.4802234
2019/5/15 18:23:58,32,24271497.6999864,-99387734.8837804
2019/5/15 18:23:59,32,24271082.3471292,-99386034.3791106
2019/5/15 18:24:00,32,24270667.0656226,-99384333.8503101
2019/5/15 18:24:01,32,24270251.8614625,-99382633.5202333
2019/5/15 18:24:02,32,24269836.5763584,-99380933.0393021
2019/5/15 18:24:03,32,24269421.2849586,-99379232.5158613
2019/5/15 18:24:04,32,24269006.0607124,-99377532.1364421
2019/5/15 18:24:05,32,24268590.7753085,-99375831.7239025
2019/5/15 18:24:06,32,24268175.5627542,-99374131.3894863
2019/5/15 18:24:07,32,24267760.2998347,-99372430.9575779
2019/5/15 18:24:08,32,24267345.0288209,-99370730.5199209
2019/5/15 18:24:09,32,24266929.7575072,-99369030.0378746
2019/5/15 18:24:10,32,24266514.4334301,-99367329.5304242
2019/5/15 18:24:11,32,24266099.2625469,-99365629.4157591
2019/5/15 18:24:12,32,24265684.1516222,-99363929.4053867
2019/5/15 18:24:13,32,24265269.0781716,-99362229.7068561
2019/5/15 18:24:14,32,24264854.0454927,-99360530.0856258
2019/5/15 18:24:15,32,24264439.0248056,-99358830.6668406
2019/5/15 18:24:16,32,24264024.0316993,-99357131.353426
2019/5/15 18:24:17,32,24263609.0919561,-99355432.1991092
2019/5/15 18:24:18,32,24263194.1731984,-99353733.0018469
2019/5/15 18:24:19,32,24262779.2073733,-99352033.7163496
2019/5/15 18:24:20,32,24262364.2979091,-99350334.6371902
2019/5/15 18:24:21,32,24261949.372556,-99348635.6372865
2019/5/15 18:24:22,32,24261534.4702868,-99346936.6138613
2019/5/15 18:24:23,32,24261119.5854056,-99345237.7047419
2019/5/15 18:24:24,32,24260704.7724747,-99343538.9978019
2019/5/15 18:24:25,32,24260290.0419866,-99341840.6626381
2019/5/15 18:24:26,32,24259875.2956095,-99340142.4362582
2019/5/15 18:24:27,32,24259460.5957003,-99338444.2218207
2019/5/15 18:24:28,32,24259045.8679104,-99336746.1003383
2019/5/15 18:24:29,32,24258631.2066744,-99335048.1565306
2019/5/15 18:24:30,32,24258216.6149902,-99333350.3776163
2019/5/15 18:24:31,32,24257801.9741401,-99331652.5314454
2019/5/15 18:24:32,32,24257387.3644684,-99329954.8127853
2019/5/15 18:24:33,32,24256972.7823776,-99328257.3779285
2019/5/15 18:24:34,32,24256558.2194736,-99326559.8635786
2019/5/15 18:24:35,32,24256143.6583683,-99324862.2558275
2019/5/15 18:24:36,32,24255729.0594891,-99323164.6268852
2019/5/15 18:24:37,32,24255314.5097759,-99321467.1451764
2019/5/15 18:24:38,32,24254899.9690564,-99319769.535425
2019/5/15 18:24:39,32,24254485.4445258,-99318072.1948577
2019/5/15 18:24:40,32,24254070.9952431,-99316375.0154123
2019/5/15 18:24:41,32,24253656.5165807,-99314677.7121867
2019/5/15 18:24:42,32,24253242.1647305,-99312980.7791041
2019/5/15 18:24:43,32,24252827.808983,-99311284.0139037
2019/5/15 18:24:44,32,24252413.4712231,-99309587.364016
2019/5/15 18:24:45,32,24251999.1589455,-99307890.6413229
2019/5/15 18:24:46,32,24251584.8823432,-99306193.9964097
2019/5/15 18:24:47,32,24251170.5140045,-99304497.3111734
2019/5/15 18:24:48,32,24250756.1840391,-99302800.8220081
2019/5/15 18:24:49,32,24250341.8852522,-99301104.531221
2019/5/15 18:24:50,32,24249927.7687391,-99299408.709849
2019/5/15 18:24:51,32,24249513.6852032,-99297713.0684432
2019/5/15 18:24:52,32,24249099.5677907,-99296017.3097453
2019/5/15 18:24:53,32,24248685.4467807,-99294321.7051332
2019/5/15 18:24:54,32,24248271.3992199,-99292626.1342804
2019/5/15 18:24:55,32,24247857.3435646,-99290930.7017002
2019/5/15 18:24:56,32,24247443.2840121,-99289235.155827
2019/5/15 18:24:57,32,24247029.1743942,-99287539.6465241
2019/5/15 18:24:58,32,24246615.2161715,-99285844.4293163
2019/5/15 18:24:59,32,24246201.292425,-99284149.4666936
2019/5/15 18:25:00,32,24245787.4613143,-99282454.8847957
2019/5/15 18:25:01,32,24245373.5975262,-99280760.1944228
2019/5/15 18:25:02,32,24244959.7550234,-99279065.617603
2019/5/15 18:25:03,32,24244545.9089231,-99277371.1119512
2019/5/15 18:25:04,32,24244132.0643218,-99275676.5391608
2019/5/15 18:25:05,32,24243718.2371084,-99273981.9756441
2019/5/15 18:25:06,32,24243304.4689541,-99272287.5823094
2019/5/15 18:25:07,32,24242890.5916754,-99270592.9987251
2019/5/15 18:25:08,32,24242476.7179942,-99268898.3394472
2019/5/15 18:25:09,32,24242062.9129655,-99267203.9231288
2019/5/15 18:25:10,32,24241649.1735913,-99265509.6464578
2019/5/15 18:25:11,32,24241235.4036382,-99263815.4548938
2019/5/15 18:25:12,32,24240821.7515037,-99262121.4566851
2019/5/15 18:25:13,32,24240408.0765848,-99260427.4892488
2019/5/15 18:25:14,32,24239994.4361422,-99258733.5536818
2019/5/15 18:25:15,32,24239580.8433665,-99257039.9668845
2019/5/15 18:25:16,32,24239167.3252391,-99255346.8263958
2019/5/15 18:25:17,32,24238753.854479,-99253653.6219853
2019/5/15 18:25:18,32,24238340.3024751,-99251960.3117149
2019/5/15 18:25:19,32,24237926.7750541,-99250267.0318637
2019/5/15 18:25:20,32,24237513.327378,-99248573.9902108
2019/5/15 18:25:21,32,24237099.8239405,-99246880.8089882
2019/5/15 18:25:22,32,24236686.38256,-99245187.9063776
2019/5/15 18:25:23,32,24236272.9582677,-99243495.0049572
2019/5/15 18:25:24,32,24235859.5468664,-99241802.0141209
2019/5/15 18:25:25,32,24235446.1378635,-99240109.2957357
2019/5/15 18:25:26,32,24235032.8268928,-99238416.7431317
2019/5/15 18:25:27,32,24234619.5267145,-99236724.2898102
2019/5/15 18:25:28,32,24234206.1572842,-99235031.7207425
2019/5/15 18:25:29,32,24233792.7926506,-99233339.0734244
2019/5/15 18:25:30,32,24233379.4037338,-99231646.3941739
2019/5/15 18:25:31,32,24232966.0417983,-99229953.7995265
2019/5/15 18:25:32,32,24232552.6639738,-99228261.0768681
2019/5/15 18:25:33,32,24232139.3209253,-99226568.425925
2019/5/15 18:25:34,32,24231725.9637865,-99224875.9688994
2019/5/15 18:25:35,32,24231312.7106756,-99223183.9646318
2019/5/15 18:25:36,32,24230899.6314444,-99221492.3856922
2019/5/15 18:25:37,32,24230486.6067755,-99219800.9832491
2019/5/15 18:25:38,32,24230073.5641189,-99218109.6069969
2019/5/15 18:25:39,32,24229660.5376512,-99216418.3820282
2019/5/15 18:25:40,32,24229247.5690434,-99214727.388041
2019/5/15 18:25:41,32,24228834.7539294,-99213036.7945458
2019/5/15 18:25:42,32,24228421.9885809,-99211346.5298333
2019/5/15 18:25:43,32,24228009.1953517,-99209656.2382294
2019/5/15 18:25:44,32,24227596.3712439,-99207965.8013613
2019/5/15 18:25:45,32,24227183.551633,-99206275.4323225
2019/5/15 18:25:46,32,24226770.8261569,-99204585.4059218
2019/5/15 18:25:47,32,24226358.0311289,-99202895.3244863
2019/5/15 18:25:48,32,24225945.3134474,-99201205.373537
2019/5/15 18:25:49,32,24225532.5876715,-99199515.5299902
2019/5/15 18:25:50,32,24225119.9662234,-99197825.6913833
2019/5/15 18:25:51,32,24224707.2374496,-99196135.8323449
2019/5/15 18:25:52,32,24224294.4628075,-99194445.7200373
2019/5/15 18:25:53,32,24223881.6593854,-99192755.5380929
2019/5/15 18:25:54,32,24223468.9267143,-99191065.7567979
2019/5/15 18:25:55,32,24223056.3169581,-99189376.0825332
2019/5/15 18:25:56,32,24222643.6313544,-99187686.2966456
2019/5/15 18:25:57,32,24222231.029093,-99185996.8036456
2019/5/15 18:25:58,32,24221818.5077755,-99184307.4648816
2019/5/15 18:25:59,32,24221405.9873575,-99182618.4741224
2019/5/15 18:26:00,32,24220993.5472838,-99180929.7144129
2019/5/15 18:26:01,32,24220581.0907215,-99179240.8512743
2019/5/15 18:26:02,32,24220168.6239663,-99177552.0740225
2019/5/15 18:26:03,32,24219756.1958843,-99175863.5915995
2019/5/15 18:26:04,32,24219343.9156001,-99174175.2590798
2019/5/15 18:26:05,32,24218931.6359153,-99172487.0625704
2019/5/15 18:26:06,32,24218519.3601279,-99170798.8207362
2019/5/15 18:26:07,32,24218107.1565905,-99169110.9416655
2019/5/15 18:26:08,32,24217694.9572502,-99167423.1276828
2019/5/15 18:26:09,32,24217282.8250633,-99165735.4027499
2019/5/15 18:26:10,32,24216870.6793859,-99164047.5906389
2019/5/15 18:26:11,32,24216458.4206866,-99162359.477584
2019/5/15 18:26:12,32,24216046.2432311,-99160671.6041086
2019/5/15 18:26:13,32,24215634.0921574,-99158983.8055032
2019/5/15 18:26:14,32,24215221.9066075,-99157296.0428216
2019/5/15 18:26:15,32,24214809.7438418,-99155608.4525178
2019/5/15 18:26:16,32,24214397.6488293,-99153920.9252165
2019/5/15 18:26:17,32,24213985.4734723,-99152233.2061805
2019/5/15 18:26:18,32,24213573.3538768,-99150545.499202
2019/5/15 18:26:19,32,24213161.2702564,-99148857.9532323
2019/5/15 18:26:20,32,24212749.1482625,-99147170.2494764
2019/5/15 18:26:21,32,24212337.0664408,-99145482.7971669
2019/5/15 18:26:22,32,24211925.0694604,-99143795.6595375
2019/5/15 18:26:23,32,24211513.0829727,-99142108.6953126
2019/5/15 18:26:24,32,24211101.1375565,-99140421.8090157
2019/5/15 18:26:25,32,24210689.1891425,-99138735.0281046
2019/5/15 18:26:26,32,24210277.2847979,-99137048.2318286
2019/5/15 18:26:27,32,24209865.3696609,-99135361.5979071
2019/5/15 18:26:28,32,24209453.4836036,-99133675.0782758
2019/5/15 18:26:29,32,24209041.6602031,-99131988.6580123
2019/5/15 18:26:30,32,24208629.8790732,-99130302.2587053
2019/5/15 18:26:31,32,24208218.0760585,-99128616.0660611
2019/5/15 18:26:32,32,24207806.3315033,-99126930.0667956
2019/5/15 18:26:33,32,24207394.6591981,-99125244.3299558
2019/5/15 18:26:34,32,24206983.1062103,-99123558.8129192
2019/5/15 18:26:35,32,24206571.6023885,-99121873.5241724
2019/5/15 18:26:36,32,24206160.0278156,-99120188.3222304
2019/5/15 18:26:37,32,24205748.4799243,-99118502.9730389
2019/5/15 18:26:38,32,24205336.9011544,-99116817.5960563
2019/5/15 18:26:39,32,24204925.2909062,-99115132.0921131
2019/5/15 18:26:40,32,24204513.6245969,-99113446.506961
2019/5/15 18:26:41,32,24204101.9612855,-99111760.7425528
2019/5/15 18:26:42,32,24203690.2482085,-99110074.8307708
2019/5/15 18:26:43,32,24203278.5926917,-99108389.0088679
2019/5/15 18:26:44,32,24202866.9401728,-99106703.2679511
2019/5/15 18:26:45,32,24202455.2768614,-99105017.6399833
2019/5/15 18:26:46,32,24202043.6974918,-99103332.1486742
2019/5/15 18:26:47,32,24201632.1136254,-99101646.9391852
2019/5/15 18:26:48,32,24201220.6721604,-99099962.1250606
2019/5/15 18:26:49,32,24200809.3416186,-99098277.6014409
2019/5/15 18:26:50,32,24200398.0539472,-99096593.5688561
2019/5/15 18:26:51,32,24199986.8634084,-99094909.7408279
2019/5/15 18:26:52,32,24199575.6686726,-99093225.9846855
2019/5/15 18:26:53,32,24199164.4817314,-99091542.421254
2019/5/15 18:26:54,32,24198753.3598452,-99089859.0945496
2019/5/15 18:26:55,32,24198342.1986861,-99088175.6438386
2019/5/15 18:26:56,32,24197931.1547459,-99086492.5197239
2019/5/15 18:26:57,32,24197520.1081076,-99084809.5121189
2019/5/15 18:26:58,32,24197109.1409143,-99083126.8798298
2019/5/15 18:26:59,32,24196698.2354782,-99081444.1615385
2019/5/15 18:27:00,32,24196287.2901697,-99079761.4980715
2019/5/15 18:27:01,32,24195876.3703436,-99078078.9021568
2019/5/15 18:27:02,32,24195465.4235361,-99076396.1616049
2019/5/15 18:27:03,32,24195054.4209673,-99074713.2457899
2019/5/15 18:27:04,32,24194643.4459793,-99073030.3762362
2019/5/15 18:27:05,32,24194232.4769873,-99071347.6134391
2019/5/15 18:27:06,32,24193821.5820439,-99069665.0740263
2019/5/15 18:27:07,32,24193410.7308703,-99067982.7423915
2019/5/15 18:27:08,32,24192999.9216676,-99066300.4869525
2019/5/15 18:27:09,32,24192589.1244565,-99064618.1700738
2019/5/15 18:27:10,32,24192178.2972663,-99062936.0629567
2019/5/15 18:27:11,32,24191767.5636113,-99061254.1782085
2019/5/15 18:27:12,32,24191356.9180953,-99059572.6688418
2019/5/15 18:27:13,32,24190946.2662836,-99057891.0776703
2019/5/15 18:27:14,32,24190535.6024802,-99056209.5272102
2019/5/15 18:27:15,32,24190124.9290835,-99054528.0243428
2019/5/15 18:27:16,32,24189714.2916619,-99052846.5626814
2019/5/15 18:27:17,32,24189303.5625038,-99051165.032736
2019/5/15 18:27:18,32,24188892.9640551,-99049483.7248125
2019/5/15 18:27:19,32,24188482.4339592,-99047802.5107121
2019/5/15 18:27:20,32,24188071.8795801,-99046121.3122937
2019/5/15 18:27:21,32,24187661.426231,-99044440.4759913
2019/5/15 18:27:22,32,24187250.8829442,-99042759.3483955
2019/5/15 18:27:23,32,24186840.3153743,-99041078.275453
2019/5/15 18:27:24,32,24186429.7876767,-99039397.2175862
2019/5/15 18:27:25,32,24186019.264476,-99037716.2501797
2019/5/15 18:27:26,32,24185608.8315128,-99036035.5033526
2019/5/15 18:27:27,32,24185198.4003484,-99034354.9023771
2019/5/15 18:27:28,32,24184788.015352,-99032674.3462623
2019/5/15 18:27:29,32,24184377.5260278,-99030993.6090099
2019/5/15 18:27:30,32,24183967.0615865,-99029312.7858635
2019/5/15 18:27:31,32,24183556.6807872,-99027632.233628
2019/5/15 18:27:32,32,24183146.3650429,-99025952.1455749
2019/5/15 18:27:33,32,24182736.0843743,-99024272.0324118
2019/5/15 18:27:34,32,24182325.8103011,-99022592.0096249
2019/5/15 18:27:35,32,24181915.5910899,-99020912.097733
2019/5/15 18:27:36,32,24181505.4135499,-99019232.5215087
2019/5/15 18:27:37,32,24181095.3343419,-99017553.2414324
2019/5/15 18:27:38,32,24180685.2545342,-99015874.1614691
2019/5/15 18:27:39,32,24180275.2415803,-99014195.1651639
2019/5/15 18:27:40,32,24179865.210339,-99012516.1627885
2019/5/15 18:27:41,32,24179455.1482191,-99010837.0576858
2019/5/15 18:27:42,32,24179045.1058855,-99009158.1028777
2019/5/15 18:27:43,32,24178635.21075,-99007479.5151682
2019/5/15 18:27:44,32,24178225.2553562,-99005800.7698518
2019/5/15 18:27:45,32,24177815.3071574,-99004122.0043201
2019/5/15 18:27:46,32,24177405.4324078,-99002443.6269576
2019/5/15 18:27:47,32,24176995.573847,-99000765.404113
2019/5/15 18:27:48,32,24176585.7182841,-98999087.100542
2019/5/15 18:27:49,32,24176175.8897025,-98997409.0118826
2019/5/15 18:27:50,32,24175766.1270753,-98995730.9683903
2019/5/15 18:27:51,32,24175356.335668,-98994053.0028825
2019/5/15 18:27:52,32,24174946.5994225,-98992375.0650882
2019/5/15 18:27:53,32,24174536.8188077,-98990697.1586454
2019/5/15 18:27:54,32,24174127.0633755,-98989019.2099993
2019/5/15 18:27:55,32,24173717.3286289,-98987341.3932503
2019/5/15 18:27:56,32,24173307.6076729,-98985663.4611647
2019/5/15 18:27:57,32,24172897.8333537,-98983985.4665084
2019/5/15 18:27:58,32,24172488.097408,-98982307.658557
2019/5/15 18:27:59,32,24172078.3911418,-98980629.8572526
2019/5/15 18:28:00,32,24171668.6183216,-98978952.1335912
2019/5/15 18:28:01,32,24171258.9249464,-98977274.5602886
2019/5/15 18:28:02,32,24170849.2705442,-98975597.1415127
2019/5/15 18:28:03,32,24170439.7381576,-98973919.9702065
2019/5/15 18:28:04,32,24170030.2567357,-98972243.1064591
2019/5/15 18:28:05,32,24169620.8253791,-98970566.6104264
2019/5/15 18:28:06,32,24169211.4278991,-98968890.269705
2019/5/15 18:28:07,32,24168802.081084,-98967214.0343358
2019/5/15 18:28:08,32,24168392.7285729,-98965537.7592367
2019/5/15 18:28:09,32,24167983.3382878,-98963861.4786453
2019/5/15 18:28:10,32,24167574.0265485,-98962185.3969688
2019/5/15 18:28:11,32,24167164.7214045,-98960509.4760639
2019/5/15 18:28:12,32,24166755.4246548,-98958833.4666999
2019/5/15 18:28:13,32,24166346.1878635,-98957157.6947681
2019/5/15 18:28:14,32,24165936.9204934,-98955482.0052361
2019/5/15 18:28:15,32,24165527.6582198,-98953806.2943278
2019/5/15 18:28:16,32,24165118.5152636,-98952130.8288679
2019/5/15 18:28:17,32,24164709.3447264,-98950455.4301786
2019/5/15 18:28:18,32,24164300.1361157,-98948779.8895968
2019/5/15 18:28:19,32,24163890.9940588,-98947104.6061541
2019/5/15 18:28:20,32,24163481.7872468,-98945429.2360104
2019/5/15 18:28:21,32,24163072.6059171,-98943753.7290524
2019/5/15 18:28:22,32,24162663.3739225,-98942078.1721954
2019/5/15 18:28:23,32,24162254.2405597,-98940402.8430744
2019/5/15 18:28:24,32,24161845.1293814,-98938727.7936098
2019/5/15 18:28:25,32,24161436.0868557,-98937052.8753436
2019/5/15 18:28:26,32,24161026.9765769,-98935377.7657294
2019/5/15 18:28:27,32,24160617.8932793,-98933702.6577507
2019/5/15 18:28:28,32,24160208.8150783,-98932027.6550716
2019/5/15 18:28:29,32,24159799.792039,-98930352.8413622
2019/5/15 18:28:30,32,24159390.8274593,-98928678.2906954
2019/5/15 18:28:31,32,24158981.8823661,-98927003.7786656
2019/5/15 18:28:32,32,24158573.035305,-98925329.6238122
2019/5/15 18:28:33,32,24158164.2631921,-98923655.7543232
2019/5/15 18:28:34,32,24157755.5024712,-98921981.9236019
2019/5/15 18:28:35,32,24157346.7084734,-98920308.0075649
2019/5/15 18:28:36,32,24156938.0200026,-98918634.5584683
2019/5/15 18:28:37,32,24156529.3387267,-98916961.3454845
2019/5/15 18:28:38,32,24156120.7629779,-98915288.278277
2019/5/15 18:28:39,32,24155712.1734385,-98913615.2245686
2019/5/15 18:28:40,32,24155303.6573483,-98911942.2715759
2019/5/15 18:28:41,32,24154895.1214718,-98910269.3685284
2019/5/15 18:28:42,32,24154486.5876939,-98908596.4249672
2019/5/15 18:28:43,32,24154078.0410248,-98906923.3445064
2019/5/15 18:28:44,32,24153669.447888,-98905250.2332121
2019/5/15 18:28:45,32,24153260.8817324,-98903577.182327
2019/5/15 18:28:46,32,24152852.2978891,-98901904.1163531
2019/5/15 18:28:47,32,24152443.6900625,-98900230.9643109
2019/5/15 18:28:48,32,24152035.1287036,-98898557.8959232
2019/5/15 18:28:49,32,24151626.6557835,-98896885.0810925
2019/5/15 18:28:50,32,24151218.2991829,-98895212.8963665
2019/5/15 18:28:51,32,24150809.9524755,-98893540.8237725
2019/5/15 18:28:52,32,24150401.6264537,-98891868.8087144
2019/5/15 18:28:53,32,24149993.3528956,-98890196.8610099
2019/5/15 18:28:54,32,24149585.0880315,-98888525.0881584
2019/5/15 18:28:55,32,24149176.9122057,-98886853.4796067
2019/5/15 18:28:56,32,24148768.6488406,-98885181.8047586
2019/5/15 18:28:57,32,24148360.4196517,-98883510.1276043
2019/5/15 18:28:58,32,24147952.2069515,-98881838.547061
2019/5/15 18:28:59,32,24147544.006243,-98880167.1960857
2019/5/15 18:29:00,32,24147135.863994,-98878495.8985116
2019/5/15 18:29:01,32,24146727.7121516,-98876824.6391644
2019/5/15 18:29:02,32,24146319.6232657,-98875153.4428559
2019/5/15 18:29:03,32,24145911.5211889,-98873482.3889487
2019/5/15 18:29:04,32,24145503.4394979,-98871811.4393166
2019/5/15 18:29:05,32,24145095.3017458,-98870140.5198162
2019/5/15 18:29:06,32,24144687.2464366,-98868469.5499526
2019/5/15 18:29:07,32,24144279.2684739,-98866798.7318162
2019/5/15 18:29:08,32,24143871.2911108,-98865128.1427173
2019/5/15 18:29:09,32,24143463.3122487,-98863457.6390328
2019/5/15 18:29:10,32,24143055.4119322,-98861787.3654887
2019/5/15 18:29:11,32,24142647.5976561,-98860117.326626
2019/5/15 18:29:12,32,24142239.7534008,-98858447.38969
2019/5/15 18:29:13,32,24141831.8872607,-98856777.1840272
2019/5/15 18:29:14,32,24141424.0756828,-98855107.232875
2019/5/15 18:29:15,32,24141016.2383227,-98853437.3066525
2019/5/15 18:29:16,32,24140608.4903008,-98851767.6990611
2019/5/15 18:29:17,32,24140200.6982093,-98850097.9211027
2019/5/15 18:29:18,32,24139792.9477891,-98848428.2932934
2019/5/15 18:29:19,32,24139385.2285473,-98846758.5471589
2019/5/15 18:29:20,32,24138977.428961,-98845088.7585347
2019/5/15 18:29:21,32,24138569.7274069,-98843419.1987348
2019/5/15 18:29:22,32,24138161.9874794,-98841749.6798208
2019/5/15 18:29:23,32,24137754.2601432,-98840080.0889996
2019/5/15 18:29:24,32,24137346.5735787,-98838410.7216527
2019/5/15 18:29:25,32,24136938.9020039,-98836741.4607039
2019/5/15 18:29:26,32,24136531.1869591,-98835072.0578973
2019/5/15 18:29:27,32,24136123.5753428,-98833403.0546017
2019/5/15 18:29:28,32,24135716.1022305,-98831734.6555712
2019/5/15 18:29:29,32,24135308.6540011,-98830066.4085067
2019/5/15 18:29:30,32,24134901.2096689,-98828397.9405085
2019/5/15 18:29:31,32,24134493.7665359,-98826729.6438491
2019/5/15 18:29:32,32,24134086.3267007,-98825061.3005202
2019/5/15 18:29:33,32,24133678.8973581,-98823393.0628061
2019/5/15 18:29:34,32,24133271.4620197,-98821724.8307628
2019/5/15 18:29:35,32,24132864.1642861,-98820057.0131499
2019/5/15 18:29:36,32,24132456.8203844,-98818389.3890825
2019/5/15 18:29:37,32,24132049.5148562,-98816721.8449043
2019/5/15 18:29:38,32,24131642.2171225,-98815054.1002506
2019/5/15 18:29:39,32,24131234.9913391,-98813386.4931208
