2019/5/15 2:34:03,31,24168268.9379713,-98964948.3625197
2019/5/15 2:34:04,31,24168754.9624036,-98966938.7438917
2019/5/15 2:34:05,31,24169241.0261087,-98968928.989602
2019/5/15 2:34:06,31,24169727.1090005,-98970919.4246098
2019/5/15 2:34:07,31,24170213.1882948,-98972909.9101051
2019/5/15 2:34:08,31,24170699.390504,-98974900.7567174
2019/5/15 2:34:09,31,24171185.5840193,-98976891.5881718
2019/5/15 2:34:10,31,24171671.7616455,-98978882.3964607
2019/5/15 2:34:11,31,24172158.0858702,-98980873.6714668
2019/5/15 2:34:12,31,24172644.4322796,-98982865.193252
2019/5/15 2:34:13,31,24173130.858134,-98984856.9752675
2019/5/15 2:34:14,31,24173617.3316554,-98986849.1077917
2019/5/15 2:34:15,31,24174103.8867203,-98988841.473606
2019/5/15 2:34:16,31,24174590.5281255,-98990834.2013567
2019/5/15 2:34:17,31,24175077.2675628,-98992827.3752044
2019/5/15 2:34:18,31,24175564.10833,-98994820.8757983
2019/5/15 2:34:19,31,24176050.9727807,-98996814.4248012
2019/5/15 2:34:20,31,24176537.8714078,-98998808.2170843
2019/5/15 2:34:21,31,24177024.8141044,-99000802.2720718
2019/5/15 2:34:22,31,24177511.8284514,-99002796.4643176
2019/5/15 2:34:23,31,24177998.8362029,-99004790.742843
2019/5/15 2:34:24,31,24178485.9138061,-99006785.3102812
2019/5/15 2:34:25,31,24178972.9503377,-99008779.6663122
2019/5/15 2:34:26,31,24179460.0132511,-99010774.0876639
2019/5/15 2:34:27,31,24179947.1019466,-99012768.696696
2019/5/15 2:34:28,31,24180434.163361,-99014763.2502753
2019/5/15 2:34:29,31,24180921.2154818,-99016757.8682942
2019/5/15 2:34:30,31,24181408.3377541,-99018752.4860486
2019/5/15 2:34:31,31,24181895.4372422,-99020747.1439565
2019/5/15 2:34:32,31,24182382.5613132,-99022741.9780001
2019/5/15 2:34:33,31,24182869.7522379,-99024736.8543789
2019/5/15 2:34:34,31,24183356.9554541,-99026731.8190959
2019/5/15 2:34:35,31,24183844.1394837,-99028726.6647887
2019/5/15 2:34:36,31,24184331.3474966,-99030721.6453997
2019/5/15 2:34:37,31,24184818.5983798,-99032716.822435
2019/5/15 2:34:38,31,24185305.944597,-99034712.3309418
2019/5/15 2:34:39,31,24185793.3097012,-99036708.0919978
2019/5/15 2:34:40,31,24186280.746156,-99038704.0805069
2019/5/15 2:34:41,31,24186768.1556294,-99040700.0866185
2019/5/15 2:34:42,31,24187255.6697304,-99042696.3467088
2019/5/15 2:34:43,31,24187743.2896582,-99044692.9271266
2019/5/15 2:34:44,31,24188230.8610195,-99046689.4770332
2019/5/15 2:34:45,31,24188718.5208197,-99048686.22848
2019/5/15 2:34:46,31,24189206.1365503,-99050682.9866302
2019/5/15 2:34:47,31,24189693.8659023,-99052680.1140406
2019/5/15 2:34:48,31,24190181.7298611,-99054677.7618976
2019/5/15 2:34:49,31,24190669.6639714,-99056675.7377445
2019/5/15 2:34:50,31,24191157.6649353,-99058673.9341735
2019/5/15 2:34:51,31,24191645.7303547,-99060672.4457643
2019/5/15 2:34:52,31,24192133.8437408,-99062671.1122402
2019/5/15 2:34:53,31,24192621.9052629,-99064669.6977919
2019/5/15 2:34:54,31,24193110.0600204,-99066668.667755
2019/5/15 2:34:55,31,24193598.3059148,-99068668.0137576
2019/5/15 2:34:56,31,24194086.6327531,-99070667.5283533
2019/5/15 2:34:57,31,24194574.955994,-99072667.1421052
2019/5/15 2:34:58,31,24195063.2531529,-99074666.5572386
2019/5/15 2:34:59,31,24195551.6651323,-99076666.4131701
2019/5/15 2:35:00,31,24196040.0756128,-99078666.387525
2019/5/15 2:35:01,31,24196528.5349594,-99080666.5070817
2019/5/15 2:35:02,31,24197017.0006017,-99082666.7345975
2019/5/15 2:35:03,31,24197505.5127118,-99084667.1800752
2019/5/15 2:35:04,31,24197994.0748872,-99086667.6755987
2019/5/15 2:35:05,31,24198482.6274693,-99088668.2042193
2019/5/15 2:35:06,31,24198971.1131977,-99090668.4929929
2019/5/15 2:35:07,31,24199459.6549872,-99092668.9604158
2019/5/15 2:35:08,31,24199948.2492405,-99094669.6229533
2019/5/15 2:35:09,31,24200436.8920601,-99096670.386248
2019/5/15 2:35:10,31,24200925.4914098,-99098671.0842192
2019/5/15 2:35:11,31,24201414.056883,-99100671.7574504
2019/5/15 2:35:12,31,24201902.6814152,-99102672.5648786
2019/5/15 2:35:13,31,24202391.335627,-99104673.4516049
2019/5/15 2:35:14,31,24202879.928681,-99106674.1072763
2019/5/15 2:35:15,31,24203368.5004498,-99108674.8360293
2019/5/15 2:35:16,31,24203857.1798441,-99110675.8747098
2019/5/15 2:35:17,31,24204345.962367,-99112677.3593217
2019/5/15 2:35:18,31,24204834.8366264,-99114679.1021223
2019/5/15 2:35:19,31,24205323.6395352,-99116680.7084234
2019/5/15 2:35:20,31,24205812.5674574,-99118682.7964009
2019/5/15 2:35:21,31,24206301.5598351,-99120685.2427273
2019/5/15 2:35:22,31,24206790.6106722,-99122687.8935512
2019/5/15 2:35:23,31,24207279.6929876,-99124690.691345
2019/5/15 2:35:24,31,24207768.8523496,-99126693.7823434
2019/5/15 2:35:25,31,24208258.1268319,-99128697.2749338
2019/5/15 2:35:26,31,24208747.3725342,-99130700.7518775
2019/5/15 2:35:27,31,24209236.7174677,-99132704.6161594
2019/5/15 2:35:28,31,24209726.145144,-99134708.7711258
2019/5/15 2:35:29,31,24210215.5809147,-99136713.0361209
2019/5/15 2:35:30,31,24210705.0877361,-99138717.4705801
2019/5/15 2:35:31,31,24211194.6428242,-99140722.1080298
2019/5/15 2:35:32,31,24211684.2248936,-99142726.8956372
2019/5/15 2:35:33,31,24212173.8366424,-99144731.898163
2019/5/15 2:35:34,31,24212663.5161444,-99146737.0515236
2019/5/15 2:35:35,31,24213153.2289233,-99148742.2224749
2019/5/15 2:35:36,31,24213642.9411026,-99150747.5045999
2019/5/15 2:35:37,31,24214132.6898566,-99152752.9839691
2019/5/15 2:35:38,31,24214622.4167257,-99154758.3535389
2019/5/15 2:35:39,31,24215112.1498905,-99156763.7039358
2019/5/15 2:35:40,31,24215601.9091372,-99158769.2464175
2019/5/15 2:35:41,31,24216091.6719815,-99160774.8248956
2019/5/15 2:35:42,31,24216581.5058765,-99162780.5868688
2019/5/15 2:35:43,31,24217071.4527933,-99164786.8137572
2019/5/15 2:35:44,31,24217561.4296894,-99166793.158067
2019/5/15 2:35:45,31,24218051.480934,-99168799.881799
2019/5/15 2:35:46,31,24218541.5855416,-99170806.7550657
2019/5/15 2:35:47,31,24219031.7447115,-99172813.882268
2019/5/15 2:35:48,31,24219521.979429,-99174821.3177226
2019/5/15 2:35:49,31,24220012.2528198,-99176828.822307
2019/5/15 2:35:50,31,24220502.3724171,-99178835.8904084
2019/5/15 2:35:51,31,24220992.5177965,-99180842.9386901
2019/5/15 2:35:52,31,24221482.6493855,-99182850.0049387
2019/5/15 2:35:53,31,24221972.8184485,-99184857.2163638
2019/5/15 2:35:54,31,24222463.0948372,-99186864.7437333
2019/5/15 2:35:55,31,24222953.4500713,-99188872.6704077
2019/5/15 2:35:56,31,24223443.847876,-99190880.8425893
2019/5/15 2:35:57,31,24223934.3790883,-99192889.465452
2019/5/15 2:35:58,31,24224424.8848183,-99194898.0884081
2019/5/15 2:35:59,31,24224915.3500762,-99196906.4905155
2019/5/15 2:36:00,31,24225405.8369192,-99198914.9315131
2019/5/15 2:36:01,31,24225896.3690309,-99200923.6098168
2019/5/15 2:36:02,31,24226386.8585721,-99202932.1700102
2019/5/15 2:36:03,31,24226877.4137678,-99204940.9213189
2019/5/15 2:36:04,31,24227368.053505,-99206950.019811
2019/5/15 2:36:05,31,24227858.7409092,-99208959.2835131
2019/5/15 2:36:06,31,24228349.4933683,-99210968.8170473
2019/5/15 2:36:07,31,24228840.2791044,-99212978.4763114
2019/5/15 2:36:08,31,24229331.1083104,-99214988.4271675
2019/5/15 2:36:09,31,24229822.0271544,-99216998.6671318
2019/5/15 2:36:10,31,24230312.9346062,-99219008.8720779
2019/5/15 2:36:11,31,24230803.8642427,-99221019.1220147
2019/5/15 2:36:12,31,24231294.8847163,-99223029.6280596
2019/5/15 2:36:13,31,24231785.8488289,-99225040.1263546
2019/5/15 2:36:14,31,24232276.8609083,-99227050.9033675
2019/5/15 2:36:15,31,24232767.9572294,-99229061.8509618
2019/5/15 2:36:16,31,24233259.0883264,-99231072.8460178
2019/5/15 2:36:17,31,24233750.2029349,-99233083.926219
2019/5/15 2:36:18,31,24234241.3649105,-99235095.1542935
2019/5/15 2:36:19,31,24234732.5796496,-99237106.5957248
2019/5/15 2:36:20,31,24235223.863341,-99239118.1632691
2019/5/15 2:36:21,31,24235715.1806091,-99241130.0686131
2019/5/15 2:36:22,31,24236206.6144965,-99243142.4426144
2019/5/15 2:36:23,31,24236698.1293279,-99245155.1386661
2019/5/15 2:36:24,31,24237189.6684424,-99247167.943936
2019/5/15 2:36:25,31,24237681.175779,-99249180.5506904
2019/5/15 2:36:26,31,24238172.7487701,-99251193.4421056
2019/5/15 2:36:27,31,24238664.400007,-99253206.659429
2019/5/15 2:36:28,31,24239156.0392523,-99255219.8603233
2019/5/15 2:36:29,31,24239647.6248346,-99257233.0779112
2019/5/15 2:36:30,31,24240139.3114471,-99259246.4428799
2019/5/15 2:36:31,31,24240631.0499236,-99261260.0932729
2019/5/15 2:36:32,31,24241122.8051885,-99263273.8675841
2019/5/15 2:36:33,31,24241614.6279067,-99265287.7784505
2019/5/15 2:36:34,31,24242106.5564517,-99267302.2075763
2019/5/15 2:36:35,31,24242598.5101792,-99269316.8219923
2019/5/15 2:36:36,31,24243090.4660053,-99271331.3988914
2019/5/15 2:36:37,31,24243582.4383199,-99273345.9809775
2019/5/15 2:36:38,31,24244074.4184292,-99275360.5925112
2019/5/15 2:36:39,31,24244566.4360125,-99277375.3369819
2019/5/15 2:36:40,31,24245058.4473002,-99279390.167003
2019/5/15 2:36:41,31,24245550.517647,-99281405.1290915
2019/5/15 2:36:42,31,24246042.6614429,-99283420.4349389
2019/5/15 2:36:43,31,24246534.9182606,-99285436.1379677
2019/5/15 2:36:44,31,24247027.2248439,-99287452.0983408
2019/5/15 2:36:45,31,24247519.5796937,-99289468.2842472
2019/5/15 2:36:46,31,24248011.9390404,-99291484.5340241
2019/5/15 2:36:47,31,24248504.3073809,-99293500.8418322
2019/5/15 2:36:48,31,24248996.6910108,-99295517.0902495
2019/5/15 2:36:49,31,24249489.0968254,-99297533.4565172
2019/5/15 2:36:50,31,24249981.5536046,-99299550.0679415
2019/5/15 2:36:51,31,24250474.0826339,-99301566.8783192
2019/5/15 2:36:52,31,24250966.6047679,-99303583.795751
2019/5/15 2:36:53,31,24251459.1230046,-99305600.5917913
2019/5/15 2:36:54,31,24251951.7000006,-99307617.5514858
2019/5/15 2:36:55,31,24252444.3435506,-99309634.7807845
2019/5/15 2:36:56,31,24252936.9948952,-99311651.9518215
2019/5/15 2:36:57,31,24253429.7115945,-99313669.4082289
2019/5/15 2:36:58,31,24253922.4312918,-99315686.8337047
2019/5/15 2:36:59,31,24254415.0835357,-99317704.1510668
2019/5/15 2:37:00,31,24254907.7576645,-99319721.6931025
2019/5/15 2:37:01,31,24255400.4743638,-99321739.2079566
2019/5/15 2:37:02,31,24255893.2929926,-99323757.210617
2019/5/15 2:37:03,31,24256386.1604875,-99325775.2799404
2019/5/15 2:37:04,31,24256879.0007013,-99327793.3696873
2019/5/15 2:37:05,31,24257371.9407461,-99329811.8812851
2019/5/15 2:37:06,31,24257864.9611351,-99331830.7225428
2019/5/15 2:37:07,31,24258358.0145014,-99333849.6998909
2019/5/15 2:37:08,31,24258851.1341218,-99335868.8919133
2019/5/15 2:37:09,31,24259344.3340866,-99337888.3444251
2019/5/15 2:37:10,31,24259837.6242889,-99339908.2231414
2019/5/15 2:37:11,31,24260331.014322,-99341928.400088
2019/5/15 2:37:12,31,24260824.4355337,-99343948.8289491
2019/5/15 2:37:13,31,24261317.8711353,-99345969.3540342
2019/5/15 2:37:14,31,24261811.28785,-99347989.7203791
2019/5/15 2:37:15,31,24262304.8271798,-99350010.4513054
2019/5/15 2:37:16,31,24262798.4357617,-99352031.5301999
2019/5/15 2:37:17,31,24263292.0536372,-99354052.7924217
2019/5/15 2:37:18,31,24263785.7092865,-99356074.1519664
2019/5/15 2:37:19,31,24264279.3496464,-99358095.6789671
2019/5/15 2:37:20,31,24264773.025082,-99360117.165396
2019/5/15 2:37:21,31,24265266.6981193,-99362138.5848631
2019/5/15 2:37:22,31,24265760.4574968,-99364160.3003262
2019/5/15 2:37:23,31,24266254.2363608,-99366182.1844717
2019/5/15 2:37:24,31,24266748.0368098,-99368204.1384962
2019/5/15 2:37:25,31,24267241.8918211,-99370226.4138417
2019/5/15 2:37:26,31,24267735.7162536,-99372248.6180259
2019/5/15 2:37:27,31,24268229.6291248,-99374271.1226643
2019/5/15 2:37:28,31,24268723.6490219,-99376293.9087587
2019/5/15 2:37:29,31,24269217.634443,-99378316.6515253
2019/5/15 2:37:30,31,24269711.6795227,-99380339.7000684
2019/5/15 2:37:31,31,24270205.7141096,-99382362.6872847
2019/5/15 2:37:32,31,24270699.7864705,-99384385.821803
2019/5/15 2:37:33,31,24271193.8996031,-99386409.1017738
2019/5/15 2:37:34,31,24271688.0672979,-99388432.63632
2019/5/15 2:37:35,31,24272182.3063433,-99390456.4037353
2019/5/15 2:37:36,31,24272676.5250028,-99392480.0678543
2019/5/15 2:37:37,31,24273170.7994238,-99394503.8790721
2019/5/15 2:37:38,31,24273665.1272078,-99396528.0189853
2019/5/15 2:37:39,31,24274159.518248,-99398552.449192
2019/5/15 2:37:40,31,24274653.8859044,-99400576.8233193
2019/5/15 2:37:41,31,24275148.3078232,-99402601.2322131
2019/5/15 2:37:42,31,24275642.7468302,-99404625.9470432
2019/5/15 2:37:43,31,24276137.2961608,-99406651.0328062
2019/5/15 2:37:44,31,24276631.8427933,-99408676.0017688
2019/5/15 2:37:45,31,24277126.3006872,-99410700.766934
2019/5/15 2:37:46,31,24277620.8131434,-99412725.8536366
2019/5/15 2:37:47,31,24278115.4383215,-99414751.2057527
2019/5/15 2:37:48,31,24278610.0736926,-99416776.5822928
2019/5/15 2:37:49,31,24279104.7603281,-99418802.3183487
2019/5/15 2:37:50,31,24279599.482639,-99420828.1262918
2019/5/15 2:37:51,31,24280094.2331304,-99422853.928502
2019/5/15 2:37:52,31,24280588.9971124,-99424879.781341
2019/5/15 2:37:53,31,24281083.7721867,-99426905.8659716
2019/5/15 2:37:54,31,24281578.6593835,-99428932.2302705
2019/5/15 2:37:55,31,24282073.6110356,-99430958.754916
2019/5/15 2:37:56,31,24282568.5384045,-99432985.3666132
2019/5/15 2:37:57,31,24283063.6048771,-99435012.520866
2019/5/15 2:37:58,31,24283558.6917356,-99437039.790405
2019/5/15 2:37:59,31,24284053.8160681,-99439067.0732515
2019/5/15 2:38:00,31,24284548.9305075,-99441094.4303263
2019/5/15 2:38:01,31,24285044.0776243,-99443121.906188
2019/5/15 2:38:02,31,24285539.2049548,-99445149.4437833
2019/5/15 2:38:03,31,24286034.3029056,-99447176.9041674
2019/5/15 2:38:04,31,24286529.5294674,-99449204.6017144
2019/5/15 2:38:05,31,24287024.8348746,-99451232.5735465
2019/5/15 2:38:06,31,24287520.1462777,-99453260.8356292
2019/5/15 2:38:07,31,24288015.5877906,-99455289.3768763
2019/5/15 2:38:08,31,24288510.9423638,-99457317.7997195
2019/5/15 2:38:09,31,24289006.3296144,-99459346.3566796
2019/5/15 2:38:10,31,24289501.7417477,-99461374.9686721
2019/5/15 2:38:11,31,24289997.2713996,-99463404.0563874
2019/5/15 2:38:12,31,24290492.8825951,-99465433.580681
2019/5/15 2:38:13,31,24290988.5330635,-99467463.0878745
2019/5/15 2:38:14,31,24291484.2111127,-99469492.827419
2019/5/15 2:38:15,31,24291979.9994855,-99471522.7883892
2019/5/15 2:38:16,31,24292475.7296987,-99473552.6566506
2019/5/15 2:38:17,31,24292971.4796981,-99475582.6249614
2019/5/15 2:38:18,31,24293467.2171062,-99477612.5336639
2019/5/15 2:38:19,31,24293963.0678359,-99479642.9130543
2019/5/15 2:38:20,31,24294459.0339857,-99481673.7435158
2019/5/15 2:38:21,31,24294955.0226199,-99483704.7252068
2019/5/15 2:38:22,31,24295451.0436317,-99485735.8421634
2019/5/15 2:38:23,31,24295947.1464868,-99487767.1014745
2019/5/15 2:38:24,31,24296443.2259582,-99489798.4256223
2019/5/15 2:38:25,31,24296939.330612,-99491829.9524951
2019/5/15 2:38:26,31,24297435.5407929,-99493861.7489095
2019/5/15 2:38:27,31,24297931.6886169,-99495893.4879844
2019/5/15 2:38:28,31,24298427.9209824,-99497925.333545
2019/5/15 2:38:29,31,24298924.1008842,-99499957.2230687
2019/5/15 2:38:30,31,24299420.3554343,-99501989.3901713
2019/5/15 2:38:31,31,24299916.6315695,-99504021.5979653
2019/5/15 2:38:32,31,24300413.005437,-99506053.989405
2019/5/15 2:38:33,31,24300909.3667132,-99508086.5586933
2019/5/15 2:38:34,31,24301405.6959117,-99510119.0109916
2019/5/15 2:38:35,31,24301902.087467,-99512151.7748585
2019/5/15 2:38:36,31,24302398.5722577,-99514184.7191804
2019/5/15 2:38:37,31,24302895.0177756,-99516217.6982983
2019/5/15 2:38:38,31,24303391.5169564,-99518250.6456144
2019/5/15 2:38:39,31,24303887.9879567,-99520283.6587113
2019/5/15 2:38:40,31,24304384.5617858,-99522316.9630563
2019/5/15 2:38:41,31,24304881.1524032,-99524350.3561813
2019/5/15 2:38:42,31,24305377.8005808,-99526383.8152861
2019/5/15 2:38:43,31,24305874.3852025,-99528417.2750273
2019/5/15 2:38:44,31,24306371.0477701,-99530450.9546101
2019/5/15 2:38:45,31,24306867.7678979,-99532484.8075498
2019/5/15 2:38:46,31,24307364.5296969,-99534518.8686069
2019/5/15 2:38:47,31,24307861.310083,-99536552.9176771
2019/5/15 2:38:48,31,24308358.1732118,-99538587.2202779
2019/5/15 2:38:49,31,24308855.1346725,-99540621.9936061
2019/5/15 2:38:50,31,24309352.171681,-99542657.1147306
2019/5/15 2:38:51,31,24309849.2011946,-99544692.2488491
2019/5/15 2:38:52,31,24310346.2424001,-99546727.5819516
2019/5/15 2:38:53,31,24310843.3591534,-99548763.167117
2019/5/15 2:38:54,31,24311340.5727396,-99550799.2011969
2019/5/15 2:38:55,31,24311837.7716359,-99552835.1119668
2019/5/15 2:38:56,31,24312335.0418829,-99554871.2803098
2019/5/15 2:38:57,31,24312832.306134,-99556907.5572127
2019/5/15 2:38:58,31,24313329.6210501,-99558943.9233285
2019/5/15 2:38:59,31,24313826.9623479,-99560980.4735677
2019/5/15 2:39:00,31,24314324.3974807,-99563017.3072332
2019/5/15 2:39:01,31,24314821.9372411,-99565054.5448772
2019/5/15 2:39:02,31,24315319.5120772,-99567091.8949711
2019/5/15 2:39:03,31,24315817.1651591,-99569129.5479415
2019/5/15 2:39:04,31,24316314.7546851,-99571167.0676837
2019/5/15 2:39:05,31,24316812.4209579,-99573204.8316135
2019/5/15 2:39:06,31,24317310.1196083,-99575242.585934
2019/5/15 2:39:07,31,24317807.780185,-99577280.3942813
2019/5/15 2:39:08,31,24318305.4950242,-99579318.3911541
2019/5/15 2:39:09,31,24318803.2461383,-99581356.621784
2019/5/15 2:39:10,31,24319301.13066,-99583395.2509897
2019/5/15 2:39:11,31,24319799.0310707,-99585433.9722939
2019/5/15 2:39:12,31,24320296.9021018,-99587472.7243351
2019/5/15 2:39:13,31,24320794.8642697,-99589511.6667361
2019/5/15 2:39:14,31,24321292.7988568,-99591550.7102907
2019/5/15 2:39:15,31,24321790.7826098,-99593589.8993047
2019/5/15 2:39:16,31,24322288.7441782,-99595628.869655
2019/5/15 2:39:17,31,24322786.7363254,-99597668.0998829
2019/5/15 2:39:18,31,24323284.7635483,-99599707.4582853
2019/5/15 2:39:19,31,24323782.7886727,-99601746.9985039
2019/5/15 2:39:20,31,24324280.8650616,-99603786.597483
2019/5/15 2:39:21,31,24324779.0169982,-99605826.4843456
2019/5/15 2:39:22,31,24325277.1326599,-99607866.3705423
2019/5/15 2:39:23,31,24325775.330165,-99609906.3702577
2019/5/15 2:39:24,31,24326273.5600476,-99611946.4855044
2019/5/15 2:39:25,31,24326771.7773389,-99613986.6363506
2019/5/15 2:39:26,31,24327270.0126178,-99616026.8648404
2019/5/15 2:39:27,31,24327768.3129517,-99618067.2935958
2019/5/15 2:39:28,31,24328266.7263073,-99620108.2100641
2019/5/15 2:39:29,31,24328765.2035187,-99622149.3542176
2019/5/15 2:39:30,31,24329263.6792311,-99624190.426584
2019/5/15 2:39:31,31,24329762.1354571,-99626231.5086414
2019/5/15 2:39:32,31,24330260.6765243,-99628272.7939234
2019/5/15 2:39:33,31,24330759.2367782,-99630314.1991038
2019/5/15 2:39:34,31,24331257.8063257,-99632355.8591589
2019/5/15 2:39:35,31,24331756.4142466,-99634397.6597654
2019/5/15 2:39:36,31,24332255.0740316,-99636439.569567
2019/5/15 2:39:37,31,24332753.7335168,-99638481.4910571
2019/5/15 2:39:38,31,24333252.4163859,-99640523.6764456
2019/5/15 2:39:39,31,24333751.184396,-99642566.0411705
2019/5/15 2:39:40,31,24334250.0003728,-99644608.6500909
2019/5/15 2:39:41,31,24334748.971942,-99646651.6202557
2019/5/15 2:39:42,31,24335247.9102342,-99648694.7047792
2019/5/15 2:39:43,31,24335746.8554217,-99650737.8870474
2019/5/15 2:39:44,31,24336245.9178279,-99652781.5198565
2019/5/15 2:39:45,31,24336745.0249033,-99654825.1249529
2019/5/15 2:39:46,31,24337244.1691529,-99656868.8580383
2019/5/15 2:39:47,31,24337743.2699327,-99658912.7773322
2019/5/15 2:39:48,31,24338242.4201781,-99660956.6020874
2019/5/15 2:39:49,31,24338741.5371466,-99663000.5659864
2019/5/15 2:39:50,31,24339240.7230674,-99665044.6285407
2019/5/15 2:39:51,31,24339739.9350701,-99667088.7971737
2019/5/15 2:39:52,31,24340239.2022347,-99669133.1140704
2019/5/15 2:39:53,31,24340738.4619044,-99671177.576702
2019/5/15 2:39:54,31,24341237.7791343,-99673222.2303761
2019/5/15 2:39:55,31,24341737.1913984,-99675267.1917016
2019/5/15 2:39:56,31,24342236.6465328,-99677312.4545436
2019/5/15 2:39:57,31,24342736.2542615,-99679358.1738436
2019/5/15 2:39:58,31,24343235.849399,-99681404.0563933
2019/5/15 2:39:59,31,24343735.487107,-99683449.9002385
2019/5/15 2:40:00,31,24344235.1068275,-99685495.856078
2019/5/15 2:40:01,31,24344734.8845386,-99687542.191638
2019/5/15 2:40:02,31,24345234.7009229,-99689588.7799759
2019/5/15 2:40:03,31,24345734.5313975,-99691635.4951293
2019/5/15 2:40:04,31,24346234.3528783,-99693682.1985203
2019/5/15 2:40:05,31,24346734.1956443,-99695728.9193215
2019/5/15 2:40:06,31,24347234.0626935,-99697775.761798
2019/5/15 2:40:07,31,24347733.9510281,-99699822.7018332
2019/5/15 2:40:08,31,24348233.8384632,-99701869.7830817
2019/5/15 2:40:09,31,24348733.8002468,-99703916.9900992
