2019/5/15 5:01:00,28,24482179.0113495,-128654734.099756
2019/5/15 5:01:01,28,24481801.4566252,-128652750.003421
2019/5/15 5:01:02,28,24481424.0676862,-128650766.864797
2019/5/15 5:01:03,28,24481046.6793467,-128648783.714218
2019/5/15 5:01:04,28,24480669.3371752,-128646800.855022
2019/5/15 5:01:05,28,24480292.0327776,-128644818.224292
2019/5/15 5:01:06,28,24479914.6900066,-128642835.434036
2019/5/15 5:01:07,28,24479537.4083932,-128640852.763088
2019/5/15 5:01:08,28,24479160.0140579,-128638869.656429
2019/5/15 5:01:09,28,24478782.5405773,-128636886.223024
2019/5/15 5:01:10,28,24478405.03352,-128634902.455877
2019/5/15 5:01:11,28,24478027.4958839,-128632918.441381
2019/5/15 5:01:12,28,24477649.9543505,-128630934.444126
2019/5/15 5:01:13,28,24477272.4314042,-128628950.55966
2019/5/15 5:01:14,28,24476894.9066591,-128626966.710554
2019/5/15 5:01:15,28,24476517.3900084,-128624982.732092
2019/5/15 5:01:16,28,24476139.8589677,-128622998.8911
2019/5/15 5:01:17,28,24475762.3645017,-128621015.074682
2019/5/15 5:01:18,28,24475384.93599,-128619031.578567
2019/5/15 5:01:19,28,24475007.4388259,-128617047.69893
2019/5/15 5:01:20,28,24474629.9182779,-128615063.851236
2019/5/15 5:01:21,28,24474252.3770443,-128613080.015195
2019/5/15 5:01:22,28,24473874.9506312,-128611096.54763
2019/5/15 5:01:23,28,24473497.4300832,-128609112.737644
2019/5/15 5:01:24,28,24473119.8480778,-128607128.575519
2019/5/15 5:01:25,28,24472742.2363929,-128605144.217119
2019/5/15 5:01:26,28,24472364.6160141,-128603159.892448
2019/5/15 5:01:27,28,24471986.9221861,-128601175.094761
2019/5/15 5:01:28,28,24471609.1683996,-128599190.032075
2019/5/15 5:01:29,28,24471231.4293029,-128597205.056888
2019/5/15 5:01:30,28,24470853.7015983,-128595220.090978
2019/5/15 5:01:31,28,24470475.9364197,-128593234.942852
2019/5/15 5:01:32,28,24470098.239294,-128591250.008873
2019/5/15 5:01:33,28,24469720.4855075,-128589264.971119
2019/5/15 5:01:34,28,24469342.6115042,-128587279.277193
2019/5/15 5:01:35,28,24468964.7195134,-128585293.428953
2019/5/15 5:01:36,28,24468586.8029396,-128583307.487457
2019/5/15 5:01:37,28,24468208.862982,-128581321.514259
2019/5/15 5:01:38,28,24467830.9257225,-128579335.45874
2019/5/15 5:01:39,28,24467452.9273054,-128577349.168705
2019/5/15 5:01:40,28,24467074.9612658,-128575363.009147
2019/5/15 5:01:41,28,24466696.965247,-128573376.680013
2019/5/15 5:01:42,28,24466318.9170643,-128571390.029266
2019/5/15 5:01:43,28,24465940.7630549,-128569402.904274
2019/5/15 5:01:44,28,24465562.4837322,-128567415.068401
2019/5/15 5:01:45,28,24465184.0308297,-128565426.312734
2019/5/15 5:01:46,28,24464805.5236648,-128563437.294593
2019/5/15 5:01:47,28,24464427.0245943,-128561448.333635
2019/5/15 5:01:48,28,24464048.6169604,-128559459.737461
2019/5/15 5:01:49,28,24463670.1916388,-128557471.155565
2019/5/15 5:01:50,28,24463291.7528265,-128555482.585067
2019/5/15 5:01:51,28,24462913.3640796,-128553494.17795
2019/5/15 5:01:52,28,24462535.057176,-128551506.14141
2019/5/15 5:01:53,28,24462156.8315162,-128549518.657318
2019/5/15 5:01:54,28,24461778.7476582,-128547531.708694
2019/5/15 5:01:55,28,24461400.7663293,-128545545.369958
2019/5/15 5:01:56,28,24461022.8668436,-128543559.416319
2019/5/15 5:01:57,28,24460644.9766516,-128541573.704109
2019/5/15 5:01:58,28,24460267.1701016,-128539588.290929
2019/5/15 5:01:59,28,24459889.3647508,-128537602.890007
2019/5/15 5:02:00,28,24459511.5177288,-128535617.421886
2019/5/15 5:02:01,28,24459133.6797007,-128533631.924173
2019/5/15 5:02:02,28,24458755.8749495,-128531646.512264
2019/5/15 5:02:03,28,24458378.1559389,-128529661.474142
2019/5/15 5:02:04,28,24458000.4204397,-128527676.417705
2019/5/15 5:02:05,28,24457622.7395028,-128525691.612985
2019/5/15 5:02:06,28,24457245.0432765,-128523706.805624
2019/5/15 5:02:07,28,24456867.3887213,-128521722.208896
2019/5/15 5:02:08,28,24456489.6619161,-128519737.212255
2019/5/15 5:02:09,28,24456111.8499699,-128517751.834457
2019/5/15 5:02:10,28,24455733.9636751,-128515766.026098
2019/5/15 5:02:11,28,24455356.0638897,-128513780.047737
2019/5/15 5:02:12,28,24454978.0858584,-128511793.749826
2019/5/15 5:02:13,28,24454600.0268832,-128509807.033624
2019/5/15 5:02:14,28,24454221.9205408,-128507819.997707
2019/5/15 5:02:15,28,24453843.7080718,-128505832.459917
2019/5/15 5:02:16,28,24453465.3771848,-128503844.320163
2019/5/15 5:02:17,28,24453086.994134,-128501855.848547
2019/5/15 5:02:18,28,24452708.6212761,-128499867.450466
2019/5/15 5:02:19,28,24452330.1617781,-128497878.598205
2019/5/15 5:02:20,28,24451951.6932864,-128495889.583076
2019/5/15 5:02:21,28,24451573.1537439,-128493900.471641
2019/5/15 5:02:22,28,24451194.6255935,-128491911.369361
2019/5/15 5:02:23,28,24450816.1385146,-128489922.346132
2019/5/15 5:02:24,28,24450437.6484378,-128487933.344427
2019/5/15 5:02:25,28,24450059.1673548,-128485944.44672
2019/5/15 5:02:26,28,24449680.7474295,-128483955.818204
2019/5/15 5:02:27,28,24449302.2903299,-128481967.101005
2019/5/15 5:02:28,28,24448923.7280031,-128479977.893627
2019/5/15 5:02:29,28,24448545.2241359,-128477988.737487
2019/5/15 5:02:30,28,24448166.757443,-128475999.940761
2019/5/15 5:02:31,28,24447788.2505778,-128474010.878921
2019/5/15 5:02:32,28,24447409.6789575,-128472021.521309
2019/5/15 5:02:33,28,24447031.0392843,-128470031.794735
2019/5/15 5:02:34,28,24446652.3435499,-128468041.732736
2019/5/15 5:02:35,28,24446273.5147076,-128466050.963102
2019/5/15 5:02:36,28,24445894.6753726,-128464060.113273
2019/5/15 5:02:37,28,24445515.8150522,-128462069.182949
2019/5/15 5:02:38,28,24445136.9424402,-128460078.291553
2019/5/15 5:02:39,28,24444758.1261893,-128458087.586362
2019/5/15 5:02:40,28,24444379.332123,-128456097.082393
2019/5/15 5:02:41,28,24444000.6190006,-128454107.013439
2019/5/15 5:02:42,28,24443621.9817257,-128452117.231376
2019/5/15 5:02:43,28,24443243.368734,-128450127.628105
2019/5/15 5:02:44,28,24442864.8013108,-128448138.154529
2019/5/15 5:02:45,28,24442486.2986428,-128446149.041626
2019/5/15 5:02:46,28,24442107.7728907,-128444159.883985
2019/5/15 5:02:47,28,24441729.2477382,-128442170.816455
2019/5/15 5:02:48,28,24441350.7867413,-128440182.011446
2019/5/15 5:02:49,28,24440972.3365369,-128438193.224603
2019/5/15 5:02:50,28,24440593.9438927,-128436204.757656
2019/5/15 5:02:51,28,24440215.5638398,-128434216.31249
2019/5/15 5:02:52,28,24439837.1625015,-128432227.775591
2019/5/15 5:02:53,28,24439458.7557671,-128430239.269872
2019/5/15 5:02:54,28,24439080.3907038,-128428250.951118
2019/5/15 5:02:55,28,24438701.9956612,-128426262.447923
2019/5/15 5:02:56,28,24438323.5937234,-128424273.977796
2019/5/15 5:02:57,28,24437945.1687016,-128422285.258035
2019/5/15 5:02:58,28,24437566.713101,-128420296.453233
2019/5/15 5:02:59,28,24437188.2994713,-128418307.846626
2019/5/15 5:03:00,28,24436809.8171891,-128416318.950441
2019/5/15 5:03:01,28,24436431.2575605,-128414329.531223
2019/5/15 5:03:02,28,24436052.6409713,-128412339.82551
2019/5/15 5:03:03,28,24435673.8801819,-128410349.587652
2019/5/15 5:03:04,28,24435295.0264569,-128408358.584877
2019/5/15 5:03:05,28,24434916.1217672,-128406367.439333
2019/5/15 5:03:06,28,24434537.1766054,-128404376.056541
2019/5/15 5:03:07,28,24434158.1813784,-128402384.438106
2019/5/15 5:03:08,28,24433779.1939459,-128400392.867824
2019/5/15 5:03:09,28,24433400.1495529,-128398401.030502
2019/5/15 5:03:10,28,24433021.1672169,-128396409.478979
2019/5/15 5:03:11,28,24432642.2391433,-128394418.189104
2019/5/15 5:03:12,28,24432263.29638,-128392426.689996
2019/5/15 5:03:13,28,24431884.2441923,-128390434.762786
2019/5/15 5:03:14,28,24431505.1221531,-128388442.58867
2019/5/15 5:03:15,28,24431126.0199001,-128386450.35057
2019/5/15 5:03:16,28,24430746.9320371,-128384458.203371
2019/5/15 5:03:17,28,24430367.851669,-128382466.034793
2019/5/15 5:03:18,28,24429988.8315592,-128380474.271419
2019/5/15 5:03:19,28,24429609.7649815,-128378482.329839
2019/5/15 5:03:20,28,24429230.6741207,-128376490.277313
2019/5/15 5:03:21,28,24428851.5961509,-128374498.228292
2019/5/15 5:03:22,28,24428472.5637495,-128372506.412958
2019/5/15 5:03:23,28,24428093.5556314,-128370514.689342
2019/5/15 5:03:24,28,24427714.5726958,-128368523.00971
2019/5/15 5:03:25,28,24427335.5729719,-128366531.36436
2019/5/15 5:03:26,28,24426956.508193,-128364539.378862
2019/5/15 5:03:27,28,24426577.3789587,-128362546.895506
2019/5/15 5:03:28,28,24426198.2596175,-128360554.576435
2019/5/15 5:03:29,28,24425819.0119652,-128358561.557438
2019/5/15 5:03:30,28,24425439.5796408,-128356567.676153
2019/5/15 5:03:31,28,24425060.1053453,-128354573.568828
2019/5/15 5:03:32,28,24424680.6472387,-128352579.482847
2019/5/15 5:03:33,28,24424301.1450626,-128350585.235206
2019/5/15 5:03:34,28,24423921.6629726,-128348591.021597
2019/5/15 5:03:35,28,24423542.2507342,-128346597.193018
2019/5/15 5:03:36,28,24423162.9044502,-128344603.742858
2019/5/15 5:03:37,28,24422783.6490033,-128342610.684873
2019/5/15 5:03:38,28,24422404.4718022,-128340618.035085
2019/5/15 5:03:39,28,24422025.3497629,-128338625.835826
2019/5/15 5:03:40,28,24421646.2367174,-128336633.634821
2019/5/15 5:03:41,28,24421267.1905256,-128334641.738119
2019/5/15 5:03:42,28,24420888.1515289,-128332649.827423
2019/5/15 5:03:43,28,24420509.0813537,-128330657.86129
2019/5/15 5:03:44,28,24420130.0033839,-128328665.665598
2019/5/15 5:03:45,28,24419750.8873405,-128326673.476427
2019/5/15 5:03:46,28,24419371.6921519,-128324680.734146
2019/5/15 5:03:47,28,24418992.4169186,-128322687.729633
2019/5/15 5:03:48,28,24418613.1632705,-128320694.649007
2019/5/15 5:03:49,28,24418233.9300082,-128318701.68456
2019/5/15 5:03:50,28,24417854.6313912,-128316708.520553
2019/5/15 5:03:51,28,24417475.2866061,-128314715.090915
2019/5/15 5:03:52,28,24417095.879764,-128312721.290075
2019/5/15 5:03:53,28,24416716.4999032,-128310727.425001
2019/5/15 5:03:54,28,24416337.0924615,-128308733.653831
2019/5/15 5:03:55,28,24415957.7518735,-128306740.181463
2019/5/15 5:03:56,28,24415578.4310719,-128304746.778722
2019/5/15 5:03:57,28,24415199.0838884,-128302753.391239
2019/5/15 5:03:58,28,24414819.7247133,-128300759.744108
2019/5/15 5:03:59,28,24414440.3232675,-128298765.919668
2019/5/15 5:04:00,28,24414060.8876453,-128296772.003378
2019/5/15 5:04:01,28,24413681.5404619,-128294778.507181
2019/5/15 5:04:02,28,24413302.1956768,-128292784.943401
2019/5/15 5:04:03,28,24412922.8308057,-128290791.376995
2019/5/15 5:04:04,28,24412543.4476472,-128288797.809024
2019/5/15 5:04:05,28,24412163.9766495,-128286803.586393
2019/5/15 5:04:06,28,24411784.4609827,-128284809.169956
2019/5/15 5:04:07,28,24411404.9183346,-128282814.656988
2019/5/15 5:04:08,28,24411025.3645942,-128280819.984277
2019/5/15 5:04:09,28,24410645.7910675,-128278825.356487
2019/5/15 5:04:10,28,24410266.2256352,-128276830.714878
2019/5/15 5:04:11,28,24409886.652708,-128274836.032966
2019/5/15 5:04:12,28,24409507.1097601,-128272841.544143
2019/5/15 5:04:13,28,24409127.5518226,-128270847.011489
2019/5/15 5:04:14,28,24408748.0208664,-128268852.4874
2019/5/15 5:04:15,28,24408368.4800171,-128266857.960472
2019/5/15 5:04:16,28,24407988.915784,-128264863.301019
2019/5/15 5:04:17,28,24407609.3326639,-128262868.650758
2019/5/15 5:04:18,28,24407229.7516424,-128260873.944671
2019/5/15 5:04:19,28,24406850.1655244,-128258879.167402
2019/5/15 5:04:20,28,24406470.5623182,-128256884.219328
2019/5/15 5:04:21,28,24406090.8805664,-128254889.096962
2019/5/15 5:04:22,28,24405711.157743,-128252893.721958
2019/5/15 5:04:23,28,24405331.3542755,-128250897.863599
2019/5/15 5:04:24,28,24404951.3550435,-128248901.031616
2019/5/15 5:04:25,28,24404571.1606466,-128246903.091005
2019/5/15 5:04:26,28,24404190.8028628,-128244904.363391
2019/5/15 5:04:27,28,24403810.4228944,-128242905.445066
2019/5/15 5:04:28,28,24403430.0468233,-128240906.574447
2019/5/15 5:04:29,28,24403049.6725509,-128238907.706876
2019/5/15 5:04:30,28,24402669.3612349,-128236909.174108
2019/5/15 5:04:31,28,24402289.1011835,-128234910.812191
2019/5/15 5:04:32,28,24401908.8861009,-128232912.726495
2019/5/15 5:04:33,28,24401528.7042953,-128230914.802862
2019/5/15 5:04:34,28,24401148.6364108,-128228917.503107
2019/5/15 5:04:35,28,24400768.550239,-128226920.181179
2019/5/15 5:04:36,28,24400388.5887809,-128224923.437976
2019/5/15 5:04:37,28,24400008.7016712,-128222926.983217
2019/5/15 5:04:38,28,24399628.8940066,-128220931.027383
2019/5/15 5:04:39,28,24399249.0911387,-128218935.241119
2019/5/15 5:04:40,28,24398869.2780778,-128216939.320287
2019/5/15 5:04:41,28,24398489.4925978,-128214943.528524
2019/5/15 5:04:42,28,24398109.7901603,-128212948.17527
2019/5/15 5:04:43,28,24397730.0508484,-128210952.686077
2019/5/15 5:04:44,28,24397350.3711951,-128208957.402538
2019/5/15 5:04:45,28,24396970.7137265,-128206962.353515
2019/5/15 5:04:46,28,24396591.0646521,-128204967.388841
2019/5/15 5:04:47,28,24396211.5166077,-128202972.774
2019/5/15 5:04:48,28,24395831.9322885,-128200978.102052
2019/5/15 5:04:49,28,24395452.3323801,-128198983.357235
2019/5/15 5:04:50,28,24395072.8029228,-128196988.909357
2019/5/15 5:04:51,28,24394693.2653712,-128194994.418289
2019/5/15 5:04:52,28,24394313.6876474,-128192999.722305
2019/5/15 5:04:53,28,24393934.0415709,-128191004.689798
2019/5/15 5:04:54,28,24393554.3334374,-128189009.338098
2019/5/15 5:04:55,28,24393174.5593495,-128187013.479362
2019/5/15 5:04:56,28,24392794.690827,-128185017.227268
2019/5/15 5:04:57,28,24392414.8324975,-128183020.971414
2019/5/15 5:04:58,28,24392034.8722385,-128181024.198965
2019/5/15 5:04:59,28,24391654.8067523,-128179026.993698
2019/5/15 5:05:00,28,24391274.6594229,-128177029.358183
2019/5/15 5:05:01,28,24390894.5141919,-128175031.669998
2019/5/15 5:05:02,28,24390514.3063044,-128173033.5972
2019/5/15 5:05:03,28,24390134.0687374,-128171035.432998
2019/5/15 5:05:04,28,24389753.775409,-128169037.091516
2019/5/15 5:05:05,28,24389373.4844789,-128167038.665928
2019/5/15 5:05:06,28,24388993.1473808,-128165039.930391
2019/5/15 5:05:07,28,24388612.731737,-128163040.812242
2019/5/15 5:05:08,28,24388232.2786193,-128161041.567497
2019/5/15 5:05:09,28,24387851.8425896,-128159042.528967
2019/5/15 5:05:10,28,24387471.3705849,-128157043.125162
2019/5/15 5:05:11,28,24387090.8898862,-128155043.63565
2019/5/15 5:05:12,28,24386710.4172819,-128153044.204141
2019/5/15 5:05:13,28,24386329.9689608,-128151044.868024
2019/5/15 5:05:14,28,24385949.4483897,-128149045.233703
2019/5/15 5:05:15,28,24385568.9017367,-128147045.452594
2019/5/15 5:05:16,28,24385188.3032196,-128145045.439806
2019/5/15 5:05:17,28,24384807.6726247,-128143045.182565
2019/5/15 5:05:18,28,24384427.0198451,-128141044.926347
2019/5/15 5:05:19,28,24384046.3604701,-128139044.563051
2019/5/15 5:05:20,28,24383665.7511604,-128137044.430338
2019/5/15 5:05:21,28,24383285.164635,-128135044.450302
2019/5/15 5:05:22,28,24382904.5865038,-128133044.45767
2019/5/15 5:05:23,28,24382523.9717978,-128131044.386884
2019/5/15 5:05:24,28,24382143.3588907,-128129044.206665
2019/5/15 5:05:25,28,24381762.6887232,-128127043.75856
2019/5/15 5:05:26,28,24381382.0398409,-128125043.436788
2019/5/15 5:05:27,28,24381001.4686049,-128123043.521131
2019/5/15 5:05:28,28,24380620.9588263,-128121043.957588
2019/5/15 5:05:29,28,24380240.5090062,-128119044.735195
2019/5/15 5:05:30,28,24379860.1197442,-128117045.805032
2019/5/15 5:05:31,28,24379479.7760507,-128115047.061006
2019/5/15 5:05:32,28,24379099.4617368,-128113048.491678
2019/5/15 5:05:33,28,24378719.1048524,-128111049.789344
2019/5/15 5:05:34,28,24378338.8016309,-128109051.406524
2019/5/15 5:05:35,28,24377958.4630338,-128107052.786882
2019/5/15 5:05:36,28,24377578.1010529,-128105053.916002
2019/5/15 5:05:37,28,24377197.7981311,-128103055.40085
2019/5/15 5:05:38,28,24376817.5152955,-128101056.950885
2019/5/15 5:05:39,28,24376437.2255646,-128099058.557747
2019/5/15 5:05:40,28,24376056.8863679,-128097059.9265
2019/5/15 5:05:41,28,24375676.4326506,-128095060.741411
2019/5/15 5:05:42,28,24375295.9066832,-128093061.09901
2019/5/15 5:05:43,28,24374915.3666256,-128091061.386715
2019/5/15 5:05:44,28,24374534.7192423,-128089061.205803
2019/5/15 5:05:45,28,24374154.0442781,-128087060.786916
2019/5/15 5:05:46,28,24373773.3162506,-128085060.096424
2019/5/15 5:05:47,28,24373392.5600427,-128083059.179458
2019/5/15 5:05:48,28,24373011.7654613,-128081058.124731
2019/5/15 5:05:49,28,24372630.9319068,-128079056.860973
2019/5/15 5:05:50,28,24372250.1346273,-128077055.757167
2019/5/15 5:05:51,28,24371869.3559349,-128075054.731775
2019/5/15 5:05:52,28,24371488.5712467,-128073053.753954
2019/5/15 5:05:53,28,24371107.7715688,-128071052.643432
2019/5/15 5:05:54,28,24370726.9464086,-128069051.313009
2019/5/15 5:05:55,28,24370346.0498977,-128067049.757629
2019/5/15 5:05:56,28,24369965.102722,-128065047.905958
2019/5/15 5:05:57,28,24369584.226597,-128063046.241169
2019/5/15 5:05:58,28,24369203.3900447,-128061044.904214
2019/5/15 5:05:59,28,24368822.5639851,-128059043.740121
2019/5/15 5:06:00,28,24368441.718439,-128057042.428215
2019/5/15 5:06:01,28,24368060.8474105,-128055040.791351
2019/5/15 5:06:02,28,24367680.0039629,-128053039.448234
2019/5/15 5:06:03,28,24367299.1743058,-128051038.154405
2019/5/15 5:06:04,28,24366918.3275605,-128049036.841613
2019/5/15 5:06:05,28,24366537.3764875,-128047035.048116
2019/5/15 5:06:06,28,24366156.4919683,-128045033.428817
2019/5/15 5:06:07,28,24365775.5411951,-128043031.623577
2019/5/15 5:06:08,28,24365394.6830577,-128041030.230112
2019/5/15 5:06:09,28,24365013.7706578,-128039028.542177
2019/5/15 5:06:10,28,24364632.8624551,-128037026.830955
2019/5/15 5:06:11,28,24364251.9800345,-128035025.38796
2019/5/15 5:06:12,28,24363871.1329894,-128033024.06509
2019/5/15 5:06:13,28,24363490.2232877,-128031022.48796
2019/5/15 5:06:14,28,24363109.260223,-128029020.659521
2019/5/15 5:06:15,28,24362728.2824684,-128027018.623296
2019/5/15 5:06:16,28,24362347.314607,-128025016.577396
2019/5/15 5:06:17,28,24361966.2891854,-128023014.364044
2019/5/15 5:06:18,28,24361585.2295874,-128021011.993652
2019/5/15 5:06:19,28,24361204.1564988,-128019009.504531
2019/5/15 5:06:20,28,24360823.0321458,-128017006.865175
2019/5/15 5:06:21,28,24360441.9230821,-128015004.182483
2019/5/15 5:06:22,28,24360060.748064,-128013001.100286
2019/5/15 5:06:23,28,24359679.5613541,-128010998.04504
2019/5/15 5:06:24,28,24359298.3689481,-128008994.824133
2019/5/15 5:06:25,28,24358917.1390681,-128006991.530809
2019/5/15 5:06:26,28,24358535.8714142,-128004988.069492
2019/5/15 5:06:27,28,24358154.6145528,-128002984.608802
2019/5/15 5:06:28,28,24357773.3804757,-128000981.284402
2019/5/15 5:06:29,28,24357392.1595894,-127998977.913375
2019/5/15 5:06:30,28,24357010.951894,-127996974.694563
2019/5/15 5:06:31,28,24356629.7226135,-127994971.333704
2019/5/15 5:06:32,28,24356248.4807418,-127992967.968458
2019/5/15 5:06:33,28,24355867.2271781,-127990964.457452
2019/5/15 5:06:34,28,24355485.9562265,-127988960.801756
2019/5/15 5:06:35,28,24355104.618721,-127986956.850956
2019/5/15 5:06:36,28,24354723.2293514,-127984952.689113
2019/5/15 5:06:37,28,24354341.8606674,-127982948.580722
2019/5/15 5:06:38,28,24353960.5192646,-127980944.604211
2019/5/15 5:06:39,28,24353579.1781615,-127978940.68807
2019/5/15 5:06:40,28,24353197.7546155,-127976936.337144
2019/5/15 5:06:41,28,24352816.3571515,-127974931.959779
2019/5/15 5:06:42,28,24352434.8676512,-127972927.221412
2019/5/15 5:06:43,28,24352053.421321,-127970922.695819
2019/5/15 5:06:44,28,24351671.9995738,-127968918.241512
2019/5/15 5:06:45,28,24351290.5847218,-127966913.854162
2019/5/15 5:06:46,28,24350909.1641737,-127964909.419147
2019/5/15 5:06:47,28,24350527.724439,-127962904.968975
2019/5/15 5:06:48,28,24350146.347061,-127960900.80256
2019/5/15 5:06:49,28,24349764.9711821,-127958896.600908
2019/5/15 5:06:50,28,24349383.6180873,-127956892.638195
2019/5/15 5:06:51,28,24349002.2616948,-127954888.621139
2019/5/15 5:06:52,28,24348620.9484725,-127952884.824333
2019/5/15 5:06:53,28,24348239.6172626,-127950880.912462
