2019/5/15 3:03:43,23,21428605.422157,-112608090.477733
2019/5/15 3:03:44,23,21428857.7535716,-112609416.56237
2019/5/15 3:03:45,23,21429110.2219913,-112610743.279052
2019/5/15 3:03:46,23,21429362.8199214,-112612070.692152
2019/5/15 3:03:47,23,21429615.5443639,-112613398.741285
2019/5/15 3:03:48,23,21429868.3680377,-112614727.355777
2019/5/15 3:03:49,23,21430121.2010051,-112616055.997278
2019/5/15 3:03:50,23,21430374.090933,-112617384.944625
2019/5/15 3:03:51,23,21430627.0624045,-112618714.277345
2019/5/15 3:03:52,23,21430880.0566603,-112620043.764976
2019/5/15 3:03:53,23,21431133.2409844,-112621374.246139
2019/5/15 3:03:54,23,21431386.5755046,-112622705.531913
2019/5/15 3:03:55,23,21431640.0398349,-112624037.450721
2019/5/15 3:03:56,23,21431893.5080625,-112625369.444198
2019/5/15 3:03:57,23,21432147.1189913,-112626702.151901
2019/5/15 3:03:58,23,21432400.8663256,-112628035.551529
2019/5/15 3:03:59,23,21432654.7602585,-112629369.733902
2019/5/15 3:04:00,23,21432908.7636157,-112630704.480596
2019/5/15 3:04:01,23,21433162.807145,-112632039.450702
2019/5/15 3:04:02,23,21433416.9484066,-112633374.941108
2019/5/15 3:04:03,23,21433671.2053882,-112634711.011703
2019/5/15 3:04:04,23,21433925.5388168,-112636047.524425
2019/5/15 3:04:05,23,21434180.0026552,-112637384.657467
2019/5/15 3:04:06,23,21434434.5528338,-112638722.242054
2019/5/15 3:04:07,23,21434689.2346212,-112640060.537828
2019/5/15 3:04:08,23,21434944.0345269,-112641399.460714
2019/5/15 3:04:09,23,21435198.9687396,-112642739.075815
2019/5/15 3:04:10,23,21435454.0108776,-112644079.311746
2019/5/15 3:04:11,23,21435709.1780291,-112645420.17465
2019/5/15 3:04:12,23,21435964.4357179,-112646761.470068
2019/5/15 3:04:13,23,21436219.8073278,-112648103.440948
2019/5/15 3:04:14,23,21436475.2838651,-112649445.939958
2019/5/15 3:04:15,23,21436730.9249884,-112650789.29511
2019/5/15 3:04:16,23,21436986.6692403,-112652133.18083
2019/5/15 3:04:17,23,21437242.4974342,-112653477.532671
2019/5/15 3:04:18,23,21437498.4128676,-112654822.325035
2019/5/15 3:04:19,23,21437754.4086454,-112656167.566312
2019/5/15 3:04:20,23,21438010.5021556,-112657513.335073
2019/5/15 3:04:21,23,21438266.7494592,-112658859.912695
2019/5/15 3:04:22,23,21438523.1307702,-112660207.185079
2019/5/15 3:04:23,23,21438779.5894275,-112661554.856723
2019/5/15 3:04:24,23,21439036.179394,-112662903.224725
2019/5/15 3:04:25,23,21439292.9054662,-112664252.308445
2019/5/15 3:04:26,23,21439549.7205768,-112665601.878841
2019/5/15 3:04:27,23,21439806.6607009,-112666952.065807
2019/5/15 3:04:28,23,21440063.7069515,-112668302.853147
2019/5/15 3:04:29,23,21440320.8734188,-112669654.270458
2019/5/15 3:04:30,23,21440578.20777,-112671006.525432
2019/5/15 3:04:31,23,21440835.6140713,-112672359.163324
2019/5/15 3:04:32,23,21441093.0989182,-112673712.237774
2019/5/15 3:04:33,23,21441350.7177724,-112675065.994455
2019/5/15 3:04:34,23,21441608.4439523,-112676420.306593
2019/5/15 3:04:35,23,21441866.2798562,-112677775.207292
2019/5/15 3:04:36,23,21442124.2569624,-112679130.850933
2019/5/15 3:04:37,23,21442382.2886308,-112680486.772173
2019/5/15 3:04:38,23,21442640.4330211,-112681843.284961
2019/5/15 3:04:39,23,21442898.7267081,-112683200.597381
2019/5/15 3:04:40,23,21443157.1127312,-112684558.392721
2019/5/15 3:04:41,23,21443415.6600426,-112685917.02219
2019/5/15 3:04:42,23,21443674.3263716,-112687276.286205
2019/5/15 3:04:43,23,21443933.0949299,-112688636.081485
2019/5/15 3:04:44,23,21444191.915652,-112689996.15703
2019/5/15 3:04:45,23,21444450.8371045,-112691356.746315
2019/5/15 3:04:46,23,21444709.8577882,-112692717.891918
2019/5/15 3:04:47,23,21444968.9603152,-112694079.498878
2019/5/15 3:04:48,23,21445228.1731659,-112695441.674421
2019/5/15 3:04:49,23,21445487.456168,-112696804.215976
2019/5/15 3:04:50,23,21445746.7991286,-112698167.03322
2019/5/15 3:04:51,23,21446006.2641047,-112699530.544546
2019/5/15 3:04:52,23,21446265.7782468,-112700894.309557
2019/5/15 3:04:53,23,21446525.3946182,-112702258.635582
2019/5/15 3:04:54,23,21446785.0937322,-112703623.369659
2019/5/15 3:04:55,23,21447044.8881803,-112704988.590765
2019/5/15 3:04:56,23,21447304.7087103,-112706353.979011
2019/5/15 3:04:57,23,21447564.6053875,-112707719.764694
2019/5/15 3:04:58,23,21447824.5917027,-112709086.022728
2019/5/15 3:04:59,23,21448084.6499682,-112710452.646659
2019/5/15 3:05:00,23,21448344.7951734,-112711819.727146
2019/5/15 3:05:01,23,21448605.1496337,-112713187.912349
2019/5/15 3:05:02,23,21448865.6003275,-112714556.601097
2019/5/15 3:05:03,23,21449126.2063137,-112715926.117288
2019/5/15 3:05:04,23,21449386.9079337,-112717296.113784
2019/5/15 3:05:05,23,21449647.6976927,-112718666.552612
2019/5/15 3:05:06,23,21449908.6034714,-112720037.600265
2019/5/15 3:05:07,23,21450169.6339638,-112721409.32574
2019/5/15 3:05:08,23,21450430.8002621,-112722781.702274
2019/5/15 3:05:09,23,21450692.1164567,-112724154.899311
2019/5/15 3:05:10,23,21450953.5067,-112725528.493562
2019/5/15 3:05:11,23,21451215.0657264,-112726902.957306
2019/5/15 3:05:12,23,21451476.7686533,-112728278.169466
2019/5/15 3:05:13,23,21451738.578606,-112729653.96319
2019/5/15 3:05:14,23,21452000.5069768,-112731030.420496
2019/5/15 3:05:15,23,21452262.6062292,-112732407.755668
2019/5/15 3:05:16,23,21452524.8017151,-112733785.586238
2019/5/15 3:05:17,23,21452787.1225142,-112735164.099744
2019/5/15 3:05:18,23,21453049.5887126,-112736543.382694
2019/5/15 3:05:19,23,21453312.1901174,-112737923.361879
2019/5/15 3:05:20,23,21453574.8403884,-112739303.621305
2019/5/15 3:05:21,23,21453837.5107455,-112740683.994886
2019/5/15 3:05:22,23,21454100.244059,-112742064.700218
2019/5/15 3:05:23,23,21454363.0511215,-112743445.79607
2019/5/15 3:05:24,23,21454625.9214401,-112744827.22348
2019/5/15 3:05:25,23,21454888.9071789,-112746209.253166
2019/5/15 3:05:26,23,21455152.0365183,-112747591.982544
2019/5/15 3:05:27,23,21455415.2339105,-112748975.094427
2019/5/15 3:05:28,23,21455678.5167436,-112750358.655113
2019/5/15 3:05:29,23,21455941.8754242,-112751742.616314
2019/5/15 3:05:30,23,21456205.2703796,-112753126.776865
2019/5/15 3:05:31,23,21456468.7696629,-112754511.438734
2019/5/15 3:05:32,23,21456732.3612822,-112755896.58591
2019/5/15 3:05:33,23,21456996.1141898,-112757282.56776
2019/5/15 3:05:34,23,21457259.9159637,-112758668.826503
2019/5/15 3:05:35,23,21457523.8223651,-112760055.643976
2019/5/15 3:05:36,23,21457787.8399895,-112761443.032234
2019/5/15 3:05:37,23,21458051.9868244,-112762831.090847
2019/5/15 3:05:38,23,21458316.3534073,-112764220.294231
2019/5/15 3:05:39,23,21458580.873184,-112765610.304262
2019/5/15 3:05:40,23,21458845.5194732,-112767000.988607
2019/5/15 3:05:41,23,21459110.2251213,-112768392.006542
2019/5/15 3:05:42,23,21459375.0464893,-112769783.615087
2019/5/15 3:05:43,23,21459639.9835772,-112771175.884275
2019/5/15 3:05:44,23,21459905.0195965,-112772568.56423
2019/5/15 3:05:45,23,21460170.195619,-112773962.037288
2019/5/15 3:05:46,23,21460435.5305315,-112775356.37634
2019/5/15 3:05:47,23,21460701.012642,-112776751.404424
2019/5/15 3:05:48,23,21460966.5385223,-112778146.754997
2019/5/15 3:05:49,23,21461232.1906152,-112779542.771654
2019/5/15 3:05:50,23,21461497.9665223,-112780939.40847
2019/5/15 3:05:51,23,21461763.855751,-112782336.664939
2019/5/15 3:05:52,23,21462029.9119642,-112783734.826385
2019/5/15 3:05:53,23,21462296.0173432,-112785133.185228
2019/5/15 3:05:54,23,21462562.1979702,-112786531.940878
2019/5/15 3:05:55,23,21462828.4451511,-112787931.030283
2019/5/15 3:05:56,23,21463094.6764431,-112789330.06722
2019/5/15 3:05:57,23,21463361.0522349,-112790729.860929
2019/5/15 3:05:58,23,21463627.6192944,-112792130.653463
2019/5/15 3:05:59,23,21463894.2286246,-112793531.675083
2019/5/15 3:06:00,23,21464160.9539745,-112794933.307026
2019/5/15 3:06:01,23,21464427.7932455,-112796335.50877
2019/5/15 3:06:02,23,21464694.6975715,-112797738.045244
2019/5/15 3:06:03,23,21464961.6708497,-112799141.01012
2019/5/15 3:06:04,23,21465228.7952234,-112800544.713487
2019/5/15 3:06:05,23,21465496.0146312,-112801948.880945
2019/5/15 3:06:06,23,21465763.3272745,-112803353.618044
2019/5/15 3:06:07,23,21466030.76673,-112804758.948404
2019/5/15 3:06:08,23,21466298.2274708,-112806164.420816
2019/5/15 3:06:09,23,21466565.8000342,-112807570.50266
2019/5/15 3:06:10,23,21466833.5503745,-112808977.529996
2019/5/15 3:06:11,23,21467101.4281266,-112810385.221538
2019/5/15 3:06:12,23,21467369.4090073,-112811793.470125
2019/5/15 3:06:13,23,21467637.4468485,-112813201.965854
2019/5/15 3:06:14,23,21467905.5758267,-112814610.972089
2019/5/15 3:06:15,23,21468173.8657934,-112816020.837175
2019/5/15 3:06:16,23,21468442.2831719,-112817431.338117
2019/5/15 3:06:17,23,21468710.7248337,-112818842.002576
2019/5/15 3:06:18,23,21468979.2489383,-112820253.113651
2019/5/15 3:06:19,23,21469247.9250377,-112821665.020534
2019/5/15 3:06:20,23,21469516.6955717,-112823077.419834
2019/5/15 3:06:21,23,21469785.5638381,-112824490.327173
2019/5/15 3:06:22,23,21470054.5502227,-112825903.843065
2019/5/15 3:06:23,23,21470323.6211488,-112827317.807495
2019/5/15 3:06:24,23,21470592.7853103,-112828732.236005
2019/5/15 3:06:25,23,21470862.0789822,-112830147.390987
2019/5/15 3:06:26,23,21471131.4526986,-112831562.989791
2019/5/15 3:06:27,23,21471400.9385375,-112832979.153911
2019/5/15 3:06:28,23,21471670.5661781,-112834396.101274
2019/5/15 3:06:29,23,21471940.3212306,-112835813.706567
2019/5/15 3:06:30,23,21472210.1335434,-112837231.650848
2019/5/15 3:06:31,23,21472479.9974205,-112838649.814775
2019/5/15 3:06:32,23,21472750.0189885,-112840068.826496
2019/5/15 3:06:33,23,21473020.1155046,-112841488.270927
2019/5/15 3:06:34,23,21473290.2818723,-112842908.041065
2019/5/15 3:06:35,23,21473560.5726539,-112844328.44482
2019/5/15 3:06:36,23,21473830.9686626,-112845749.373066
2019/5/15 3:06:37,23,21474101.5589369,-112847171.357275
2019/5/15 3:06:38,23,21474372.296709,-112848594.080972
2019/5/15 3:06:39,23,21474643.1475029,-112850017.440759
2019/5/15 3:06:40,23,21474914.0393684,-112851441.007574
2019/5/15 3:06:41,23,21475185.0199724,-112852865.046787
2019/5/15 3:06:42,23,21475456.0635328,-112854289.370437
2019/5/15 3:06:43,23,21475727.2563899,-112855714.465761
2019/5/15 3:06:44,23,21475998.5550738,-112857140.169151
2019/5/15 3:06:45,23,21476269.9940605,-112858566.599439
2019/5/15 3:06:46,23,21476541.5376747,-112859993.554868
2019/5/15 3:06:47,23,21476813.1220608,-112861420.726709
2019/5/15 3:06:48,23,21477084.753814,-112862848.190414
2019/5/15 3:06:49,23,21477356.4925932,-112864276.128503
2019/5/15 3:06:50,23,21477628.3749729,-112865704.87857
2019/5/15 3:06:51,23,21477900.3913599,-112867134.343038
2019/5/15 3:06:52,23,21478172.5324605,-112868564.472355
2019/5/15 3:06:53,23,21478444.797975,-112869995.258367
2019/5/15 3:06:54,23,21478717.1282447,-112871426.387403
2019/5/15 3:06:55,23,21478989.5610434,-112872858.045414
2019/5/15 3:06:56,23,21479262.0780838,-112874290.143404
2019/5/15 3:06:57,23,21479534.6610785,-112875722.635465
2019/5/15 3:06:58,23,21479807.3879736,-112877155.914034
2019/5/15 3:06:59,23,21480080.2803542,-112878589.992891
2019/5/15 3:07:00,23,21480353.2995469,-112880024.793644
2019/5/15 3:07:01,23,21480626.3721027,-112881459.851318
2019/5/15 3:07:02,23,21480899.5684728,-112882895.513355
2019/5/15 3:07:03,23,21481172.8514829,-112884331.628423
2019/5/15 3:07:04,23,21481446.1641725,-112885767.912403
2019/5/15 3:07:05,23,21481719.5662002,-112887204.627418
2019/5/15 3:07:06,23,21481993.0944405,-112888642.032583
2019/5/15 3:07:07,23,21482266.7473945,-112890080.086444
2019/5/15 3:07:08,23,21482540.5307582,-112891518.802286
2019/5/15 3:07:09,23,21482814.4367371,-112892958.184726
2019/5/15 3:07:10,23,21483088.4551381,-112894398.117344
2019/5/15 3:07:11,23,21483362.5571812,-112895838.500236
2019/5/15 3:07:12,23,21483636.736271,-112897279.240255
2019/5/15 3:07:13,23,21483911.0829447,-112898720.898702
2019/5/15 3:07:14,23,21484185.5864099,-112900163.356275
2019/5/15 3:07:15,23,21484460.2622558,-112901606.741884
2019/5/15 3:07:16,23,21484735.0136493,-112903050.514131
2019/5/15 3:07:17,23,21485009.8282991,-112904494.633894
2019/5/15 3:07:18,23,21485284.7652642,-112905939.401901
2019/5/15 3:07:19,23,21485559.8221463,-112907384.81772
2019/5/15 3:07:20,23,21485834.9716643,-112908830.707191
2019/5/15 3:07:21,23,21486110.2360027,-112910277.185464
2019/5/15 3:07:22,23,21486385.6172602,-112911724.27655
2019/5/15 3:07:23,23,21486661.092053,-112913171.90879
2019/5/15 3:07:24,23,21486936.6193095,-112914619.799898
2019/5/15 3:07:25,23,21487212.1813418,-112916067.91678
2019/5/15 3:07:26,23,21487487.7973369,-112917516.331611
2019/5/15 3:07:27,23,21487763.4744895,-112918965.031767
2019/5/15 3:07:28,23,21488039.3438092,-112920414.763956
2019/5/15 3:07:29,23,21488315.2874773,-112921864.85552
2019/5/15 3:07:30,23,21488591.2677202,-112923315.130691
2019/5/15 3:07:31,23,21488867.3774734,-112924766.133106
2019/5/15 3:07:32,23,21489143.6410201,-112926217.936685
2019/5/15 3:07:33,23,21489419.9552318,-112927669.986927
2019/5/15 3:07:34,23,21489696.3782681,-112929122.566719
2019/5/15 3:07:35,23,21489972.9446052,-112930575.958389
2019/5/15 3:07:36,23,21490249.6248634,-112932029.8896
2019/5/15 3:07:37,23,21490526.4139463,-112933484.405744
2019/5/15 3:07:38,23,21490803.2995624,-112934939.406755
2019/5/15 3:07:39,23,21491080.2142584,-112936394.579151
2019/5/15 3:07:40,23,21491357.2069004,-112937850.137771
2019/5/15 3:07:41,23,21491634.3296523,-112939306.396226
2019/5/15 3:07:42,23,21491911.5330483,-112940763.026411
2019/5/15 3:07:43,23,21492188.8446695,-112942220.240009
2019/5/15 3:07:44,23,21492466.2986921,-112943678.200601
2019/5/15 3:07:45,23,21492743.9038101,-112945136.922493
2019/5/15 3:07:46,23,21493021.5973668,-112946596.181232
2019/5/15 3:07:47,23,21493299.4252306,-112948056.116514
2019/5/15 3:07:48,23,21493577.3028599,-112949516.33595
2019/5/15 3:07:49,23,21493855.3384798,-112950977.41864
2019/5/15 3:07:50,23,21494133.4730313,-112952439.014753
2019/5/15 3:07:51,23,21494411.718506,-112953901.19498
2019/5/15 3:07:52,23,21494690.0823987,-112955364.027549
2019/5/15 3:07:53,23,21494968.6108774,-112956827.686422
2019/5/15 3:07:54,23,21495247.2625709,-112958292.060709
2019/5/15 3:07:55,23,21495525.9235579,-112959756.467031
2019/5/15 3:07:56,23,21495804.7278457,-112961221.635135
2019/5/15 3:07:57,23,21496083.6898243,-112962687.648479
2019/5/15 3:07:58,23,21496362.736944,-112964154.099754
2019/5/15 3:07:59,23,21496641.8749008,-112965621.050056
2019/5/15 3:08:00,23,21496921.0827093,-112967088.352375
2019/5/15 3:08:01,23,21497200.3729607,-112968556.094894
2019/5/15 3:08:02,23,21497479.7504517,-112970024.289049
2019/5/15 3:08:03,23,21497759.224176,-112971492.899595
2019/5/15 3:08:04,23,21498038.8537925,-112972962.38664
2019/5/15 3:08:05,23,21498318.58294,-112974432.387111
2019/5/15 3:08:06,23,21498598.4209122,-112975902.918638
2019/5/15 3:08:07,23,21498878.3871956,-112977374.148454
2019/5/15 3:08:08,23,21499158.4200329,-112978845.736158
2019/5/15 3:08:09,23,21499438.427088,-112980317.136842
2019/5/15 3:08:10,23,21499718.5732469,-112981789.29623
2019/5/15 3:08:11,23,21499998.7934545,-112983261.828479
2019/5/15 3:08:12,23,21500279.1542647,-112984735.070137
2019/5/15 3:08:13,23,21500559.6748643,-112986209.162099
2019/5/15 3:08:14,23,21500840.2515252,-112987683.586008
2019/5/15 3:08:15,23,21501120.9190231,-112989158.466541
2019/5/15 3:08:16,23,21501401.7055386,-112990633.993831
2019/5/15 3:08:17,23,21501682.6398519,-112992110.307354
2019/5/15 3:08:18,23,21501963.737552,-112993587.433279
2019/5/15 3:08:19,23,21502244.9587666,-112995065.25027
2019/5/15 3:08:20,23,21502526.2255496,-112996543.370201
2019/5/15 3:08:21,23,21502807.5948617,-112998021.973638
2019/5/15 3:08:22,23,21503089.0529124,-112999501.084081
2019/5/15 3:08:23,23,21503370.6050978,-113000980.682947
2019/5/15 3:08:24,23,21503652.3149742,-113002461.117202
2019/5/15 3:08:25,23,21503934.1231824,-113003942.082899
2019/5/15 3:08:26,23,21504215.9913491,-113005423.350629
2019/5/15 3:08:27,23,21504497.918575,-113006904.948883
2019/5/15 3:08:28,23,21504779.9735124,-113008387.205696
2019/5/15 3:08:29,23,21505062.1636562,-113009870.189401
2019/5/15 3:08:30,23,21505344.4614255,-113011353.725374
2019/5/15 3:08:31,23,21505626.8104594,-113012837.497329
2019/5/15 3:08:32,23,21505909.3003957,-113014322.014833
2019/5/15 3:08:33,23,21506191.8529886,-113015806.862484
2019/5/15 3:08:34,23,21506474.518903,-113017292.28338
2019/5/15 3:08:35,23,21506757.2699585,-113018778.116962
2019/5/15 3:08:36,23,21507040.1079539,-113020264.397249
2019/5/15 3:08:37,23,21507323.041583,-113021751.207206
2019/5/15 3:08:38,23,21507606.1565866,-113023238.942096
2019/5/15 3:08:39,23,21507889.3645258,-113024727.145351
2019/5/15 3:08:40,23,21508172.6845874,-113026215.966272
2019/5/15 3:08:41,23,21508456.0676054,-113027705.121067
2019/5/15 3:08:42,23,21508739.5264709,-113029194.646736
2019/5/15 3:08:43,23,21509023.0992576,-113030684.752973
2019/5/15 3:08:44,23,21509306.8465234,-113032175.78614
2019/5/15 3:08:45,23,21509590.6405569,-113033667.041465
2019/5/15 3:08:46,23,21509874.4966474,-113035158.664568
2019/5/15 3:08:47,23,21510158.4897431,-113036651.019174
2019/5/15 3:08:48,23,21510442.5511914,-113038143.716722
2019/5/15 3:08:49,23,21510726.7169676,-113039636.956855
2019/5/15 3:08:50,23,21511011.0095559,-113041130.887754
2019/5/15 3:08:51,23,21511295.4100695,-113042625.396288
2019/5/15 3:08:52,23,21511579.8987221,-113044120.393102
2019/5/15 3:08:53,23,21511864.5495624,-113045616.261991
2019/5/15 3:08:54,23,21512149.2828457,-113047112.562898
2019/5/15 3:08:55,23,21512434.0730895,-113048609.136751
2019/5/15 3:08:56,23,21512718.8765242,-113050105.770046
2019/5/15 3:08:57,23,21513003.7737939,-113051602.953395
2019/5/15 3:08:58,23,21513288.830853,-113053100.96001
2019/5/15 3:08:59,23,21513573.9538665,-113054599.326446
2019/5/15 3:09:00,23,21513859.1074587,-113056097.848692
2019/5/15 3:09:01,23,21514144.2970261,-113057596.508796
2019/5/15 3:09:02,23,21514429.6229991,-113059095.902433
2019/5/15 3:09:03,23,21514715.0853776,-113060596.008285
2019/5/15 3:09:04,23,21515000.6997509,-113062096.93724
2019/5/15 3:09:05,23,21515286.461622,-113063598.627739
2019/5/15 3:09:06,23,21515572.3239237,-113065100.803836
2019/5/15 3:09:07,23,21515858.3277274,-113066603.722187
2019/5/15 3:09:08,23,21516144.4826264,-113068107.451757
2019/5/15 3:09:09,23,21516430.74665,-113069611.759107
2019/5/15 3:09:10,23,21516717.1147015,-113071116.605596
2019/5/15 3:09:11,23,21517003.581085,-113072621.995271
2019/5/15 3:09:12,23,21517290.1368066,-113074127.808317
2019/5/15 3:09:13,23,21517576.7869628,-113075634.118896
2019/5/15 3:09:14,23,21517863.5918119,-113077141.258192
2019/5/15 3:09:15,23,21518150.5771361,-113078649.3423
2019/5/15 3:09:16,23,21518437.7120567,-113080158.239818
2019/5/15 3:09:17,23,21518724.9459089,-113081667.64954
2019/5/15 3:09:18,23,21519012.2930826,-113083177.620342
2019/5/15 3:09:19,23,21519299.769167,-113084688.300018
2019/5/15 3:09:20,23,21519587.2677359,-113086199.130891
2019/5/15 3:09:21,23,21519874.8514458,-113087710.4239
2019/5/15 3:09:22,23,21520162.53019,-113089222.221107
2019/5/15 3:09:23,23,21520450.2955742,-113090734.450544
2019/5/15 3:09:24,23,21520738.1083255,-113092246.938833
2019/5/15 3:09:25,23,21521026.0245053,-113093759.974264
2019/5/15 3:09:26,23,21521314.0132349,-113095273.395874
2019/5/15 3:09:27,23,21521602.1107891,-113096787.369136
2019/5/15 3:09:28,23,21521890.3090736,-113098301.92366
2019/5/15 3:09:29,23,21522178.6797387,-113099817.348083
2019/5/15 3:09:30,23,21522467.1376435,-113101333.256055
2019/5/15 3:09:31,23,21522755.7526395,-113102849.926319
2019/5/15 3:09:32,23,21523044.4266946,-113104366.961683
2019/5/15 3:09:33,23,21523333.1712009,-113105884.334945
2019/5/15 3:09:34,23,21523622.0053452,-113107402.187028
2019/5/15 3:09:35,23,21523911.05534,-113108921.181661
2019/5/15 3:09:36,23,21524200.2195558,-113110440.757547
2019/5/15 3:09:37,23,21524489.4227446,-113111960.550516
