2019/5/15 17:02:39,10,25103223.3224195,-131918328.072038
2019/5/15 17:02:40,10,25102735.278885,-131915763.425363
2019/5/15 17:02:41,10,25102247.2755227,-131913198.805505
2019/5/15 17:02:42,10,25101759.237984,-131910633.971925
2019/5/15 17:02:43,10,25101271.127296,-131908068.79858
2019/5/15 17:02:44,10,25100782.9434587,-131905503.324438
2019/5/15 17:02:45,10,25100294.6654865,-131902937.405279
2019/5/15 17:02:46,10,25099806.3659292,-131900371.46124
2019/5/15 17:02:47,10,25099318.0540805,-131897805.490573
2019/5/15 17:02:48,10,25098829.7359361,-131895239.253084
2019/5/15 17:02:49,10,25098341.2912793,-131892672.447002
2019/5/15 17:02:50,10,25097852.7920603,-131890105.249044
2019/5/15 17:02:51,10,25097364.2328828,-131887537.898964
2019/5/15 17:02:52,10,25096875.6701077,-131884970.367698
2019/5/15 17:02:53,10,25096387.0935422,-131882402.62618
2019/5/15 17:02:54,10,25095898.4192444,-131879834.533594
2019/5/15 17:02:55,10,25095409.7113698,-131877266.258848
2019/5/15 17:02:56,10,25094920.9246499,-131874697.630144
2019/5/15 17:02:57,10,25094432.0650803,-131872128.667659
2019/5/15 17:02:58,10,25093943.2933499,-131869560.146379
2019/5/15 17:02:59,10,25093454.5054308,-131866991.657499
2019/5/15 17:03:00,10,25092965.7453923,-131864423.13997
2019/5/15 17:03:01,10,25092477.01983,-131861854.900724
2019/5/15 17:03:02,10,25091988.3203496,-131859286.973453
2019/5/15 17:03:03,10,25091499.7215994,-131856719.38512
2019/5/15 17:03:04,10,25091011.1612227,-131854152.037126
2019/5/15 17:03:05,10,25090522.6170348,-131851584.733213
2019/5/15 17:03:06,10,25090034.1519922,-131849017.734193
2019/5/15 17:03:07,10,25089545.736715,-131846451.033657
2019/5/15 17:03:08,10,25089057.3121443,-131843884.217222
2019/5/15 17:03:09,10,25088568.785944,-131841317.118465
2019/5/15 17:03:10,10,25088080.3128069,-131838750.180914
2019/5/15 17:03:11,10,25087591.8690495,-131836183.324977
2019/5/15 17:03:12,10,25087103.3959124,-131833616.261219
2019/5/15 17:03:13,10,25086614.8993915,-131831049.24876
2019/5/15 17:03:14,10,25086126.40377,-131828482.16761
2019/5/15 17:03:15,10,25085637.751357,-131825914.389659
2019/5/15 17:03:16,10,25085149.1175312,-131823346.606891
2019/5/15 17:03:17,10,25084660.3904699,-131820778.151722
2019/5/15 17:03:18,10,25084171.6532156,-131818209.880302
2019/5/15 17:03:19,10,25083682.9432425,-131815641.644037
2019/5/15 17:03:20,10,25083194.1025599,-131813072.847824
2019/5/15 17:03:21,10,25082705.1872289,-131810503.644718
2019/5/15 17:03:22,10,25082216.1306957,-131807933.673318
2019/5/15 17:03:23,10,25081727.053177,-131805363.532753
2019/5/15 17:03:24,10,25081237.9118025,-131802793.177885
2019/5/15 17:03:25,10,25080748.7911137,-131800222.77436
2019/5/15 17:03:26,10,25080259.707899,-131797652.49168
2019/5/15 17:03:27,10,25079770.619288,-131795082.351814
2019/5/15 17:03:28,10,25079281.516287,-131792512.087646
2019/5/15 17:03:29,10,25078792.4192818,-131789941.812536
2019/5/15 17:03:30,10,25078303.3714425,-131787371.78107
2019/5/15 17:03:31,10,25077814.3595784,-131784801.982231
2019/5/15 17:03:32,10,25077325.2793616,-131782231.872703
2019/5/15 17:03:33,10,25076836.1727631,-131779661.625177
2019/5/15 17:03:34,10,25076347.0337869,-131777091.244348
2019/5/15 17:03:35,10,25075857.9700587,-131774520.969778
2019/5/15 17:03:36,10,25075368.9057309,-131771950.881956
2019/5/15 17:03:37,10,25074879.8812755,-131769381.153095
2019/5/15 17:03:38,10,25074390.8841012,-131766811.456134
2019/5/15 17:03:39,10,25073901.820373,-131764241.430921
2019/5/15 17:03:40,10,25073412.7716343,-131761671.314832
2019/5/15 17:03:41,10,25072923.6125721,-131759100.833755
2019/5/15 17:03:42,10,25072434.4568076,-131756530.106245
2019/5/15 17:03:43,10,25071945.2551748,-131753959.307586
2019/5/15 17:03:44,10,25071456.0208647,-131751388.249714
2019/5/15 17:03:45,10,25070966.77876,-131748817.119524
2019/5/15 17:03:46,10,25070477.4910868,-131746245.796697
2019/5/15 17:03:47,10,25069988.1800298,-131743674.345852
2019/5/15 17:03:48,10,25069498.8294002,-131741102.779787
2019/5/15 17:03:49,10,25069009.5537187,-131738531.399074
2019/5/15 17:03:50,10,25068520.2321689,-131735959.888641
2019/5/15 17:03:51,10,25068030.8827385,-131733388.172914
2019/5/15 17:03:52,10,25067541.4616577,-131730816.081152
2019/5/15 17:03:53,10,25067052.0462729,-131728244.164545
2019/5/15 17:03:54,10,25066562.6677626,-131725672.45829
2019/5/15 17:03:55,10,25066073.2952481,-131723100.692657
2019/5/15 17:03:56,10,25065583.9104422,-131720528.991199
2019/5/15 17:03:57,10,25065094.5292337,-131717957.170982
2019/5/15 17:03:58,10,25064605.1351342,-131715385.289789
2019/5/15 17:03:59,10,25064115.7236467,-131712813.343532
2019/5/15 17:04:00,10,25063626.2833792,-131710241.196033
2019/5/15 17:04:01,10,25063136.7813544,-131707668.768385
2019/5/15 17:04:02,10,25062647.2595433,-131705096.26766
2019/5/15 17:04:03,10,25062157.7053546,-131702523.51576
2019/5/15 17:04:04,10,25061668.1436711,-131699950.759472
2019/5/15 17:04:05,10,25061178.5463123,-131697377.771362
2019/5/15 17:04:06,10,25060688.8506216,-131694804.398906
2019/5/15 17:04:07,10,25060199.0877773,-131692230.737405
2019/5/15 17:04:08,10,25059709.3651053,-131689657.271152
2019/5/15 17:04:09,10,25059219.7083876,-131687084.073242
2019/5/15 17:04:10,10,25058730.0525692,-131684510.853622
2019/5/15 17:04:11,10,25058240.3877571,-131681937.596803
2019/5/15 17:04:12,10,25057750.7133517,-131679364.222883
2019/5/15 17:04:13,10,25057261.0287533,-131676790.797166
2019/5/15 17:04:14,10,25056771.2308333,-131674216.971206
2019/5/15 17:04:15,10,25056281.4559974,-131671643.19647
2019/5/15 17:04:16,10,25055791.6502828,-131669069.346664
2019/5/15 17:04:17,10,25055301.7942031,-131666495.147543
2019/5/15 17:04:18,10,25054811.977696,-131663921.109975
2019/5/15 17:04:19,10,25054322.1953653,-131661347.130968
2019/5/15 17:04:20,10,25053832.3485792,-131658772.957494
2019/5/15 17:04:21,10,25053342.5752422,-131656199.14244
2019/5/15 17:04:22,10,25052852.7914125,-131653625.30248
2019/5/15 17:04:23,10,25052362.9644127,-131651051.21923
2019/5/15 17:04:24,10,25051873.1410103,-131648477.023124
2019/5/15 17:04:25,10,25051383.2549514,-131645902.779932
2019/5/15 17:04:26,10,25050893.3601985,-131643328.447763
2019/5/15 17:04:27,10,25050403.503819,-131640754.246673
2019/5/15 17:04:28,10,25049913.6435422,-131638180.07822
2019/5/15 17:04:29,10,25049423.7562841,-131635605.7647
2019/5/15 17:04:30,10,25048933.8360488,-131633031.261938
2019/5/15 17:04:31,10,25048443.8363685,-131630456.425748
2019/5/15 17:04:32,10,25047953.8136042,-131627881.353824
2019/5/15 17:04:33,10,25047463.7671563,-131625306.299928
2019/5/15 17:04:34,10,25046973.7048194,-131622731.149316
2019/5/15 17:04:35,10,25046483.6044089,-131620155.74897
2019/5/15 17:04:36,10,25045993.4290502,-131617580.010139
2019/5/15 17:04:37,10,25045503.2006283,-131615003.920547
2019/5/15 17:04:38,10,25045012.9152458,-131612427.327814
2019/5/15 17:04:39,10,25044522.5717036,-131609850.538251
2019/5/15 17:04:40,10,25044032.1397226,-131607273.321247
2019/5/15 17:04:41,10,25043541.6351918,-131604695.681427
2019/5/15 17:04:42,10,25043051.1351579,-131602117.942251
2019/5/15 17:04:43,10,25042560.6117402,-131599540.336015
2019/5/15 17:04:44,10,25042070.1296939,-131596962.793893
2019/5/15 17:04:45,10,25041579.7174992,-131594385.549123
2019/5/15 17:04:46,10,25041089.3268895,-131591808.523857
2019/5/15 17:04:47,10,25040598.9542674,-131589231.583545
2019/5/15 17:04:48,10,25040108.6152221,-131586654.682245
2019/5/15 17:04:49,10,25039618.2938645,-131584078.113285
2019/5/15 17:04:50,10,25039127.9578171,-131581501.450721
2019/5/15 17:04:51,10,25038637.6364595,-131578924.665565
2019/5/15 17:04:52,10,25038147.3180998,-131576347.982265
2019/5/15 17:04:53,10,25037656.9703605,-131573771.42362
2019/5/15 17:04:54,10,25037166.6981689,-131571195.056732
2019/5/15 17:04:55,10,25036676.4067905,-131568618.580486
2019/5/15 17:04:56,10,25036186.0902296,-131566041.985323
2019/5/15 17:04:57,10,25035695.7661739,-131563465.206003
2019/5/15 17:04:58,10,25035205.3668703,-131560888.094814
2019/5/15 17:04:59,10,25034714.9252959,-131558310.757801
2019/5/15 17:05:00,10,25034224.3751967,-131555732.981533
2019/5/15 17:05:01,10,25033733.77803,-131553155.099338
2019/5/15 17:05:02,10,25033243.1490854,-131550577.088184
2019/5/15 17:05:03,10,25032752.548621,-131547998.830041
2019/5/15 17:05:04,10,25032261.8863994,-131545420.390802
2019/5/15 17:05:05,10,25031771.2442639,-131542841.986745
2019/5/15 17:05:06,10,25031280.552063,-131540263.269432
2019/5/15 17:05:07,10,25030789.8079981,-131537684.264598
2019/5/15 17:05:08,10,25030298.9958802,-131535105.128877
2019/5/15 17:05:09,10,25029808.1621773,-131532525.85942
2019/5/15 17:05:10,10,25029317.368047,-131529946.765533
2019/5/15 17:05:11,10,25028826.5979001,-131527367.783657
2019/5/15 17:05:12,10,25028335.7896796,-131524788.696285
2019/5/15 17:05:13,10,25027845.0824891,-131522209.918668
2019/5/15 17:05:14,10,25027354.3639065,-131519631.24736
2019/5/15 17:05:15,10,25026863.672605,-131517052.688289
2019/5/15 17:05:16,10,25026372.95762,-131514473.999326
2019/5/15 17:05:17,10,25025882.2186515,-131511895.185396
2019/5/15 17:05:18,10,25025391.4488044,-131509316.261274
2019/5/15 17:05:19,10,25024900.672062,-131506737.213863
2019/5/15 17:05:20,10,25024409.8986174,-131504158.276338
2019/5/15 17:05:21,10,25023919.1221749,-131501579.295961
2019/5/15 17:05:22,10,25023428.318751,-131499000.026489
2019/5/15 17:05:23,10,25022937.4943417,-131496420.837024
2019/5/15 17:05:24,10,25022446.6528442,-131493841.444305
2019/5/15 17:05:25,10,25021955.805051,-131491261.951055
2019/5/15 17:05:26,10,25021464.9059934,-131488682.489156
2019/5/15 17:05:27,10,25020973.9071049,-131486102.445966
2019/5/15 17:05:28,10,25020482.9363968,-131483522.265091
2019/5/15 17:05:29,10,25019991.9156234,-131480942.013107
2019/5/15 17:05:30,10,25019500.857376,-131478361.553678
2019/5/15 17:05:31,10,25019009.8030258,-131475781.050659
2019/5/15 17:05:32,10,25018518.7432794,-131473200.391519
2019/5/15 17:05:33,10,25018027.5902975,-131470619.519823
2019/5/15 17:05:34,10,25017536.4885802,-131468038.793148
2019/5/15 17:05:35,10,25017045.3868628,-131465458.195423
2019/5/15 17:05:36,10,25016554.214994,-131462877.096141
2019/5/15 17:05:37,10,25016063.0551169,-131460295.981784
2019/5/15 17:05:38,10,25015571.8727554,-131457714.765779
2019/5/15 17:05:39,10,25015080.6466242,-131455133.439968
2019/5/15 17:05:40,10,25014589.4372813,-131452552.150516
2019/5/15 17:05:41,10,25014098.217146,-131449970.859708
2019/5/15 17:05:42,10,25013607.0096019,-131447389.42099
2019/5/15 17:05:43,10,25013115.7897663,-131444807.913107
2019/5/15 17:05:44,10,25012624.5756268,-131442226.597709
2019/5/15 17:05:45,10,25012133.3542922,-131439645.131424
2019/5/15 17:05:46,10,25011642.0358249,-131437063.314754
2019/5/15 17:05:47,10,25011150.7458379,-131434481.551775
2019/5/15 17:05:48,10,25010659.5032181,-131431899.939018
2019/5/15 17:05:49,10,25010168.2054365,-131429318.238575
2019/5/15 17:05:50,10,25009676.9295397,-131426736.586912
2019/5/15 17:05:51,10,25009185.5915859,-131424154.551323
2019/5/15 17:05:52,10,25008694.1990698,-131421572.439083
2019/5/15 17:05:53,10,25008202.8401305,-131418990.18659
2019/5/15 17:05:54,10,25007711.4778935,-131416407.884344
2019/5/15 17:05:55,10,25007220.0562976,-131413825.359991
2019/5/15 17:05:56,10,25006728.5894331,-131411242.692657
2019/5/15 17:05:57,10,25006237.1048807,-131408659.991811
2019/5/15 17:05:58,10,25005745.6095359,-131406077.182233
2019/5/15 17:05:59,10,25005254.0869099,-131403494.106094
2019/5/15 17:06:00,10,25004762.5816719,-131400911.241256
2019/5/15 17:06:01,10,25004271.0227711,-131398328.131563
2019/5/15 17:06:02,10,25003779.4464822,-131395744.832576
2019/5/15 17:06:03,10,25003287.8818853,-131393161.66378
2019/5/15 17:06:04,10,25002796.3529637,-131390578.690885
2019/5/15 17:06:05,10,25002304.7838699,-131387995.488556
2019/5/15 17:06:06,10,25001813.1194421,-131385411.756155
2019/5/15 17:06:07,10,25001321.4196388,-131382827.912731
2019/5/15 17:06:08,10,25000829.6949527,-131380243.944276
2019/5/15 17:06:09,10,25000338.0164347,-131377660.255226
2019/5/15 17:06:10,10,24999846.4059695,-131375076.92795
2019/5/15 17:06:11,10,24999354.7979027,-131372493.445881
2019/5/15 17:06:12,10,24998863.1196845,-131369909.773618
2019/5/15 17:06:13,10,24998371.5062214,-131367326.150224
2019/5/15 17:06:14,10,24997879.7839336,-131364742.149433
2019/5/15 17:06:15,10,24997388.0589478,-131362158.052393
2019/5/15 17:06:16,10,24996896.3213706,-131359573.976141
2019/5/15 17:06:17,10,24996404.476168,-131356989.599121
2019/5/15 17:06:18,10,24995912.6792319,-131354405.243749
2019/5/15 17:06:19,10,24995420.8969857,-131351821.103082
2019/5/15 17:06:20,10,24994929.1435195,-131349237.015543
2019/5/15 17:06:21,10,24994437.3112079,-131346652.539169
2019/5/15 17:06:22,10,24993945.4585105,-131344067.899103
2019/5/15 17:06:23,10,24993453.5470537,-131341482.873327
2019/5/15 17:06:24,10,24992961.550156,-131338897.532699
2019/5/15 17:06:25,10,24992469.5355706,-131336312.191679
2019/5/15 17:06:26,10,24991977.5608577,-131333726.864996
2019/5/15 17:06:27,10,24991485.5684569,-131331141.482719
2019/5/15 17:06:28,10,24990993.516997,-131328555.724613
2019/5/15 17:06:29,10,24990501.4304615,-131325969.91122
2019/5/15 17:06:30,10,24990009.3984881,-131323384.150119
2019/5/15 17:06:31,10,24989517.3164494,-131320798.270042
2019/5/15 17:06:32,10,24989025.3024636,-131318212.73578
2019/5/15 17:06:33,10,24988533.2426096,-131315626.903036
2019/5/15 17:06:34,10,24988041.1479796,-131313040.939916
2019/5/15 17:06:35,10,24987549.0353621,-131310454.710796
2019/5/15 17:06:36,10,24987056.8169178,-131307868.248329
2019/5/15 17:06:37,10,24986564.6413439,-131305281.818067
2019/5/15 17:06:38,10,24986072.4513799,-131302695.434682
2019/5/15 17:06:39,10,24985580.264114,-131300108.935814
2019/5/15 17:06:40,10,24985088.0945359,-131297522.557565
2019/5/15 17:06:41,10,24984595.8518085,-131294935.864442
2019/5/15 17:06:42,10,24984103.659746,-131292349.357238
2019/5/15 17:06:43,10,24983611.4574905,-131289762.90957
2019/5/15 17:06:44,10,24983119.2714238,-131287176.448755
2019/5/15 17:06:45,10,24982627.0247991,-131284589.679704
2019/5/15 17:06:46,10,24982134.7323061,-131282002.609487
2019/5/15 17:06:47,10,24981642.3744583,-131279415.477815
2019/5/15 17:06:48,10,24981150.0310006,-131276828.327644
2019/5/15 17:06:49,10,24980657.6968364,-131274241.191143
2019/5/15 17:06:50,10,24980165.3677688,-131271653.967092
2019/5/15 17:06:51,10,24979673.0195144,-131269066.671331
2019/5/15 17:06:52,10,24979180.6104021,-131266479.189252
2019/5/15 17:06:53,10,24978688.2003905,-131263891.544418
2019/5/15 17:06:54,10,24978195.7666952,-131261303.79314
2019/5/15 17:06:55,10,24977703.2454606,-131258715.746385
2019/5/15 17:06:56,10,24977210.7407145,-131256127.628698
2019/5/15 17:06:57,10,24976718.1541251,-131253539.091734
2019/5/15 17:06:58,10,24976225.5201685,-131250950.351823
2019/5/15 17:06:59,10,24975732.9488685,-131248361.780204
2019/5/15 17:07:00,10,24975240.3805665,-131245773.293014
2019/5/15 17:07:01,10,24974747.779587,-131243184.762769
2019/5/15 17:07:02,10,24974255.2931283,-131240596.617551
2019/5/15 17:07:03,10,24973762.7946779,-131238008.451913
2019/5/15 17:07:04,10,24973270.2236777,-131235420.060978
2019/5/15 17:07:05,10,24972777.6511785,-131232831.568512
2019/5/15 17:07:06,10,24972284.9992344,-131230242.691703
2019/5/15 17:07:07,10,24971792.3607809,-131227653.757202
2019/5/15 17:07:08,10,24971299.7717931,-131225065.234453
2019/5/15 17:07:09,10,24970807.1315409,-131222476.551168
2019/5/15 17:07:10,10,24970314.3662752,-131219887.295196
2019/5/15 17:07:11,10,24969821.6501754,-131217298.013013
2019/5/15 17:07:12,10,24969329.0132209,-131214709.172285
2019/5/15 17:07:13,10,24968836.3723691,-131212120.385357
2019/5/15 17:07:14,10,24968343.6949426,-131209531.377191
2019/5/15 17:07:15,10,24967851.0253107,-131206942.414955
2019/5/15 17:07:16,10,24967358.2963198,-131204353.146862
2019/5/15 17:07:17,10,24966865.5739245,-131201763.863313
2019/5/15 17:07:18,10,24966372.8152542,-131199174.412052
2019/5/15 17:07:19,10,24965880.1054501,-131196585.112676
2019/5/15 17:07:20,10,24965387.2976138,-131193995.425962
2019/5/15 17:07:21,10,24964894.4594986,-131191405.558496
2019/5/15 17:07:22,10,24964401.6012972,-131188815.422897
2019/5/15 17:07:23,10,24963908.6972276,-131186225.129348
2019/5/15 17:07:24,10,24963415.8195397,-131183635.059263
2019/5/15 17:07:25,10,24962922.9694327,-131181045.111116
2019/5/15 17:07:26,10,24962430.0185955,-131178454.735925
2019/5/15 17:07:27,10,24961937.0920415,-131175864.23431
2019/5/15 17:07:28,10,24961444.1091264,-131173273.499603
2019/5/15 17:07:29,10,24960951.0149884,-131170682.285171
2019/5/15 17:07:30,10,24960457.9109572,-131168091.072906
2019/5/15 17:07:31,10,24959964.8000308,-131165499.825891
2019/5/15 17:07:32,10,24959471.5895733,-131162908.019838
2019/5/15 17:07:33,10,24958978.2795847,-131160315.692194
2019/5/15 17:07:34,10,24958485.0076697,-131157723.492996
2019/5/15 17:07:35,10,24957991.7429498,-131155131.358259
2019/5/15 17:07:36,10,24957498.4656386,-131152539.182392
2019/5/15 17:07:37,10,24957005.3031479,-131149947.567714
2019/5/15 17:07:38,10,24956512.1370596,-131147355.877073
2019/5/15 17:07:39,10,24956018.9035181,-131144763.920822
2019/5/15 17:07:40,10,24955525.7638116,-131142172.319664
2019/5/15 17:07:41,10,24955032.5773375,-131139580.564888
2019/5/15 17:07:42,10,24954539.3923624,-131136988.785791
2019/5/15 17:07:43,10,24954046.1588209,-131134396.79383
2019/5/15 17:07:44,10,24953553.0221123,-131131805.264843
2019/5/15 17:07:45,10,24953059.9882325,-131129214.232547
2019/5/15 17:07:46,10,24952566.8973922,-131126623.002813
2019/5/15 17:07:47,10,24952073.7777718,-131124031.612774
2019/5/15 17:07:48,10,24951580.6398641,-131121440.141759
2019/5/15 17:07:49,10,24951087.4530902,-131118848.382215
2019/5/15 17:07:50,10,24950594.2159512,-131116256.349611
2019/5/15 17:07:51,10,24950100.9206524,-131113663.975618
2019/5/15 17:07:52,10,24949607.5908775,-131111071.412202
2019/5/15 17:07:53,10,24949114.205641,-131108478.733915
2019/5/15 17:07:54,10,24948620.7892261,-131105885.755968
2019/5/15 17:07:55,10,24948127.3809055,-131103292.910003
2019/5/15 17:07:56,10,24947633.9518993,-131100699.924219
2019/5/15 17:07:57,10,24947140.45514,-131098106.513225
2019/5/15 17:07:58,10,24946646.8471577,-131095512.654462
2019/5/15 17:07:59,10,24946153.2178902,-131092918.652254
2019/5/15 17:08:00,10,24945659.5610417,-131090324.511665
2019/5/15 17:08:01,10,24945165.9518602,-131087730.453603
2019/5/15 17:08:02,10,24944672.2776238,-131085136.154762
2019/5/15 17:08:03,10,24944178.5572193,-131082541.670686
2019/5/15 17:08:04,10,24943684.836515,-131079947.188268
2019/5/15 17:08:05,10,24943191.1475888,-131077352.886051
2019/5/15 17:08:06,10,24942697.4508679,-131074758.581802
2019/5/15 17:08:07,10,24942203.8111076,-131072164.472797
2019/5/15 17:08:08,10,24941710.1416678,-131069570.29845
2019/5/15 17:08:09,10,24941216.5171969,-131066976.344139
2019/5/15 17:08:10,10,24940722.9631773,-131064382.748491
2019/5/15 17:08:11,10,24940229.4304429,-131061789.309969
2019/5/15 17:08:12,10,24939735.8191629,-131059195.5137
2019/5/15 17:08:13,10,24939242.1287376,-131056601.263664
2019/5/15 17:08:14,10,24938748.5120613,-131054007.422636
2019/5/15 17:08:15,10,24938254.8869909,-131051413.492735
2019/5/15 17:08:16,10,24937761.268216,-131048819.503624
2019/5/15 17:08:17,10,24937267.5810885,-131046225.077396
2019/5/15 17:08:18,10,24936773.8196125,-131043630.491882
