2019/5/15 4:33:20,30,23045146.2773101,-94366045.0725725
2019/5/15 4:33:21,30,23044554.0079296,-94363619.9526461
2019/5/15 4:33:22,30,23043961.8458749,-94361195.0953324
2019/5/15 4:33:23,30,23043369.6925141,-94358770.3064487
2019/5/15 4:33:24,30,23042777.5067758,-94356345.4140516
2019/5/15 4:33:25,30,23042185.3585115,-94353920.6877563
2019/5/15 4:33:26,30,23041593.2579142,-94351496.0873103
2019/5/15 4:33:27,30,23041001.1810005,-94349071.6237401
2019/5/15 4:33:28,30,23040409.1652445,-94346647.4055063
2019/5/15 4:33:29,30,23039817.2100466,-94344223.447169
2019/5/15 4:33:30,30,23039225.3387905,-94341799.8275699
2019/5/15 4:33:31,30,23038633.5119038,-94339376.3681962
2019/5/15 4:33:32,30,23038041.7281871,-94336953.1095733
2019/5/15 4:33:33,30,23037449.9666551,-94334529.8439295
2019/5/15 4:33:34,30,23036858.2416977,-94332106.8138183
2019/5/15 4:33:35,30,23036266.6072777,-94329684.1843476
2019/5/15 4:33:36,30,23035674.9749563,-94327261.570707
2019/5/15 4:33:37,30,23035083.2907707,-94324838.7374823
2019/5/15 4:33:38,30,23034491.6545519,-94322416.0368422
2019/5/15 4:33:39,30,23033900.0375199,-94319993.4411044
2019/5/15 4:33:40,30,23033308.4234858,-94317570.9221756
2019/5/15 4:33:41,30,23032716.9167773,-94315148.7511195
2019/5/15 4:33:42,30,23032125.4259579,-94312726.6484245
2019/5/15 4:33:43,30,23031534.0262754,-94310304.943866
2019/5/15 4:33:44,30,23030942.7135327,-94307883.6101261
2019/5/15 4:33:45,30,23030351.4004902,-94305462.2994112
2019/5/15 4:33:46,30,23029760.1821821,-94303041.3279222
2019/5/15 4:33:47,30,23029168.9905555,-94300620.542363
2019/5/15 4:33:48,30,23028577.8702796,-94298199.9409567
2019/5/15 4:33:49,30,23027986.7766852,-94295779.5059817
2019/5/15 4:33:50,30,23027395.7163677,-94293359.2186756
2019/5/15 4:33:51,30,23026804.712711,-94290939.1312796
2019/5/15 4:33:52,30,23026213.7813043,-94288519.3366551
2019/5/15 4:33:53,30,23025622.9017617,-94286099.7160185
2019/5/15 4:33:54,30,23025032.0474017,-94283680.1973444
2019/5/15 4:33:55,30,23024441.2182242,-94281260.7470609
2019/5/15 4:33:56,30,23023850.4184264,-94278841.4202479
2019/5/15 4:33:57,30,23023259.6186286,-94276422.1320722
2019/5/15 4:33:58,30,23022668.8679968,-94274003.0513597
2019/5/15 4:33:59,30,23022078.1380506,-94271584.1369602
2019/5/15 4:34:00,30,23021487.4527735,-94269165.4302138
2019/5/15 4:34:01,30,23020896.8631302,-94266747.0502692
2019/5/15 4:34:02,30,23020306.2887763,-94264328.7575903
2019/5/15 4:34:03,30,23019715.753995,-94261910.5682179
2019/5/15 4:34:04,30,23019125.2279077,-94259492.4406178
2019/5/15 4:34:05,30,23018534.686531,-94257074.3023644
2019/5/15 4:34:06,30,23017944.2485827,-94254656.5325462
2019/5/15 4:34:07,30,23017353.8789871,-94252239.0491163
2019/5/15 4:34:08,30,23016763.5441674,-94249821.7477973
2019/5/15 4:34:09,30,23016173.2720043,-94247404.6520945
2019/5/15 4:34:10,30,23015583.0705922,-94244987.930826
2019/5/15 4:34:11,30,23014992.9123503,-94242571.3233147
2019/5/15 4:34:12,30,23014402.7963791,-94240154.8670935
2019/5/15 4:34:13,30,23013812.6858041,-94237738.4012346
2019/5/15 4:34:14,30,23013222.6576721,-94235322.3064514
2019/5/15 4:34:15,30,23012632.7500566,-94232906.6606907
2019/5/15 4:34:16,30,23012042.9407731,-94230491.4307395
2019/5/15 4:34:17,30,23011453.2115342,-94228076.5369275
2019/5/15 4:34:18,30,23010863.5095763,-94225661.7888133
2019/5/15 4:34:19,30,23010273.8696755,-94223247.2534164
2019/5/15 4:34:20,30,23009684.2231793,-94220832.6642495
2019/5/15 4:34:21,30,23009094.6012661,-94218418.3211346
2019/5/15 4:34:22,30,23008505.0557999,-94216004.1794456
2019/5/15 4:34:23,30,23007915.609565,-94213590.5100814
2019/5/15 4:34:24,30,23007326.2367793,-94211177.1333575
2019/5/15 4:34:25,30,23006736.8451067,-94208763.6835292
2019/5/15 4:34:26,30,23006147.5154911,-94206350.3812894
2019/5/15 4:34:27,30,23005558.1987666,-94203937.1397921
2019/5/15 4:34:28,30,23004968.9132205,-94201524.1537947
2019/5/15 4:34:29,30,23004379.6510582,-94199111.1464085
2019/5/15 4:34:30,30,23003790.3769042,-94196698.167889
2019/5/15 4:34:31,30,23003201.1384255,-94194285.3064976
2019/5/15 4:34:32,30,23002611.9952808,-94191872.888796
2019/5/15 4:34:33,30,23002022.8278529,-94189460.3367033
2019/5/15 4:34:34,30,23001433.621452,-94187047.698985
2019/5/15 4:34:35,30,23000844.4756092,-94184635.2689412
2019/5/15 4:34:36,30,23000255.4161066,-94182223.238548
2019/5/15 4:34:37,30,22999666.4147638,-94179811.3913846
2019/5/15 4:34:38,30,22999077.410423,-94177399.63619
2019/5/15 4:34:39,30,22998488.4306652,-94174987.8680049
2019/5/15 4:34:40,30,22997899.4856833,-94172576.1786327
2019/5/15 4:34:41,30,22997310.5787751,-94170164.6781263
2019/5/15 4:34:42,30,22996721.69615,-94167753.3275038
2019/5/15 4:34:43,30,22996132.8506993,-94165342.1419059
2019/5/15 4:34:44,30,22995544.1134736,-94162931.3583253
2019/5/15 4:34:45,30,22994955.3699522,-94160520.5596478
2019/5/15 4:34:46,30,22994366.606045,-94158109.6986778
2019/5/15 4:34:47,30,22993777.9296772,-94155699.1495548
2019/5/15 4:34:48,30,22993189.3060728,-94153288.801359
2019/5/15 4:34:49,30,22992600.8137775,-94150878.9484365
2019/5/15 4:34:50,30,22992012.3097904,-94148469.231304
2019/5/15 4:34:51,30,22991423.8846486,-94146059.7358301
2019/5/15 4:34:52,30,22990835.4792932,-94143650.3688264
2019/5/15 4:34:53,30,22990247.1704709,-94141241.2983111
2019/5/15 4:34:54,30,22989658.8931268,-94138832.3557615
2019/5/15 4:34:55,30,22989070.7129155,-94136423.8602222
2019/5/15 4:34:56,30,22988482.5932623,-94134015.6107325
2019/5/15 4:34:57,30,22987894.4876993,-94131607.4409573
2019/5/15 4:34:58,30,22987306.4492898,-94129199.5933213
2019/5/15 4:34:59,30,22986718.4003876,-94126791.6238103
2019/5/15 4:35:00,30,22986130.4294314,-94124383.8886837
2019/5/15 4:35:01,30,22985542.4821588,-94121976.3519319
2019/5/15 4:35:02,30,22984954.6203271,-94119569.1032361
2019/5/15 4:35:03,30,22984366.6973377,-94117161.6406314
2019/5/15 4:35:04,30,22983778.8957643,-94114754.580206
2019/5/15 4:35:05,30,22983191.1064823,-94112347.6601301
2019/5/15 4:35:06,30,22982603.3618695,-94109940.9961391
2019/5/15 4:35:07,30,22982015.6940035,-94107534.6119752
2019/5/15 4:35:08,30,22981428.1025846,-94105128.5703401
2019/5/15 4:35:09,30,22980840.6769509,-94102723.0852787
2019/5/15 4:35:10,30,22980253.224036,-94100317.6026116
2019/5/15 4:35:11,30,22979665.774419,-94097912.1233483
2019/5/15 4:35:12,30,22979078.3877583,-94095506.8514086
2019/5/15 4:35:13,30,22978491.0259804,-94093101.792728
2019/5/15 4:35:14,30,22977903.6941817,-94090696.8483435
2019/5/15 4:35:15,30,22977316.3962596,-94088292.0152415
2019/5/15 4:35:16,30,22976729.1262182,-94085887.2263
2019/5/15 4:35:17,30,22976141.8942504,-94083482.6356793
2019/5/15 4:35:18,30,22975554.6688781,-94081078.1668946
2019/5/15 4:35:19,30,22974967.5484331,-94078674.0042268
2019/5/15 4:35:20,30,22974380.4073025,-94076269.8310401
2019/5/15 4:35:21,30,22973793.2493834,-94073865.6369495
2019/5/15 4:35:22,30,22973206.1202445,-94071461.475372
2019/5/15 4:35:23,30,22972619.0489655,-94069057.5426613
2019/5/15 4:35:24,30,22972032.0574313,-94066653.8503389
2019/5/15 4:35:25,30,22971445.0563037,-94064250.0990975
2019/5/15 4:35:26,30,22970858.1193317,-94061846.6905127
2019/5/15 4:35:27,30,22970271.2857881,-94059443.6727741
2019/5/15 4:35:28,30,22969684.4936159,-94057040.8551759
2019/5/15 4:35:29,30,22969097.7419156,-94054638.1993729
2019/5/15 4:35:30,30,22968511.051373,-94052235.7880027
2019/5/15 4:35:31,30,22967924.4195898,-94049833.6148761
2019/5/15 4:35:32,30,22967337.8378718,-94047431.6039155
2019/5/15 4:35:33,30,22966751.2153821,-94045029.5730446
2019/5/15 4:35:34,30,22966164.6228717,-94042627.6120851
2019/5/15 4:35:35,30,22965578.0255645,-94040225.6821666
2019/5/15 4:35:36,30,22964991.5062034,-94037824.0253122
2019/5/15 4:35:37,30,22964405.0689855,-94035422.4965562
2019/5/15 4:35:38,30,22963818.661447,-94033021.2968777
2019/5/15 4:35:39,30,22963232.3510412,-94030620.4238305
2019/5/15 4:35:40,30,22962646.1101873,-94028219.9262151
2019/5/15 4:35:41,30,22962059.9083064,-94025819.5267152
2019/5/15 4:35:42,30,22961473.7861704,-94023419.4371657
2019/5/15 4:35:43,30,22960887.7521732,-94021019.6673435
2019/5/15 4:35:44,30,22960301.8216045,-94018620.3748112
2019/5/15 4:35:45,30,22959715.8754466,-94016221.0971799
2019/5/15 4:35:46,30,22959129.9235926,-94013821.6274671
2019/5/15 4:35:47,30,22958543.982831,-94011422.2626589
2019/5/15 4:35:48,30,22957958.0306772,-94009022.7930342
2019/5/15 4:35:49,30,22957372.0464457,-94006623.2536326
2019/5/15 4:35:50,30,22956786.163544,-94004224.0630831
2019/5/15 4:35:51,30,22956200.3349047,-94001825.1449766
2019/5/15 4:35:52,30,22955614.4783847,-93999426.1162755
2019/5/15 4:35:53,30,22955028.6464477,-93997027.2574436
2019/5/15 4:35:54,30,22954442.8103137,-93994628.3691024
2019/5/15 4:35:55,30,22953857.1126837,-93992229.9182078
2019/5/15 4:35:56,30,22953271.4288442,-93989831.6313243
2019/5/15 4:35:57,30,22952685.7677889,-93987433.4089218
2019/5/15 4:35:58,30,22952100.1708892,-93985035.4233159
2019/5/15 4:35:59,30,22951514.6456399,-93982637.673959
2019/5/15 4:36:00,30,22950929.1830472,-93980240.2719701
2019/5/15 4:36:01,30,22950343.8676526,-93977843.5171417
2019/5/15 4:36:02,30,22949758.7129468,-93975447.3789035
2019/5/15 4:36:03,30,22949173.67516,-93973051.6772806
2019/5/15 4:36:04,30,22948588.686839,-93970656.1822961
2019/5/15 4:36:05,30,22948003.8151373,-93968261.2451334
2019/5/15 4:36:06,30,22947418.9200517,-93965866.2401085
2019/5/15 4:36:07,30,22946834.1050107,-93963471.4210912
2019/5/15 4:36:08,30,22946249.3205486,-93961076.7878316
2019/5/15 4:36:09,30,22945664.5405833,-93958682.1792159
2019/5/15 4:36:10,30,22945079.7483266,-93956287.5872023
2019/5/15 4:36:11,30,22944494.990546,-93953893.0053298
2019/5/15 4:36:12,30,22943910.2777342,-93951498.6369915
2019/5/15 4:36:13,30,22943325.5415387,-93949104.2629328
2019/5/15 4:36:14,30,22942740.8650018,-93946710.1760942
2019/5/15 4:36:15,30,22942156.2529203,-93944316.279959
2019/5/15 4:36:16,30,22941571.7193845,-93941922.7214266
2019/5/15 4:36:17,30,22940987.2562999,-93939529.4105592
2019/5/15 4:36:18,30,22940402.7944144,-93937136.1566578
2019/5/15 4:36:19,30,22939818.3718018,-93934743.0994816
2019/5/15 4:36:20,30,22939234.0325314,-93932350.2542525
2019/5/15 4:36:21,30,22938649.6971584,-93929957.5377152
2019/5/15 4:36:22,30,22938065.3560893,-93927564.7577264
2019/5/15 4:36:23,30,22937481.0222152,-93925172.0583544
2019/5/15 4:36:24,30,22936896.7512975,-93922779.617879
2019/5/15 4:36:25,30,22936312.553829,-93920387.5390169
2019/5/15 4:36:26,30,22935728.4531935,-93917995.7707485
2019/5/15 4:36:27,30,22935144.4517893,-93915604.404878
2019/5/15 4:36:28,30,22934560.5178383,-93913213.3502898
2019/5/15 4:36:29,30,22933976.5805897,-93910822.2707075
2019/5/15 4:36:30,30,22933392.6937061,-93908431.3596392
2019/5/15 4:36:31,30,22932808.8415985,-93906040.4989722
2019/5/15 4:36:32,30,22932224.9754007,-93903649.6970618
2019/5/15 4:36:33,30,22931641.2156292,-93901259.3635751
2019/5/15 4:36:34,30,22931057.5128182,-93898869.2498334
2019/5/15 4:36:35,30,22930473.8127054,-93896479.1981822
2019/5/15 4:36:36,30,22929890.1617586,-93894089.3268143
2019/5/15 4:36:37,30,22929306.5602775,-93891699.6709795
2019/5/15 4:36:38,30,22928723.0343441,-93889310.2843897
2019/5/15 4:36:39,30,22928139.510809,-93886920.9400761
2019/5/15 4:36:40,30,22927555.998666,-93884531.6227502
2019/5/15 4:36:41,30,22926972.4940179,-93882142.3399878
2019/5/15 4:36:42,30,22926389.0391353,-93879753.2725251
2019/5/15 4:36:43,30,22925805.5698627,-93877364.1966326
2019/5/15 4:36:44,30,22925222.1539531,-93874975.2619711
2019/5/15 4:36:45,30,22924638.7743184,-93872586.3923933
2019/5/15 4:36:46,30,22924055.4042771,-93870197.6483063
2019/5/15 4:36:47,30,22923472.0762067,-93867809.0321429
2019/5/15 4:36:48,30,22922888.8104932,-93865420.8140863
2019/5/15 4:36:49,30,22922305.6131323,-93863032.7751231
2019/5/15 4:36:50,30,22921722.4367569,-93860644.8700449
2019/5/15 4:36:51,30,22921139.3245371,-93858257.2608794
2019/5/15 4:36:52,30,22920556.2842675,-93855869.8628974
2019/5/15 4:36:53,30,22919973.2874678,-93853482.6910106
2019/5/15 4:36:54,30,22919390.3236452,-93851095.6230968
2019/5/15 4:36:55,30,22918807.4554565,-93848708.9397958
2019/5/15 4:36:56,30,22918224.6277397,-93846322.4252609
2019/5/15 4:36:57,30,22917641.846191,-93843936.1604752
2019/5/15 4:36:58,30,22917059.1779638,-93841550.3930755
2019/5/15 4:36:59,30,22916476.5484098,-93839164.7293568
2019/5/15 4:37:00,30,22915893.9734181,-93836779.2949413
2019/5/15 4:37:01,30,22915311.3615519,-93834393.6414845
2019/5/15 4:37:02,30,22914728.7928558,-93832008.1474376
2019/5/15 4:37:03,30,22914146.287416,-93829622.8345627
2019/5/15 4:37:04,30,22913563.8389367,-93827237.8431857
2019/5/15 4:37:05,30,22912981.4740994,-93824853.1098784
2019/5/15 4:37:06,30,22912399.1722186,-93822468.7192914
2019/5/15 4:37:07,30,22911816.9260992,-93820084.4938442
2019/5/15 4:37:08,30,22911234.762123,-93817700.5906594
2019/5/15 4:37:09,30,22910652.6302245,-93815316.9242364
2019/5/15 4:37:10,30,22910070.5217098,-93812933.2792229
2019/5/15 4:37:11,30,22909488.4428746,-93810549.8181572
2019/5/15 4:37:12,30,22908906.3835259,-93808166.3604463
2019/5/15 4:37:13,30,22908324.3535569,-93805783.0680391
2019/5/15 4:37:14,30,22907742.3029022,-93803399.688389
2019/5/15 4:37:15,30,22907160.3283948,-93801016.5429994
2019/5/15 4:37:16,30,22906578.4270367,-93798633.7814982
2019/5/15 4:37:17,30,22905996.5586558,-93796251.1585797
2019/5/15 4:37:18,30,22905414.788307,-93793868.8617156
2019/5/15 4:37:19,30,22904833.0332477,-93791486.7073224
2019/5/15 4:37:20,30,22904251.3081676,-93789104.6938092
2019/5/15 4:37:21,30,22903669.6247586,-93786722.8186146
2019/5/15 4:37:22,30,22903088.046277,-93784341.3249553
2019/5/15 4:37:23,30,22902506.5562342,-93781960.224204
2019/5/15 4:37:24,30,22901925.1063636,-93779579.2942527
2019/5/15 4:37:25,30,22901343.6582917,-93777198.4588747
2019/5/15 4:37:26,30,22900762.2614843,-93774817.7672114
2019/5/15 4:37:27,30,22900180.8565825,-93772437.0611624
2019/5/15 4:37:28,30,22899599.4993478,-93770056.5031574
2019/5/15 4:37:29,30,22899018.2434429,-93767676.403086
2019/5/15 4:37:30,30,22898437.0283097,-93765296.3641958
2019/5/15 4:37:31,30,22897855.8074805,-93762916.3470863
2019/5/15 4:37:32,30,22897274.6049387,-93760536.4614725
2019/5/15 4:37:33,30,22896693.4182858,-93758156.6305112
2019/5/15 4:37:34,30,22896112.284996,-93755776.940702
2019/5/15 4:37:35,30,22895531.2524365,-93753397.7695967
2019/5/15 4:37:36,30,22894950.2576508,-93751018.714032
2019/5/15 4:37:37,30,22894369.2988403,-93748639.8019571
2019/5/15 4:37:38,30,22893788.421873,-93746261.220386
2019/5/15 4:37:39,30,22893207.6201537,-93743882.953817
2019/5/15 4:37:40,30,22892626.8924831,-93741505.0366949
2019/5/15 4:37:41,30,22892046.2274691,-93739127.3433433
2019/5/15 4:37:42,30,22891465.6811729,-93736750.0713647
2019/5/15 4:37:43,30,22890885.1726506,-93734373.0380701
2019/5/15 4:37:44,30,22890304.7660577,-93731996.3516538
2019/5/15 4:37:45,30,22889724.4116288,-93729619.9429787
2019/5/15 4:37:46,30,22889144.0778854,-93727243.5778274
2019/5/15 4:37:47,30,22888563.7051691,-93724867.1764066
2019/5/15 4:37:48,30,22887983.4097992,-93722491.0033972
2019/5/15 4:37:49,30,22887403.1695912,-93720115.0556694
2019/5/15 4:37:50,30,22886822.9365781,-93717739.1687924
2019/5/15 4:37:51,30,22886242.755729,-93715363.4766454
2019/5/15 4:37:52,30,22885662.6261443,-93712987.9231837
2019/5/15 4:37:53,30,22885082.5070524,-93710612.5052013
2019/5/15 4:37:54,30,22884502.4332292,-93708237.3093184
2019/5/15 4:37:55,30,22883922.3588063,-93705862.0508088
2019/5/15 4:37:56,30,22883342.2675951,-93703486.7124628
2019/5/15 4:37:57,30,22882762.2372418,-93701111.5336813
2019/5/15 4:37:58,30,22882182.2863335,-93698736.6808069
2019/5/15 4:37:59,30,22881602.4541429,-93696362.3416566
2019/5/15 4:38:00,30,22881022.6144576,-93693988.0410496
2019/5/15 4:38:01,30,22880442.7708749,-93691613.6761035
2019/5/15 4:38:02,30,22879863.0022404,-93689239.6621113
2019/5/15 4:38:03,30,22879283.2650841,-93686865.8088726
2019/5/15 4:38:04,30,22878703.6487441,-93684492.3444994
2019/5/15 4:38:05,30,22878124.0905639,-93682119.1267075
2019/5/15 4:38:06,30,22877544.5890445,-93679746.1480687
2019/5/15 4:38:07,30,22876965.1282968,-93677373.3430976
2019/5/15 4:38:08,30,22876385.7463945,-93675000.9305664
2019/5/15 4:38:09,30,22875806.4715182,-93672628.9201278
2019/5/15 4:38:10,30,22875227.1999396,-93670256.925422
2019/5/15 4:38:11,30,22874647.9967136,-93667885.1871946
2019/5/15 4:38:12,30,22874068.8240665,-93665513.6857915
2019/5/15 4:38:13,30,22873489.7620428,-93663142.5438539
2019/5/15 4:38:14,30,22872910.7027172,-93660771.3979285
2019/5/15 4:38:15,30,22872331.7039497,-93658400.4885035
2019/5/15 4:38:16,30,22871752.7570463,-93656029.8453222
2019/5/15 4:38:17,30,22871173.8560112,-93653659.3601174
2019/5/15 4:38:18,30,22870594.9537769,-93651288.9383042
2019/5/15 4:38:19,30,22870016.0671317,-93648918.5208337
2019/5/15 4:38:20,30,22869437.2488393,-93646548.3917697
2019/5/15 4:38:21,30,22868858.4335448,-93644178.2298576
2019/5/15 4:38:22,30,22868279.6506279,-93641808.2304467
2019/5/15 4:38:23,30,22867700.945657,-93639438.4724324
2019/5/15 4:38:24,30,22867122.3129361,-93637069.0822131
2019/5/15 4:38:25,30,22866543.8196187,-93634700.2677761
2019/5/15 4:38:26,30,22865965.384461,-93632331.6096639
2019/5/15 4:38:27,30,22865386.9813811,-93629963.1959101
2019/5/15 4:38:28,30,22864808.5441249,-93627594.7497157
2019/5/15 4:38:29,30,22864230.1617307,-93625226.3953608
2019/5/15 4:38:30,30,22863651.8039195,-93622858.1885556
2019/5/15 4:38:31,30,22863073.4901778,-93620490.0737921
2019/5/15 4:38:32,30,22862495.1149786,-93618121.792632
2019/5/15 4:38:33,30,22861916.7382804,-93615753.4385123
2019/5/15 4:38:34,30,22861338.3852659,-93613385.1282998
2019/5/15 4:38:35,30,22860760.1125957,-93611017.2643182
2019/5/15 4:38:36,30,22860181.9676372,-93608649.8035501
2019/5/15 4:38:37,30,22859603.8922304,-93606282.6031354
2019/5/15 4:38:38,30,22859025.7604627,-93603915.2227131
2019/5/15 4:38:39,30,22858447.7060415,-93601548.2521174
2019/5/15 4:38:40,30,22857869.7592457,-93599181.7277294
2019/5/15 4:38:41,30,22857291.8721087,-93596815.431527
2019/5/15 4:38:42,30,22856714.0380349,-93594449.3749225
2019/5/15 4:38:43,30,22856136.2450326,-93592083.4020921
2019/5/15 4:38:44,30,22855558.5131881,-93589717.7038321
2019/5/15 4:38:45,30,22854980.7747481,-93587352.0708701
2019/5/15 4:38:46,30,22854403.023417,-93584986.3799615
2019/5/15 4:38:47,30,22853825.316755,-93582620.7891877
2019/5/15 4:38:48,30,22853247.6463679,-93580255.2982956
2019/5/15 4:38:49,30,22852670.1255772,-93577890.2951502
2019/5/15 4:38:50,30,22852092.5610168,-93575525.3149746
2019/5/15 4:38:51,30,22851514.9853641,-93573160.3189316
2019/5/15 4:38:52,30,22850937.4846596,-93570795.5857094
2019/5/15 4:38:53,30,22850360.079289,-93568431.2120936
2019/5/15 4:38:54,30,22849782.7428707,-93566067.2098206
2019/5/15 4:38:55,30,22849205.4784025,-93563703.4535708
2019/5/15 4:38:56,30,22848628.2475112,-93561339.8278653
2019/5/15 4:38:57,30,22848051.1272432,-93558976.6714304
2019/5/15 4:38:58,30,22847474.153274,-93556614.0354201
2019/5/15 4:38:59,30,22846897.2668441,-93554251.7540852
2019/5/15 4:39:00,30,22846320.4043977,-93551889.5418071
2019/5/15 4:39:01,30,22845743.4909866,-93549527.2768353
2019/5/15 4:39:02,30,22845166.7220754,-93547165.4579311
2019/5/15 4:39:03,30,22844590.0431019,-93544804.00793
2019/5/15 4:39:04,30,22844013.3971056,-93542442.7779902
2019/5/15 4:39:05,30,22843436.7744931,-93540081.7757866
2019/5/15 4:39:06,30,22842860.2436172,-93537721.0418711
2019/5/15 4:39:07,30,22842283.8188677,-93535360.6464743
2019/5/15 4:39:08,30,22841707.5107375,-93533000.7102988
2019/5/15 4:39:09,30,22841131.1666323,-93530640.7275234
2019/5/15 4:39:10,30,22840554.884584,-93528280.9578468
2019/5/15 4:39:11,30,22839978.5980389,-93525921.2013218
2019/5/15 4:39:12,30,22839402.3663558,-93523561.6208094
2019/5/15 4:39:13,30,22838826.2126187,-93521202.3848959
2019/5/15 4:39:14,30,22838250.1743017,-93518843.5470486
2019/5/15 4:39:15,30,22837674.1335864,-93516484.8638073
2019/5/15 4:39:16,30,22837098.1828089,-93514126.4542301
2019/5/15 4:39:17,30,22836522.2251361,-93511768.1066869
2019/5/15 4:39:18,30,22835946.2581697,-93509409.6489283
2019/5/15 4:39:19,30,22835370.3061929,-93507051.3060187
2019/5/15 4:39:20,30,22834794.3871934,-93504693.0367952
2019/5/15 4:39:21,30,22834218.5659261,-93502335.0456196
2019/5/15 4:39:22,30,22833642.6993903,-93499977.0144848
2019/5/15 4:39:23,30,22833066.8814207,-93497619.0699155
2019/5/15 4:39:24,30,22832491.0826379,-93495261.2579276
2019/5/15 4:39:25,30,22831915.231991,-93492903.4015736
2019/5/15 4:39:26,30,22831339.426313,-93490545.5822821
