2019/5/15 5:01:05,28,24480293.7538861,-100242717.599493
2019/5/15 5:01:06,28,24479916.4225072,-100241172.572664
2019/5/15 5:01:07,28,24479539.1196086,-100239627.64744
2019/5/15 5:01:08,28,24479161.6854008,-100238082.383965
2019/5/15 5:01:09,28,24478784.3093528,-100236536.85929
2019/5/15 5:01:10,28,24478406.7594252,-100234991.042545
2019/5/15 5:01:11,28,24478029.1573337,-100233445.054753
2019/5/15 5:01:12,28,24477651.6005109,-100231899.080063
2019/5/15 5:01:13,28,24477274.1117409,-100230353.232435
2019/5/15 5:01:14,28,24476896.5555176,-100228807.365368
2019/5/15 5:01:15,28,24476519.0430641,-100227261.416214
2019/5/15 5:01:16,28,24476141.5210171,-100225715.587486
2019/5/15 5:01:17,28,24475764.0148592,-100224169.74837
2019/5/15 5:01:18,28,24475386.592943,-100222624.182901
2019/5/15 5:01:19,28,24475009.1089697,-100221078.296248
2019/5/15 5:01:20,28,24474631.6007132,-100219532.429413
2019/5/15 5:01:21,28,24474254.0828634,-100217986.572327
2019/5/15 5:01:22,28,24473876.6459575,-100216440.996213
2019/5/15 5:01:23,28,24473499.0495621,-100214895.191679
2019/5/15 5:01:24,28,24473121.429483,-100213349.119977
2019/5/15 5:01:25,28,24472743.7683324,-100211802.872178
2019/5/15 5:01:26,28,24472366.1902243,-100210256.648882
2019/5/15 5:01:27,28,24471988.5179813,-100208710.062132
2019/5/15 5:01:28,28,24471610.7288193,-100207163.266525
2019/5/15 5:01:29,28,24471232.9399571,-100205616.523473
2019/5/15 5:01:30,28,24470855.1987619,-100204069.805968
2019/5/15 5:01:31,28,24470477.4140968,-100202522.940518
2019/5/15 5:01:32,28,24470099.7337594,-100200976.22753
2019/5/15 5:01:33,28,24469721.8183848,-100199429.445105
2019/5/15 5:01:34,28,24469343.8790268,-100197882.149347
2019/5/15 5:01:35,28,24468966.0532901,-100196334.737623
2019/5/15 5:01:36,28,24468588.2101654,-100194787.267957
2019/5/15 5:01:37,28,24468210.2273375,-100193239.768078
2019/5/15 5:01:38,28,24467832.2400127,-100191692.214906
2019/5/15 5:01:39,28,24467454.2955582,-100190144.453586
2019/5/15 5:01:40,28,24467076.2680612,-100188596.806146
2019/5/15 5:01:41,28,24466698.269644,-100187049.018411
2019/5/15 5:01:42,28,24466320.2370505,-100185500.983755
2019/5/15 5:01:43,28,24465942.1672828,-100183952.578989
2019/5/15 5:01:44,28,24465563.9404238,-100182403.609829
2019/5/15 5:01:45,28,24465185.5729621,-100180853.948974
2019/5/15 5:01:46,28,24464807.1749217,-100179304.072983
2019/5/15 5:01:47,28,24464428.7516986,-100177754.217451
2019/5/15 5:01:48,28,24464050.4331031,-100176204.671585
2019/5/15 5:01:49,28,24463672.0089807,-100174655.135141
2019/5/15 5:01:50,28,24463293.4724361,-100173105.619525
2019/5/15 5:01:51,28,24462915.1028759,-100171556.218402
2019/5/15 5:01:52,28,24462536.8097628,-100170007.111381
2019/5/15 5:01:53,28,24462158.6311703,-100168458.417779
2019/5/15 5:01:54,28,24461780.5236287,-100166910.16342
2019/5/15 5:01:55,28,24461402.5399014,-100165362.377758
2019/5/15 5:01:56,28,24461024.5990444,-100163814.882216
2019/5/15 5:01:57,28,24460646.7268399,-100162267.577235
2019/5/15 5:01:58,28,24460268.9325815,-100160720.496029
2019/5/15 5:01:59,28,24459891.1056456,-100159173.427748
2019/5/15 5:02:00,28,24459513.2295438,-100157626.30669
2019/5/15 5:02:01,28,24459135.3639347,-100156079.14927
2019/5/15 5:02:02,28,24458757.5624812,-100154532.07727
2019/5/15 5:02:03,28,24458379.7544323,-100152985.296714
2019/5/15 5:02:04,28,24458001.9733647,-100151438.520776
2019/5/15 5:02:05,28,24457624.3155118,-100149891.943139
2019/5/15 5:02:06,28,24457246.5575282,-100148345.34627
2019/5/15 5:02:07,28,24456868.8954782,-100146798.901664
2019/5/15 5:02:08,28,24456491.0802342,-100145252.145642
2019/5/15 5:02:09,28,24456113.3045629,-100143705.091646
2019/5/15 5:02:10,28,24455735.5145015,-100142157.714067
2019/5/15 5:02:11,28,24455357.6069215,-100140610.207412
2019/5/15 5:02:12,28,24454979.5344556,-100139062.469924
2019/5/15 5:02:13,28,24454601.5144534,-100137514.382706
2019/5/15 5:02:14,28,24454223.3337624,-100135966.070345
2019/5/15 5:02:15,28,24453845.0823204,-100134417.344331
2019/5/15 5:02:16,28,24453466.7697208,-100132868.127321
2019/5/15 5:02:17,28,24453088.3563909,-100131318.669408
2019/5/15 5:02:18,28,24452709.9526544,-100129769.270101
2019/5/15 5:02:19,28,24452331.5618089,-100128219.50269
2019/5/15 5:02:20,28,24451952.9719012,-100126669.631977
2019/5/15 5:02:21,28,24451574.5046087,-100125119.680633
2019/5/15 5:02:22,28,24451195.9602695,-100123569.734947
2019/5/15 5:02:23,28,24450817.4219261,-100122019.845315
2019/5/15 5:02:24,28,24450438.8509054,-100120469.999485
2019/5/15 5:02:25,28,24450060.3467384,-100118920.199356
2019/5/15 5:02:26,28,24449681.8884396,-100117370.593617
2019/5/15 5:02:27,28,24449303.448728,-100115820.955752
2019/5/15 5:02:28,28,24448924.9178794,-100114270.935626
2019/5/15 5:02:29,28,24448546.3891294,-100112720.967487
2019/5/15 5:02:30,28,24448167.9200381,-100111171.265618
2019/5/15 5:02:31,28,24447789.459341,-100109621.348453
2019/5/15 5:02:32,28,24447410.9650671,-100108071.192193
2019/5/15 5:02:33,28,24447032.3916481,-100106520.777146
2019/5/15 5:02:34,28,24446653.5858898,-100104970.105962
2019/5/15 5:02:35,28,24446274.7030849,-100103418.875383
2019/5/15 5:02:36,28,24445895.8712448,-100101867.571643
2019/5/15 5:02:37,28,24445517.0355073,-100100316.184708
2019/5/15 5:02:38,28,24445138.222554,-100098764.816325
2019/5/15 5:02:39,28,24444759.3259587,-100097213.611867
2019/5/15 5:02:40,28,24444380.6440147,-100095662.58178
2019/5/15 5:02:41,28,24444001.9153032,-100094111.907304
2019/5/15 5:02:42,28,24443623.29002,-100092561.426742
2019/5/15 5:02:43,28,24443244.6851227,-100091011.103734
2019/5/15 5:02:44,28,24442866.1009111,-100089460.877777
2019/5/15 5:02:45,28,24442487.6414132,-100087910.906962
2019/5/15 5:02:46,28,24442109.1066673,-100086360.935079
2019/5/15 5:02:47,28,24441730.6714526,-100084811.015856
2019/5/15 5:02:48,28,24441352.2311414,-100083261.297296
2019/5/15 5:02:49,28,24440973.7503581,-100081711.591498
2019/5/15 5:02:50,28,24440595.3550158,-100080162.135063
2019/5/15 5:02:51,28,24440216.9527782,-100078612.692858
2019/5/15 5:02:52,28,24439838.5736246,-100077063.180634
2019/5/15 5:02:53,28,24439460.1150261,-100075513.686329
2019/5/15 5:02:54,28,24439081.7763445,-100073964.372662
2019/5/15 5:02:55,28,24438703.4190758,-100072414.895949
2019/5/15 5:02:56,28,24438325.1085747,-100070865.44541
2019/5/15 5:02:57,28,24437946.7977738,-100069315.779226
2019/5/15 5:02:58,28,24437568.3313807,-100067766.084821
2019/5/15 5:02:59,28,24437189.87578,-100066216.526327
2019/5/15 5:03:00,28,24436811.3182499,-100064666.734077
2019/5/15 5:03:01,28,24436432.7223464,-100063116.543523
2019/5/15 5:03:02,28,24436054.0712811,-100061566.117652
2019/5/15 5:03:03,28,24435675.3530623,-100060015.266505
2019/5/15 5:03:04,28,24435296.3728248,-100058463.85678
2019/5/15 5:03:05,28,24434917.3979837,-100056912.329665
2019/5/15 5:03:06,28,24434538.4234423,-100055360.616206
2019/5/15 5:03:07,28,24434159.3844455,-100053808.69171
2019/5/15 5:03:08,28,24433780.2675027,-100052256.823738
2019/5/15 5:03:09,28,24433401.1718452,-100050704.753092
2019/5/15 5:03:10,28,24433022.2653567,-100049152.904298
2019/5/15 5:03:11,28,24432643.3037064,-100047601.272972
2019/5/15 5:03:12,28,24432264.3285654,-100046049.46699
2019/5/15 5:03:13,28,24431885.2964639,-100044497.301415
2019/5/15 5:03:14,28,24431506.1795211,-100042944.962747
2019/5/15 5:03:15,28,24431127.0634776,-100041392.583294
2019/5/15 5:03:16,28,24430747.9024653,-100039840.27319
2019/5/15 5:03:17,28,24430368.7948161,-100038287.921109
2019/5/15 5:03:18,28,24429989.8535517,-100036735.868342
2019/5/15 5:03:19,28,24429610.8295445,-100035183.701898
2019/5/15 5:03:20,28,24429231.7740592,-100033631.461654
2019/5/15 5:03:21,28,24428852.6679089,-100032079.211154
2019/5/15 5:03:22,28,24428473.6690843,-100030527.184055
2019/5/15 5:03:23,28,24428094.6921446,-100028975.218394
2019/5/15 5:03:24,28,24427715.6339611,-100027423.263493
2019/5/15 5:03:25,28,24427336.6852019,-100025871.315059
2019/5/15 5:03:26,28,24426957.6447062,-100024319.120723
2019/5/15 5:03:27,28,24426578.5010818,-100022766.529863
2019/5/15 5:03:28,28,24426199.3388704,-100021214.091837
2019/5/15 5:03:29,28,24425820.0333581,-100019661.103172
2019/5/15 5:03:30,28,24425440.5911405,-100018107.425986
2019/5/15 5:03:31,28,24425061.0553876,-100016553.582645
2019/5/15 5:03:32,28,24424681.5705995,-100014999.774457
2019/5/15 5:03:33,28,24424302.0546329,-100013445.79641
2019/5/15 5:03:34,28,24423922.4781083,-100011891.853343
2019/5/15 5:03:35,28,24423543.0934508,-100010338.24767
2019/5/15 5:03:36,28,24423163.8622871,-100008784.916411
2019/5/15 5:03:37,28,24422784.5945487,-100007231.887272
2019/5/15 5:03:38,28,24422405.3492947,-100005679.180845
2019/5/15 5:03:39,28,24422026.2908114,-100004126.827736
2019/5/15 5:03:40,28,24421647.1486861,-100002574.445251
2019/5/15 5:03:41,28,24421268.1168843,-100001022.308886
2019/5/15 5:03:42,28,24420889.1006718,-99999470.1825052
2019/5/15 5:03:43,28,24420510.0340941,-99997917.9985708
2019/5/15 5:03:44,28,24420130.9669169,-99996365.6328291
2019/5/15 5:03:45,28,24419751.9090332,-99994813.3112817
2019/5/15 5:03:46,28,24419372.6922595,-99993260.5079145
2019/5/15 5:03:47,28,24418993.4817814,-99991707.5122294
2019/5/15 5:03:48,28,24418614.2539154,-99990154.4690535
2019/5/15 5:03:49,28,24418235.1063938,-99988601.4975152
2019/5/15 5:03:50,28,24417855.8818255,-99987048.3721757
2019/5/15 5:03:51,28,24417476.5844076,-99985495.0746584
2019/5/15 5:03:52,28,24417097.1409909,-99983941.4732086
2019/5/15 5:03:53,28,24416717.635517,-99982387.8001269
2019/5/15 5:03:54,28,24416338.1525276,-99980834.2228502
2019/5/15 5:03:55,28,24415958.7474843,-99979280.8956895
2019/5/15 5:03:56,28,24415579.5022303,-99977727.6020971
2019/5/15 5:03:57,28,24415200.0806984,-99976174.34284
2019/5/15 5:03:58,28,24414820.7640938,-99974620.8517975
2019/5/15 5:03:59,28,24414441.3173793,-99973067.20964
2019/5/15 5:04:00,28,24414061.7402551,-99971513.5004766
2019/5/15 5:04:01,28,24413682.4533299,-99969960.104896
2019/5/15 5:04:02,28,24413303.0458882,-99968406.6891845
2019/5/15 5:04:03,28,24412923.6714237,-99966853.2714545
2019/5/15 5:04:04,28,24412544.3068523,-99965299.8601158
2019/5/15 5:04:05,28,24412164.735724,-99963745.9461085
2019/5/15 5:04:06,28,24411785.1906775,-99962191.8521152
2019/5/15 5:04:07,28,24411405.5676851,-99960637.6625883
2019/5/15 5:04:08,28,24411025.9875629,-99959083.3667625
2019/5/15 5:04:09,28,24410646.4416171,-99957529.1450133
2019/5/15 5:04:10,28,24410266.9427387,-99955974.878113
2019/5/15 5:04:11,28,24409887.2558904,-99954420.5658858
2019/5/15 5:04:12,28,24409507.7234353,-99952866.4310299
2019/5/15 5:04:13,28,24409128.2155631,-99951312.248372
2019/5/15 5:04:14,28,24408748.5449037,-99949758.0899998
2019/5/15 5:04:15,28,24408368.9389994,-99948203.9267745
2019/5/15 5:04:16,28,24407989.421234,-99946649.6535465
2019/5/15 5:04:17,28,24407609.9124625,-99945095.3790554
2019/5/15 5:04:18,28,24407230.2349078,-99943541.07325
2019/5/15 5:04:19,28,24406850.6203095,-99941986.7022133
2019/5/15 5:04:20,28,24406470.897786,-99940432.2165417
2019/5/15 5:04:21,28,24406091.1704657,-99938877.567573
2019/5/15 5:04:22,28,24405711.4965085,-99937322.6996175
2019/5/15 5:04:23,28,24405331.7544984,-99935767.499177
2019/5/15 5:04:24,28,24404951.7111969,-99934211.5081918
2019/5/15 5:04:25,28,24404571.453244,-99932654.6717532
2019/5/15 5:04:26,28,24404190.9695474,-99931097.2478132
2019/5/15 5:04:27,28,24403810.5194276,-99929539.655581
2019/5/15 5:04:28,28,24403430.230596,-99927982.1122963
2019/5/15 5:04:29,28,24403049.9288734,-99926424.561116
2019/5/15 5:04:30,28,24402669.6394423,-99924867.2739479
2019/5/15 5:04:31,28,24402289.3829884,-99923310.120983
2019/5/15 5:04:32,28,24401909.1679058,-99921753.1752296
2019/5/15 5:04:33,28,24401529.0223751,-99920196.3597596
2019/5/15 5:04:34,28,24401148.956889,-99918640.0219302
2019/5/15 5:04:35,28,24400768.8086601,-99917083.692514
2019/5/15 5:04:36,28,24400388.8127258,-99915527.7813455
2019/5/15 5:04:37,28,24400008.7661266,-99913972.1045058
2019/5/15 5:04:38,28,24399628.9116944,-99912416.8142532
2019/5/15 5:04:39,28,24399249.1897704,-99910861.6263483
2019/5/15 5:04:40,28,24398869.3626192,-99909306.3655729
2019/5/15 5:04:41,28,24398489.5786382,-99907751.2160171
2019/5/15 5:04:42,28,24398109.8842951,-99906196.3987562
2019/5/15 5:04:43,28,24397730.184256,-99904641.4985005
2019/5/15 5:04:44,28,24397350.4743237,-99903086.7365023
2019/5/15 5:04:45,28,24396970.7395087,-99901532.1408453
2019/5/15 5:04:46,28,24396591.1836697,-99899977.6164023
2019/5/15 5:04:47,28,24396211.5846606,-99898423.3830185
2019/5/15 5:04:48,28,24395832.0183289,-99896869.1157963
2019/5/15 5:04:49,28,24395452.4412047,-99895314.7652989
2019/5/15 5:04:50,28,24395072.8787703,-99893760.6354179
2019/5/15 5:04:51,28,24394693.4119697,-99892206.4898786
2019/5/15 5:04:52,28,24394313.7212242,-99890652.1868436
2019/5/15 5:04:53,28,24393934.110823,-99889097.624606
2019/5/15 5:04:54,28,24393554.5384954,-99887542.7837784
2019/5/15 5:04:55,28,24393174.7500175,-99885987.5708838
2019/5/15 5:04:56,28,24392794.7744691,-99884432.0488616
2019/5/15 5:04:57,28,24392414.8250027,-99882876.5516219
2019/5/15 5:04:58,28,24392034.8140787,-99881320.6405142
2019/5/15 5:04:59,28,24391654.6196818,-99879764.3991694
2019/5/15 5:05:00,28,24391274.5517974,-99878207.7962928
2019/5/15 5:05:01,28,24390894.3993714,-99876651.1351997
2019/5/15 5:05:02,28,24390514.2826208,-99875094.2009021
2019/5/15 5:05:03,28,24390133.9850953,-99873537.1930303
2019/5/15 5:05:04,28,24389753.7577212,-99871980.0469298
2019/5/15 5:05:05,28,24389373.3573669,-99870422.8331151
2019/5/15 5:05:06,28,24388993.0391557,-99868865.3807461
2019/5/15 5:05:07,28,24388612.4922029,-99867307.6367849
2019/5/15 5:05:08,28,24388231.9341577,-99865749.7985484
2019/5/15 5:05:09,28,24387851.5526903,-99864192.0754057
2019/5/15 5:05:10,28,24387471.0342178,-99862634.0972422
2019/5/15 5:05:11,28,24387090.5607141,-99861076.0583461
2019/5/15 5:05:12,28,24386710.1405735,-99859518.0645625
2019/5/15 5:05:13,28,24386329.6628727,-99857960.1499415
2019/5/15 5:05:14,28,24385949.0835423,-99856401.9889697
2019/5/15 5:05:15,28,24385568.5557762,-99854843.72988
2019/5/15 5:05:16,28,24385187.9812425,-99853285.30385
2019/5/15 5:05:17,28,24384807.4738623,-99851726.6621878
2019/5/15 5:05:18,28,24384426.8135879,-99850168.0045602
2019/5/15 5:05:19,28,24384046.2792263,-99848609.2790958
2019/5/15 5:05:20,28,24383665.5107269,-99847050.7444373
2019/5/15 5:05:21,28,24383284.8465552,-99845492.3366919
2019/5/15 5:05:22,28,24382904.2312497,-99843933.8888054
2019/5/15 5:05:23,28,24382523.4834359,-99842375.38827
2019/5/15 5:05:24,28,24382142.9023068,-99840816.7972952
2019/5/15 5:05:25,28,24381762.1805749,-99839258.0285486
2019/5/15 5:05:26,28,24381381.5005143,-99837699.3354376
2019/5/15 5:05:27,28,24381000.9028965,-99836140.9628899
2019/5/15 5:05:28,28,24380620.4117051,-99834582.851569
2019/5/15 5:05:29,28,24380239.8233809,-99833025.0318878
2019/5/15 5:05:30,28,24379859.5084674,-99831467.4192481
2019/5/15 5:05:31,28,24379479.1272998,-99829909.9193287
2019/5/15 5:05:32,28,24379098.7071592,-99828352.5998016
2019/5/15 5:05:33,28,24378718.4519044,-99826795.1989793
2019/5/15 5:05:34,28,24378338.1867565,-99825238.0286009
2019/5/15 5:05:35,28,24377957.8523566,-99823680.6569069
2019/5/15 5:05:36,28,24377577.3926433,-99822123.1354432
2019/5/15 5:05:37,28,24377197.1038118,-99820565.8412245
2019/5/15 5:05:38,28,24376816.8758382,-99819008.6191372
2019/5/15 5:05:39,28,24376436.6814413,-99817451.4284401
2019/5/15 5:05:40,28,24376056.4663587,-99815894.0357531
2019/5/15 5:05:41,28,24375675.8837306,-99814336.2075269
2019/5/15 5:05:42,28,24375295.3679562,-99812778.0650093
2019/5/15 5:05:43,28,24374914.9777948,-99811219.8529193
2019/5/15 5:05:44,28,24374534.4089571,-99809661.2456132
2019/5/15 5:05:45,28,24374153.7486827,-99808102.4569072
2019/5/15 5:05:46,28,24373773.1123917,-99806543.5089758
2019/5/15 5:05:47,28,24373392.3366973,-99804984.3484499
2019/5/15 5:05:48,28,24373011.5900827,-99803425.1170722
2019/5/15 5:05:49,28,24372630.8599567,-99801865.6942164
2019/5/15 5:05:50,28,24372249.9553514,-99800306.3882947
2019/5/15 5:05:51,28,24371869.1760594,-99798747.1646142
2019/5/15 5:05:52,28,24371488.3532976,-99797187.9674513
2019/5/15 5:05:53,28,24371107.4723759,-99795628.6509789
2019/5/15 5:05:54,28,24370726.610641,-99794069.1849462
2019/5/15 5:05:55,28,24370345.7540026,-99792509.535663
2019/5/15 5:05:56,28,24369964.8071266,-99790949.631632
2019/5/15 5:05:57,28,24369583.9921593,-99789389.9067501
2019/5/15 5:05:58,28,24369203.291413,-99787830.4184661
2019/5/15 5:05:59,28,24368822.5274104,-99786271.0581265
2019/5/15 5:06:00,28,24368441.6980531,-99784711.6227574
2019/5/15 5:06:01,28,24368060.8327207,-99783151.9198023
2019/5/15 5:06:02,28,24367680.1013955,-99781592.4523263
2019/5/15 5:06:03,28,24367299.2327654,-99780033.0164083
2019/5/15 5:06:04,28,24366918.3116715,-99778473.5577465
2019/5/15 5:06:05,28,24366537.4787167,-99776913.7222423
2019/5/15 5:06:06,28,24366156.6460617,-99775354.0295286
2019/5/15 5:06:07,28,24365775.6755021,-99773794.1450377
2019/5/15 5:06:08,28,24365394.7906832,-99772234.623577
2019/5/15 5:06:09,28,24365013.8330147,-99770674.8823623
2019/5/15 5:06:10,28,24364632.9517933,-99769115.1141234
2019/5/15 5:06:11,28,24364252.1446206,-99767555.5488364
2019/5/15 5:06:12,28,24363871.3668276,-99765996.0813441
2019/5/15 5:06:13,28,24363490.45113,-99764436.4341111
2019/5/15 5:06:14,28,24363109.6115797,-99762876.5629869
2019/5/15 5:06:15,28,24362728.7948137,-99761316.4959624
2019/5/15 5:06:16,28,24362347.6677625,-99759756.5006462
2019/5/15 5:06:17,28,24361966.7445701,-99758196.3361724
2019/5/15 5:06:18,28,24361585.7275427,-99756636.0539963
2019/5/15 5:06:19,28,24361204.7569831,-99755075.6728411
2019/5/15 5:06:20,28,24360823.7360584,-99753515.1837109
2019/5/15 5:06:21,28,24360442.5508475,-99751954.6590605
2019/5/15 5:06:22,28,24360061.4516769,-99750393.8009854
2019/5/15 5:06:23,28,24359680.2901496,-99748832.9657278
2019/5/15 5:06:24,28,24359299.0593701,-99747272.0381176
2019/5/15 5:06:25,28,24358917.8219953,-99745711.0380983
2019/5/15 5:06:26,28,24358536.5969119,-99744149.9201855
2019/5/15 5:06:27,28,24358155.2842892,-99742588.7983799
2019/5/15 5:06:28,28,24357774.1575377,-99741027.7706767
2019/5/15 5:06:29,28,24357392.9774232,-99739466.6834068
2019/5/15 5:06:30,28,24357011.7655307,-99737905.7104991
2019/5/15 5:06:31,28,24356630.6055023,-99736344.6275202
2019/5/15 5:06:32,28,24356249.3198609,-99734783.5823103
2019/5/15 5:06:33,28,24355868.107069,-99733222.4335369
2019/5/15 5:06:34,28,24355486.7284919,-99731661.1681332
2019/5/15 5:06:35,28,24355105.325032,-99730099.6532876
2019/5/15 5:06:36,28,24354723.9197734,-99728537.9786418
2019/5/15 5:06:37,28,24354342.6038529,-99726976.3265483
2019/5/15 5:06:38,28,24353961.1806067,-99725414.7913067
2019/5/15 5:06:39,28,24353579.8311095,-99723853.2859004
2019/5/15 5:06:40,28,24353198.3485044,-99722291.4556729
2019/5/15 5:06:41,28,24352816.9135663,-99720729.6252573
2019/5/15 5:06:42,28,24352435.4411542,-99719167.4894337
2019/5/15 5:06:43,28,24352054.0340968,-99717605.5231262
2019/5/15 5:06:44,28,24351672.6288381,-99716043.6055869
2019/5/15 5:06:45,28,24351291.364482,-99714481.7619042
2019/5/15 5:06:46,28,24350909.8378074,-99712919.8495813
2019/5/15 5:06:47,28,24350528.3962739,-99711357.9531959
2019/5/15 5:06:48,28,24350146.9628347,-99709796.2537937
2019/5/15 5:06:49,28,24349765.6034444,-99708234.5452219
2019/5/15 5:06:50,28,24349384.291721,-99706673.0202405
2019/5/15 5:06:51,28,24349002.9377268,-99705111.4357951
2019/5/15 5:06:52,28,24348621.5918271,-99703550.0407721
2019/5/15 5:06:53,28,24348240.2588185,-99701988.5708585
2019/5/15 5:06:54,28,24347858.9201138,-99700426.9606753
2019/5/15 5:06:55,28,24347477.4884734,-99698865.3040651
2019/5/15 5:06:56,28,24347096.0079668,-99697303.5046076
2019/5/15 5:06:57,28,24346714.5976117,-99695741.8677692
2019/5/15 5:06:58,28,24346333.2346238,-99694180.3196585
2019/5/15 5:06:59,28,24345951.8596442,-99692618.8420627
