2019/5/15 2:34:16,26,22606989.4477713,-118800515.570207
2019/5/15 2:34:17,26,22607400.5606638,-118802675.93728
2019/5/15 2:34:18,26,22607811.7368124,-118804836.564773
2019/5/15 2:34:19,26,22608222.8745877,-118806997.061842
2019/5/15 2:34:20,26,22608634.0489376,-118809157.749427
2019/5/15 2:34:21,26,22609045.2583632,-118811318.573675
2019/5/15 2:34:22,26,22609456.4620928,-118813479.423963
2019/5/15 2:34:23,26,22609867.656229,-118815640.211799
2019/5/15 2:34:24,26,22610278.8950343,-118817801.181676
2019/5/15 2:34:25,26,22610690.0474994,-118819961.714847
2019/5/15 2:34:26,26,22611101.1807778,-118822122.166345
2019/5/15 2:34:27,26,22611512.3260478,-118824282.691646
2019/5/15 2:34:28,26,22611923.4317453,-118826442.969635
2019/5/15 2:34:29,26,22612334.5251512,-118828603.169128
2019/5/15 2:34:30,26,22612745.5708902,-118830763.187114
2019/5/15 2:34:31,26,22613156.6178283,-118832923.096916
2019/5/15 2:34:32,26,22613567.6560724,-118835083.042785
2019/5/15 2:34:33,26,22613978.66044,-118837242.88562
2019/5/15 2:34:34,26,22614389.6702039,-118839402.687711
2019/5/15 2:34:35,26,22614800.6188101,-118841562.150009
2019/5/15 2:34:36,26,22615211.5656175,-118843721.631008
2019/5/15 2:34:37,26,22615622.5214188,-118845881.204095
2019/5/15 2:34:38,26,22616033.5197905,-118848041.001562
2019/5/15 2:34:39,26,22616444.5586342,-118850200.943946
2019/5/15 2:34:40,26,22616855.6142664,-118852361.03152
2019/5/15 2:34:41,26,22617266.6465146,-118854520.964248
2019/5/15 2:34:42,26,22617677.6991488,-118856681.059133
2019/5/15 2:34:43,26,22618088.8072446,-118858841.408424
2019/5/15 2:34:44,26,22618499.8751682,-118861001.529285
2019/5/15 2:34:45,26,22618910.9544839,-118863161.765915
2019/5/15 2:34:46,26,22619321.9966254,-118865321.804809
2019/5/15 2:34:47,26,22619733.103522,-118867482.153169
2019/5/15 2:34:48,26,22620144.3045534,-118869643.007394
2019/5/15 2:34:49,26,22620555.5604469,-118871804.127044
2019/5/15 2:34:50,26,22620966.8295312,-118873965.351953
2019/5/15 2:34:51,26,22621378.1462826,-118876126.803058
2019/5/15 2:34:52,26,22621789.477424,-118878288.31056
2019/5/15 2:34:53,26,22622200.7501058,-118880449.518327
2019/5/15 2:34:54,26,22622612.088742,-118882611.074539
2019/5/15 2:34:55,26,22623023.48254,-118884772.913141
2019/5/15 2:34:56,26,22623434.8811347,-118886934.830774
2019/5/15 2:34:57,26,22623846.2605426,-118889096.715517
2019/5/15 2:34:58,26,22624257.5617048,-118891258.117244
2019/5/15 2:34:59,26,22624668.9495069,-118893419.944322
2019/5/15 2:35:00,26,22625080.3247178,-118895581.78297
2019/5/15 2:35:01,26,22625491.7122201,-118897743.597774
2019/5/15 2:35:02,26,22625903.0934269,-118899905.370252
2019/5/15 2:35:03,26,22626314.4989168,-118902067.307003
2019/5/15 2:35:04,26,22626725.8768258,-118904229.085428
2019/5/15 2:35:05,26,22627137.235548,-118906390.776859
2019/5/15 2:35:06,26,22627548.4935401,-118908551.957107
2019/5/15 2:35:07,26,22627959.7818111,-118910713.245157
2019/5/15 2:35:08,26,22628371.0727803,-118912874.589725
2019/5/15 2:35:09,26,22628782.358653,-118915035.892974
2019/5/15 2:35:10,26,22629193.5899635,-118917196.942077
2019/5/15 2:35:11,26,22629604.7876972,-118919357.805111
2019/5/15 2:35:12,26,22630015.9914268,-118921518.661911
2019/5/15 2:35:13,26,22630427.1627788,-118923679.438047
2019/5/15 2:35:14,26,22630838.2570842,-118925839.768657
2019/5/15 2:35:15,26,22631249.3343013,-118927999.982572
2019/5/15 2:35:16,26,22631660.4690786,-118930160.471399
2019/5/15 2:35:17,26,22632071.665913,-118932321.348716
2019/5/15 2:35:18,26,22632482.8957245,-118934482.367815
2019/5/15 2:35:19,26,22632894.0640786,-118936643.079015
2019/5/15 2:35:20,26,22633305.3151754,-118938804.190548
2019/5/15 2:35:21,26,22633716.6415201,-118940965.63261
2019/5/15 2:35:22,26,22634127.9948461,-118943127.150766
2019/5/15 2:35:23,26,22634539.312197,-118945288.678327
2019/5/15 2:35:24,26,22634950.6796133,-118947450.432401
2019/5/15 2:35:25,26,22635362.1072878,-118949612.49686
2019/5/15 2:35:26,26,22635773.5100796,-118951774.430479
2019/5/15 2:35:27,26,22636184.9677334,-118953936.658702
2019/5/15 2:35:28,26,22636596.457465,-118956099.109039
2019/5/15 2:35:29,26,22637007.9474964,-118958261.493805
2019/5/15 2:35:30,26,22637419.4534167,-118960423.957008
2019/5/15 2:35:31,26,22637830.9650332,-118962586.49485
2019/5/15 2:35:32,26,22638242.4967357,-118964749.069643
2019/5/15 2:35:33,26,22638654.0314362,-118966911.72948
2019/5/15 2:35:34,26,22639065.5838244,-118969074.440116
2019/5/15 2:35:35,26,22639477.1056337,-118971236.976139
2019/5/15 2:35:36,26,22639888.6241454,-118973399.525461
2019/5/15 2:35:37,26,22640300.1462546,-118975562.118131
2019/5/15 2:35:38,26,22640711.6159001,-118977724.416475
2019/5/15 2:35:39,26,22641123.0405767,-118979886.532314
2019/5/15 2:35:40,26,22641534.4727481,-118982048.704366
2019/5/15 2:35:41,26,22641945.9019216,-118984210.779216
2019/5/15 2:35:42,26,22642357.3286968,-118986372.911888
2019/5/15 2:35:43,26,22642768.8457095,-118988535.454496
2019/5/15 2:35:44,26,22643180.3657201,-118990698.014145
2019/5/15 2:35:45,26,22643591.9253034,-118992860.856708
2019/5/15 2:35:46,26,22644003.514566,-118995023.748575
2019/5/15 2:35:47,26,22644415.1224159,-118997186.780708
2019/5/15 2:35:48,26,22644826.7656412,-118999350.038272
2019/5/15 2:35:49,26,22645238.3875813,-119001513.21964
2019/5/15 2:35:50,26,22645649.8593253,-119003675.662359
2019/5/15 2:35:51,26,22646061.3277716,-119005837.9265
2019/5/15 2:35:52,26,22646472.7641401,-119008000.051609
2019/5/15 2:35:53,26,22646884.1930139,-119010162.159855
2019/5/15 2:35:54,26,22647295.6554643,-119012324.523174
2019/5/15 2:35:55,26,22647707.1820704,-119014487.213081
2019/5/15 2:35:56,26,22648118.7341588,-119016650.043064
2019/5/15 2:35:57,26,22648530.3650926,-119018813.297266
2019/5/15 2:35:58,26,22648941.9657474,-119020976.369053
2019/5/15 2:35:59,26,22649353.495951,-119023138.980337
2019/5/15 2:36:00,26,22649764.9997728,-119025301.509267
2019/5/15 2:36:01,26,22650176.5323747,-119027464.146202
2019/5/15 2:36:02,26,22650588.0086157,-119029626.487815
2019/5/15 2:36:03,26,22650999.4917518,-119031788.906402
2019/5/15 2:36:04,26,22651411.0213558,-119033951.56443
2019/5/15 2:36:05,26,22651822.557855,-119036114.284687
2019/5/15 2:36:06,26,22652234.1348262,-119038277.187381
2019/5/15 2:36:07,26,22652645.703703,-119040440.072103
2019/5/15 2:36:08,26,22653057.3121524,-119042603.172361
2019/5/15 2:36:09,26,22653468.9637719,-119044766.440796
2019/5/15 2:36:10,26,22653880.5695232,-119046929.514816
2019/5/15 2:36:11,26,22654292.1608844,-119049092.522317
2019/5/15 2:36:12,26,22654703.763338,-119051255.638502
2019/5/15 2:36:13,26,22655115.340609,-119053418.590788
2019/5/15 2:36:14,26,22655526.9577523,-119055581.743436
2019/5/15 2:36:15,26,22655938.5976799,-119057744.944208
2019/5/15 2:36:16,26,22656350.1944374,-119059907.995119
2019/5/15 2:36:17,26,22656761.7965912,-119062071.032053
2019/5/15 2:36:18,26,22657173.3825562,-119064234.035505
2019/5/15 2:36:19,26,22657585.0215844,-119066397.201088
2019/5/15 2:36:20,26,22657996.6426251,-119068560.32039
2019/5/15 2:36:21,26,22658408.3200267,-119070723.733621
2019/5/15 2:36:22,26,22658820.0669803,-119072887.564691
2019/5/15 2:36:23,26,22659231.861301,-119075051.61932
2019/5/15 2:36:24,26,22659643.6637161,-119077215.665378
2019/5/15 2:36:25,26,22660055.378292,-119079379.292995
2019/5/15 2:36:26,26,22660467.1234468,-119081543.106578
2019/5/15 2:36:27,26,22660878.9210652,-119083707.150316
2019/5/15 2:36:28,26,22661290.6818092,-119085871.044462
2019/5/15 2:36:29,26,22661702.4380563,-119088034.764869
2019/5/15 2:36:30,26,22662114.1823117,-119090198.508436
2019/5/15 2:36:31,26,22662525.982928,-119092362.465953
2019/5/15 2:36:32,26,22662937.7871419,-119094526.412592
2019/5/15 2:36:33,26,22663349.5784647,-119096690.353723
2019/5/15 2:36:34,26,22663761.478912,-119098854.774688
2019/5/15 2:36:35,26,22664173.3961476,-119101019.301633
2019/5/15 2:36:36,26,22664585.2558231,-119103183.578794
2019/5/15 2:36:37,26,22664997.097511,-119105347.727266
2019/5/15 2:36:38,26,22665408.9140164,-119107511.702556
2019/5/15 2:36:39,26,22665820.7284232,-119109675.693508
2019/5/15 2:36:40,26,22666232.5299389,-119111839.643209
2019/5/15 2:36:41,26,22666644.3374505,-119114003.560247
2019/5/15 2:36:42,26,22667056.1977256,-119116167.759771
2019/5/15 2:36:43,26,22667468.1221562,-119118332.304441
2019/5/15 2:36:44,26,22667880.0669728,-119120497.013202
2019/5/15 2:36:45,26,22668292.0354729,-119122661.836435
2019/5/15 2:36:46,26,22668703.9937801,-119124826.604255
2019/5/15 2:36:47,26,22669115.9170116,-119126991.16465
2019/5/15 2:36:48,26,22669527.802769,-119129155.57077
2019/5/15 2:36:49,26,22669939.690625,-119131319.954284
2019/5/15 2:36:50,26,22670351.5904727,-119133484.467527
2019/5/15 2:36:51,26,22670763.5217985,-119135649.081304
2019/5/15 2:36:52,26,22671175.4231452,-119137813.629186
2019/5/15 2:36:53,26,22671587.2657325,-119139977.865852
2019/5/15 2:36:54,26,22671999.1403976,-119142142.150177
2019/5/15 2:36:55,26,22672411.0315513,-119144306.591884
2019/5/15 2:36:56,26,22672822.8636458,-119146470.802759
2019/5/15 2:36:57,26,22673234.7434074,-119148635.246673
2019/5/15 2:36:58,26,22673646.584196,-119150799.462352
2019/5/15 2:36:59,26,22674058.349137,-119152963.328559
2019/5/15 2:37:00,26,22674470.1395605,-119155127.34662
2019/5/15 2:37:01,26,22674881.9015036,-119157291.15279
2019/5/15 2:37:02,26,22675293.7578814,-119159455.402088
2019/5/15 2:37:03,26,22675705.6067643,-119161619.590355
2019/5/15 2:37:04,26,22676117.4208713,-119163783.63067
2019/5/15 2:37:05,26,22676529.2979348,-119165948.049282
2019/5/15 2:37:06,26,22676941.23016,-119168112.733236
2019/5/15 2:37:07,26,22677353.1686809,-119170277.412288
2019/5/15 2:37:08,26,22677765.1215919,-119172442.161459
2019/5/15 2:37:09,26,22678177.1008845,-119174607.077404
2019/5/15 2:37:10,26,22678589.1470309,-119176772.398256
2019/5/15 2:37:11,26,22679001.2519366,-119178937.947832
2019/5/15 2:37:12,26,22679413.3550436,-119181103.598222
2019/5/15 2:37:13,26,22679825.4707418,-119183269.249631
2019/5/15 2:37:14,26,22680237.508494,-119185434.511268
2019/5/15 2:37:15,26,22680649.6163977,-119187600.070291
2019/5/15 2:37:16,26,22681061.7626747,-119189765.890733
2019/5/15 2:37:17,26,22681473.910151,-119191931.759817
2019/5/15 2:37:18,26,22681886.057927,-119194097.591343
2019/5/15 2:37:19,26,22682298.2036045,-119196263.471269
2019/5/15 2:37:20,26,22682710.3220009,-119198429.167854
2019/5/15 2:37:21,26,22683122.3882333,-119200594.600233
2019/5/15 2:37:22,26,22683534.4976359,-119202760.239648
2019/5/15 2:37:23,26,22683946.6115354,-119204925.907779
2019/5/15 2:37:24,26,22684358.7047492,-119207091.504356
2019/5/15 2:37:25,26,22684770.8402338,-119209257.339025
2019/5/15 2:37:26,26,22685182.9286509,-119211422.926267
2019/5/15 2:37:27,26,22685595.066234,-119213588.703411
2019/5/15 2:37:28,26,22686007.2379934,-119215754.687557
2019/5/15 2:37:29,26,22686419.3572892,-119217920.476638
2019/5/15 2:37:30,26,22686831.5326461,-119220086.46067
2019/5/15 2:37:31,26,22687243.6504429,-119222252.212041
2019/5/15 2:37:32,26,22687655.7913237,-119224417.967411
2019/5/15 2:37:33,26,22688067.9097201,-119226583.74123
2019/5/15 2:37:34,26,22688480.0583955,-119228749.669386
2019/5/15 2:37:35,26,22688892.2382493,-119230915.746072
2019/5/15 2:37:36,26,22689304.3683376,-119233081.498554
2019/5/15 2:37:37,26,22689716.4912308,-119235247.2824
2019/5/15 2:37:38,26,22690128.6578938,-119237413.31933
2019/5/15 2:37:39,26,22690540.8584333,-119239579.535757
2019/5/15 2:37:40,26,22690953.012505,-119241745.523569
2019/5/15 2:37:41,26,22691365.1383961,-119243911.380762
2019/5/15 2:37:42,26,22691777.3242458,-119246077.457895
2019/5/15 2:37:43,26,22692189.5634586,-119248243.865495
2019/5/15 2:37:44,26,22692601.7334192,-119250409.945732
2019/5/15 2:37:45,26,22693013.8377253,-119252575.60815
2019/5/15 2:37:46,26,22693425.9771072,-119254741.511961
2019/5/15 2:37:47,26,22693838.1413718,-119256907.535423
2019/5/15 2:37:48,26,22694250.2933449,-119259073.496328
2019/5/15 2:37:49,26,22694662.4920857,-119261239.675016
2019/5/15 2:37:50,26,22695074.6920256,-119263405.835054
2019/5/15 2:37:51,26,22695486.8308079,-119265571.805223
2019/5/15 2:37:52,26,22695898.9557997,-119267737.665521
2019/5/15 2:37:53,26,22696311.1200643,-119269903.635139
2019/5/15 2:37:54,26,22696723.3101111,-119272069.8194
2019/5/15 2:37:55,26,22697135.5121495,-119274236.035867
2019/5/15 2:37:56,26,22697547.7135884,-119276402.195985
2019/5/15 2:37:57,26,22697960.0214536,-119278568.854202
2019/5/15 2:37:58,26,22698372.3179267,-119280735.533062
2019/5/15 2:37:59,26,22698784.5814226,-119282901.992824
2019/5/15 2:38:00,26,22699196.8551115,-119285068.446682
2019/5/15 2:38:01,26,22699609.1180078,-119287234.868057
2019/5/15 2:38:02,26,22700021.3560214,-119289401.197612
2019/5/15 2:38:03,26,22700433.5619571,-119291567.272195
2019/5/15 2:38:04,26,22700845.7870796,-119293733.487466
2019/5/15 2:38:05,26,22701258.0460787,-119295899.849895
2019/5/15 2:38:06,26,22701670.3416524,-119298066.44833
2019/5/15 2:38:07,26,22702082.6761991,-119300233.21183
2019/5/15 2:38:08,26,22702494.9372967,-119302399.630245
2019/5/15 2:38:09,26,22702907.2166816,-119304566.060505
2019/5/15 2:38:10,26,22703319.4732823,-119306732.415725
2019/5/15 2:38:11,26,22703731.8123259,-119308899.204109
2019/5/15 2:38:12,26,22704144.2293156,-119311066.410822
2019/5/15 2:38:13,26,22704556.5983385,-119313233.392326
2019/5/15 2:38:14,26,22704969.0072337,-119315400.52622
2019/5/15 2:38:15,26,22705381.4191269,-119317567.735159
2019/5/15 2:38:16,26,22705793.7896487,-119319734.697828
2019/5/15 2:38:17,26,22706206.1544745,-119321901.59979
2019/5/15 2:38:18,26,22706618.4704341,-119324068.245164
2019/5/15 2:38:19,26,22707030.8688366,-119326235.323196
2019/5/15 2:38:20,26,22707443.3385898,-119328402.81246
2019/5/15 2:38:21,26,22707855.8185358,-119330570.354377
2019/5/15 2:38:22,26,22708268.2924861,-119332737.880451
2019/5/15 2:38:23,26,22708680.7766292,-119334905.421966
2019/5/15 2:38:24,26,22709093.2304934,-119337072.867117
2019/5/15 2:38:25,26,22709505.7116386,-119339240.420614
2019/5/15 2:38:26,26,22709918.232956,-119341408.14624
2019/5/15 2:38:27,26,22710330.6838223,-119343575.587183
2019/5/15 2:38:28,26,22710743.1607704,-119345743.06217
2019/5/15 2:38:29,26,22711155.6116366,-119347910.376638
2019/5/15 2:38:30,26,22711568.1002767,-119350077.892007
2019/5/15 2:38:31,26,22711980.5622352,-119352245.301427
2019/5/15 2:38:32,26,22712393.0298898,-119354412.770717
2019/5/15 2:38:33,26,22712805.5089365,-119356580.306503
2019/5/15 2:38:34,26,22713217.9259261,-119358747.49817
2019/5/15 2:38:35,26,22713630.3911824,-119360914.925872
2019/5/15 2:38:36,26,22714042.8597363,-119363082.405597
2019/5/15 2:38:37,26,22714455.3139003,-119365249.799026
2019/5/15 2:38:38,26,22714867.7254937,-119367416.970333
2019/5/15 2:38:39,26,22715280.1176005,-119369584.023878
2019/5/15 2:38:40,26,22715692.5468817,-119371751.293102
2019/5/15 2:38:41,26,22716104.9755633,-119373918.483219
2019/5/15 2:38:42,26,22716517.391054,-119376085.639396
2019/5/15 2:38:43,26,22716929.7708694,-119378252.61321
2019/5/15 2:38:44,26,22717342.1677729,-119380419.707773
2019/5/15 2:38:45,26,22717754.5745696,-119382586.804332
2019/5/15 2:38:46,26,22718167.0110458,-119384754.019621
2019/5/15 2:38:47,26,22718579.4007544,-119386921.083715
2019/5/15 2:38:48,26,22718991.8207419,-119389088.308853
2019/5/15 2:38:49,26,22719404.339661,-119391255.936807
2019/5/15 2:38:50,26,22719816.8867606,-119393423.830431
2019/5/15 2:38:51,26,22720229.4251662,-119395591.585773
2019/5/15 2:38:52,26,22720641.9611735,-119397759.430214
2019/5/15 2:38:53,26,22721054.5262606,-119399927.422832
2019/5/15 2:38:54,26,22721467.1393145,-119402095.733493
2019/5/15 2:38:55,26,22721879.7193913,-119404263.820493
2019/5/15 2:38:56,26,22722292.3228519,-119406432.044571
2019/5/15 2:38:57,26,22722704.9287108,-119408600.274181
2019/5/15 2:38:58,26,22723117.5219784,-119410768.430097
2019/5/15 2:38:59,26,22723530.1263383,-119412936.641676
2019/5/15 2:39:00,26,22723942.7702709,-119415105.05628
2019/5/15 2:39:01,26,22724355.4819565,-119417273.816553
2019/5/15 2:39:02,26,22724768.1903445,-119419442.549562
2019/5/15 2:39:03,26,22725180.9347075,-119421611.529134
2019/5/15 2:39:04,26,22725593.6035228,-119423780.131847
2019/5/15 2:39:05,26,22726006.3098122,-119425948.892904
2019/5/15 2:39:06,26,22726418.992418,-119428117.483642
2019/5/15 2:39:07,26,22726831.6543381,-119430285.957754
2019/5/15 2:39:08,26,22727244.3276503,-119432454.523086
2019/5/15 2:39:09,26,22727657.0201492,-119434623.217708
2019/5/15 2:39:10,26,22728069.7842985,-119436792.23442
2019/5/15 2:39:11,26,22728482.5142715,-119438961.187282
2019/5/15 2:39:12,26,22728895.2400474,-119441130.06813
2019/5/15 2:39:13,26,22729307.9709198,-119443298.952085
2019/5/15 2:39:14,26,22729720.7059892,-119445467.844726
2019/5/15 2:39:15,26,22730133.434763,-119447636.732336
2019/5/15 2:39:16,26,22730546.0712008,-119449805.159259
2019/5/15 2:39:17,26,22730958.7493097,-119451973.757814
2019/5/15 2:39:18,26,22731371.4391105,-119454142.353561
2019/5/15 2:39:19,26,22731784.1325088,-119456311.015968
2019/5/15 2:39:20,26,22732196.8079195,-119458479.583288
2019/5/15 2:39:21,26,22732609.5157079,-119460648.357921
2019/5/15 2:39:22,26,22733022.1884205,-119462816.955091
2019/5/15 2:39:23,26,22733434.8482421,-119464985.539621
2019/5/15 2:39:24,26,22733847.5080636,-119467154.102451
2019/5/15 2:39:25,26,22734260.1471995,-119469322.52646
2019/5/15 2:39:26,26,22734672.7794401,-119471490.928459
2019/5/15 2:39:27,26,22735085.4179764,-119473659.338565
2019/5/15 2:39:28,26,22735498.141354,-119475828.257183
2019/5/15 2:39:29,26,22735910.8890147,-119477997.267091
2019/5/15 2:39:30,26,22736323.6117927,-119480166.037033
2019/5/15 2:39:31,26,22736736.2881028,-119482334.672874
2019/5/15 2:39:32,26,22737148.9865976,-119484503.3649
2019/5/15 2:39:33,26,22737561.6772977,-119486672.073974
2019/5/15 2:39:34,26,22737974.3940799,-119488840.893791
2019/5/15 2:39:35,26,22738387.1261514,-119491009.771505
2019/5/15 2:39:36,26,22738799.8369377,-119493178.571182
2019/5/15 2:39:37,26,22739212.5351327,-119495347.272152
2019/5/15 2:39:38,26,22739625.2420216,-119497516.115064
2019/5/15 2:39:39,26,22740037.9752923,-119499684.966549
2019/5/15 2:39:40,26,22740450.7523327,-119501854.082735
2019/5/15 2:39:41,26,22740863.5620505,-119504023.424707
2019/5/15 2:39:42,26,22741276.3600764,-119506192.713619
2019/5/15 2:39:43,26,22741689.1619996,-119508361.995023
2019/5/15 2:39:44,26,22742102.0373719,-119510531.635896
2019/5/15 2:39:45,26,22742514.8791674,-119512701.120975
2019/5/15 2:39:46,26,22742927.706573,-119514870.558031
2019/5/15 2:39:47,26,22743340.5624588,-119517040.123996
2019/5/15 2:39:48,26,22743753.3487928,-119519209.369241
2019/5/15 2:39:49,26,22744166.1504162,-119521378.609705
2019/5/15 2:39:50,26,22744578.9514399,-119523547.85165
2019/5/15 2:39:51,26,22744991.7407718,-119525717.019371
2019/5/15 2:39:52,26,22745404.534001,-119527886.233274
2019/5/15 2:39:53,26,22745817.3152385,-119530055.469448
2019/5/15 2:39:54,26,22746230.1243567,-119532224.761646
2019/5/15 2:39:55,26,22746642.9886367,-119534394.294811
2019/5/15 2:39:56,26,22747055.8924893,-119536564.088564
2019/5/15 2:39:57,26,22747468.8580992,-119538734.184126
2019/5/15 2:39:58,26,22747881.8494912,-119540904.451797
2019/5/15 2:39:59,26,22748294.7839226,-119543074.400106
2019/5/15 2:40:00,26,22748707.7138572,-119545244.3248
2019/5/15 2:40:01,26,22749120.7106455,-119547414.615617
2019/5/15 2:40:02,26,22749533.7245219,-119549585.038852
2019/5/15 2:40:03,26,22749946.743195,-119551755.46113
2019/5/15 2:40:04,26,22750359.7210964,-119553925.671955
2019/5/15 2:40:05,26,22750772.672616,-119556095.781498
2019/5/15 2:40:06,26,22751185.6343286,-119558265.887537
2019/5/15 2:40:07,26,22751598.5771542,-119560435.88816
2019/5/15 2:40:08,26,22752011.5121852,-119562605.903219
2019/5/15 2:40:09,26,22752424.4484154,-119564775.902053
2019/5/15 2:40:10,26,22752837.4122265,-119566945.987836
