2019/5/15 13:39:43,15,23777101.354954,-97363284.6808115
2019/5/15 13:39:44,15,23776377.5285486,-97360321.0420576
2019/5/15 13:39:45,15,23775653.7240281,-97357357.4446589
2019/5/15 13:39:46,15,23774930.0142419,-97354394.0871402
2019/5/15 13:39:47,15,23774206.3779049,-97351430.939733
2019/5/15 13:39:48,15,23773482.7298761,-97348467.7522464
2019/5/15 13:39:49,15,23772759.1142247,-97345504.7550569
2019/5/15 13:39:50,15,23772035.5543348,-97342541.9702634
2019/5/15 13:39:51,15,23771312.1470393,-97339579.6200054
2019/5/15 13:39:52,15,23770588.6986722,-97336617.2212837
2019/5/15 13:39:53,15,23769865.2598984,-97333654.9246595
2019/5/15 13:39:54,15,23769141.888578,-97330692.8817187
2019/5/15 13:39:55,15,23768418.4773851,-97327730.6928975
2019/5/15 13:39:56,15,23767695.0083323,-97324768.5300238
2019/5/15 13:39:57,15,23766971.6229216,-97321806.589872
2019/5/15 13:39:58,15,23766248.2456053,-97318844.5322931
2019/5/15 13:39:59,15,23765524.8553979,-97315882.409114
2019/5/15 13:40:00,15,23764801.4675889,-97312920.217854
2019/5/15 13:40:01,15,23764078.0854759,-97309958.0852896
2019/5/15 13:40:02,15,23763354.6529978,-97306995.7377777
2019/5/15 13:40:03,15,23762631.2714844,-97304033.6190421
2019/5/15 13:40:04,15,23761907.8767801,-97301071.6004222
2019/5/15 13:40:05,15,23761184.5240468,-97298109.6801655
2019/5/15 13:40:06,15,23760461.2315718,-97295147.9081889
2019/5/15 13:40:07,15,23759737.9927596,-97292186.44919
2019/5/15 13:40:08,15,23759014.8432855,-97289225.2998319
2019/5/15 13:40:09,15,23758291.7396797,-97286264.4080705
2019/5/15 13:40:10,15,23757568.6738478,-97283303.7154476
2019/5/15 13:40:11,15,23756845.6400936,-97280343.0811893
2019/5/15 13:40:12,15,23756122.6812876,-97277382.8094313
2019/5/15 13:40:13,15,23755399.808522,-97274422.6959737
2019/5/15 13:40:14,15,23754676.9915178,-97271462.6934701
2019/5/15 13:40:15,15,23753954.0926703,-97268502.6324758
2019/5/15 13:40:16,15,23753231.2717688,-97265542.7938704
2019/5/15 13:40:17,15,23752508.4457708,-97262583.0013298
2019/5/15 13:40:18,15,23751785.6446556,-97259623.2570584
2019/5/15 13:40:19,15,23751062.8120622,-97256663.3716666
2019/5/15 13:40:20,15,23750339.9596825,-97253703.408375
2019/5/15 13:40:21,15,23749617.083919,-97250743.3580558
2019/5/15 13:40:22,15,23748894.162587,-97247783.2072194
2019/5/15 13:40:23,15,23748171.3257965,-97244823.2802197
2019/5/15 13:40:24,15,23747448.4455361,-97241863.2387378
2019/5/15 13:40:25,15,23746725.5841626,-97238903.2251742
2019/5/15 13:40:26,15,23746002.7833472,-97235943.4782426
2019/5/15 13:40:27,15,23745279.9897268,-97232983.7922669
2019/5/15 13:40:28,15,23744557.3019331,-97230024.4259233
2019/5/15 13:40:29,15,23743834.6555108,-97227065.1714838
2019/5/15 13:40:30,15,23743111.9185512,-97224105.7203096
2019/5/15 13:40:31,15,23742389.2244619,-97221146.4674516
2019/5/15 13:40:32,15,23741666.603522,-97218187.5274575
2019/5/15 13:40:33,15,23740944.0932055,-97215228.974471
2019/5/15 13:40:34,15,23740221.6065726,-97212270.5677745
2019/5/15 13:40:35,15,23739499.1103463,-97209312.2385635
2019/5/15 13:40:36,15,23738776.6620868,-97206353.7939002
2019/5/15 13:40:37,15,23738054.1679591,-97203395.3647836
2019/5/15 13:40:38,15,23737331.6129735,-97200436.7227245
2019/5/15 13:40:39,15,23736609.076575,-97197478.0871352
2019/5/15 13:40:40,15,23735886.5746527,-97194519.5396282
2019/5/15 13:40:41,15,23735164.0694327,-97191561.1571036
2019/5/15 13:40:42,15,23734441.6808319,-97188603.0020125
2019/5/15 13:40:43,15,23733719.3743743,-97185645.1938594
2019/5/15 13:40:44,15,23732996.9468005,-97182687.0376767
2019/5/15 13:40:45,15,23732274.4937443,-97179728.7556257
2019/5/15 13:40:46,15,23731552.0463842,-97176770.434893
2019/5/15 13:40:47,15,23730829.5639484,-97173812.1782897
2019/5/15 13:40:48,15,23730107.1924358,-97170854.1192696
2019/5/15 13:40:49,15,23729384.8763848,-97167896.4690158
2019/5/15 13:40:50,15,23728662.6035039,-97164939.027676
2019/5/15 13:40:51,15,23727940.4184622,-97161981.8253621
2019/5/15 13:40:52,15,23727218.3284547,-97159024.9684788
2019/5/15 13:40:53,15,23726496.3364793,-97156068.5193916
2019/5/15 13:40:54,15,23725774.344504,-97153112.1773499
2019/5/15 13:40:55,15,23725052.3645203,-97150155.7986354
2019/5/15 13:40:56,15,23724330.3446643,-97147199.2773766
2019/5/15 13:40:57,15,23723608.2747429,-97144242.6019047
2019/5/15 13:40:58,15,23722886.2449937,-97141285.9351257
2019/5/15 13:40:59,15,23722164.2638108,-97138329.6447525
2019/5/15 13:41:00,15,23721442.3626726,-97135373.459237
2019/5/15 13:41:01,15,23720720.4906142,-97132417.4760304
2019/5/15 13:41:02,15,23719998.700699,-97129461.9004993
2019/5/15 13:41:03,15,23719276.9635472,-97126506.5759548
2019/5/15 13:41:04,15,23718555.3457129,-97123551.5358732
2019/5/15 13:41:05,15,23717833.8193152,-97120596.8020977
2019/5/15 13:41:06,15,23717112.3064082,-97117642.1538691
2019/5/15 13:41:07,15,23716390.7905032,-97114687.7306634
2019/5/15 13:41:08,15,23715669.4373856,-97111733.7742878
2019/5/15 13:41:09,15,23714948.1184443,-97108779.9817018
2019/5/15 13:41:10,15,23714226.7488381,-97105826.1987191
2019/5/15 13:41:11,15,23713505.4248004,-97102872.6766992
2019/5/15 13:41:12,15,23712784.269246,-97099919.5728292
2019/5/15 13:41:13,15,23712063.1067963,-97096966.5414971
2019/5/15 13:41:14,15,23711341.9968104,-97094013.600551
2019/5/15 13:41:15,15,23710620.9830578,-97091061.1199196
2019/5/15 13:41:16,15,23709900.0349598,-97088109.0799549
2019/5/15 13:41:17,15,23709179.1225371,-97085157.1699495
2019/5/15 13:41:18,15,23708458.2125127,-97082205.1411414
2019/5/15 13:41:19,15,23707737.3432601,-97079253.342611
2019/5/15 13:41:20,15,23707016.4356341,-97076301.4103165
2019/5/15 13:41:21,15,23706295.5633836,-97073349.3391904
2019/5/15 13:41:22,15,23705574.6401683,-97070397.1606911
2019/5/15 13:41:23,15,23704853.5892415,-97067444.7308805
2019/5/15 13:41:24,15,23704132.5071362,-97064491.9419315
2019/5/15 13:41:25,15,23703411.335393,-97061538.8595408
2019/5/15 13:41:26,15,23702690.1537567,-97058585.5369079
2019/5/15 13:41:27,15,23701968.8929751,-97055632.3201485
2019/5/15 13:41:28,15,23701247.6124073,-97052678.7841191
2019/5/15 13:41:29,15,23700526.2976631,-97049725.2276968
2019/5/15 13:41:30,15,23699805.0221917,-97046771.6535114
2019/5/15 13:41:31,15,23699083.8105761,-97043818.4268597
2019/5/15 13:41:32,15,23698362.7053869,-97040865.5688162
2019/5/15 13:41:33,15,23697641.6121893,-97037912.8696415
2019/5/15 13:41:34,15,23696920.5231888,-97034960.3536474
2019/5/15 13:41:35,15,23696199.5472101,-97032008.2371838
2019/5/15 13:41:36,15,23695478.7322199,-97029056.4352097
2019/5/15 13:41:37,15,23694757.9277225,-97026104.9015086
2019/5/15 13:41:38,15,23694037.1187282,-97023153.4619168
2019/5/15 13:41:39,15,23693316.4617287,-97020202.3803635
2019/5/15 13:41:40,15,23692595.810725,-97017251.5084417
2019/5/15 13:41:41,15,23691875.2772399,-97014300.9134769
2019/5/15 13:41:42,15,23691154.8070111,-97011350.5511562
2019/5/15 13:41:43,15,23690434.3358829,-97008400.3090216
2019/5/15 13:41:44,15,23689713.835375,-97005450.0467329
2019/5/15 13:41:45,15,23688993.2833028,-97002499.5874824
2019/5/15 13:41:46,15,23688272.7198385,-96999549.0486326
2019/5/15 13:41:47,15,23687552.1437829,-96996598.4960972
2019/5/15 13:41:48,15,23686831.5806184,-96993648.0243352
2019/5/15 13:41:49,15,23686111.127178,-96990697.7815798
2019/5/15 13:41:50,15,23685390.75678,-96987748.0166824
2019/5/15 13:41:51,15,23684670.3549039,-96984798.1762242
2019/5/15 13:41:52,15,23683949.9416356,-96981848.2273854
2019/5/15 13:41:53,15,23683229.6488839,-96978898.6433834
2019/5/15 13:41:54,15,23682509.3822141,-96975949.1364291
2019/5/15 13:41:55,15,23681789.1383286,-96972999.9453604
2019/5/15 13:41:56,15,23681068.9615966,-96970051.0926552
2019/5/15 13:41:57,15,23680348.8517183,-96967102.3612614
2019/5/15 13:41:58,15,23679628.7532321,-96964153.7586789
2019/5/15 13:41:59,15,23678908.7021131,-96961205.1173394
2019/5/15 13:42:00,15,23678188.6902669,-96958256.7175619
2019/5/15 13:42:01,15,23677468.6601334,-96955308.2824768
2019/5/15 13:42:02,15,23676748.5265715,-96952359.4810276
2019/5/15 13:42:03,15,23676028.415494,-96949410.9738149
2019/5/15 13:42:04,15,23675308.3703709,-96946462.6119817
2019/5/15 13:42:05,15,23674588.3360403,-96943514.1329188
2019/5/15 13:42:06,15,23673868.2531433,-96940565.3457621
2019/5/15 13:42:07,15,23673148.160653,-96937616.5897426
2019/5/15 13:42:08,15,23672428.0573701,-96934667.8609115
2019/5/15 13:42:09,15,23671707.9708756,-96931719.2868431
2019/5/15 13:42:10,15,23670987.9974029,-96928771.1100234
2019/5/15 13:42:11,15,23670268.1030753,-96925823.167445
2019/5/15 13:42:12,15,23669548.2854947,-96922875.6506758
2019/5/15 13:42:13,15,23668828.5452605,-96919928.3241125
2019/5/15 13:42:14,15,23668108.838603,-96916981.2341409
2019/5/15 13:42:15,15,23667389.2344746,-96914034.4706529
2019/5/15 13:42:16,15,23666669.6786127,-96911088.0686499
2019/5/15 13:42:17,15,23665950.1896046,-96908141.814975
2019/5/15 13:42:18,15,23665230.6784119,-96905195.5664096
2019/5/15 13:42:19,15,23664511.1870054,-96902249.3734593
2019/5/15 13:42:20,15,23663791.7255782,-96899303.3755385
2019/5/15 13:42:21,15,23663072.2767422,-96896357.3801679
2019/5/15 13:42:22,15,23662352.831204,-96893411.4126575
2019/5/15 13:42:23,15,23661633.3967581,-96890465.4846653
2019/5/15 13:42:24,15,23660914.0468537,-96887519.9056365
2019/5/15 13:42:25,15,23660194.6363912,-96884574.1194861
2019/5/15 13:42:26,15,23659475.2223312,-96881628.1081932
2019/5/15 13:42:27,15,23658755.8088708,-96878682.1959329
2019/5/15 13:42:28,15,23658036.4688595,-96875736.4788881
2019/5/15 13:42:29,15,23657317.1774146,-96872791.0516917
2019/5/15 13:42:30,15,23656597.9084541,-96869845.7350772
2019/5/15 13:42:31,15,23655878.649087,-96866900.5027345
2019/5/15 13:42:32,15,23655159.4826556,-96863955.5058662
2019/5/15 13:42:33,15,23654440.3569959,-96861010.7702937
2019/5/15 13:42:34,15,23653721.1785728,-96858065.9005871
2019/5/15 13:42:35,15,23653002.0208353,-96855121.0217028
2019/5/15 13:42:36,15,23652282.9050688,-96852176.3907281
2019/5/15 13:42:37,15,23651563.882238,-96849232.0247319
2019/5/15 13:42:38,15,23650844.8477152,-96846287.6472633
2019/5/15 13:42:39,15,23650125.9223169,-96843343.5067748
2019/5/15 13:42:40,15,23649406.9627423,-96840399.6157837
2019/5/15 13:42:41,15,23648688.0349456,-96837455.7893169
2019/5/15 13:42:42,15,23647969.0924591,-96834511.8533549
2019/5/15 13:42:43,15,23647250.2348139,-96831568.2022001
2019/5/15 13:42:44,15,23646531.3876615,-96828624.6437846
2019/5/15 13:42:45,15,23645812.554899,-96825681.2106007
2019/5/15 13:42:46,15,23645093.7835941,-96822738.0408444
2019/5/15 13:42:47,15,23644375.000897,-96819794.8153856
2019/5/15 13:42:48,15,23643656.1792268,-96816851.4473268
2019/5/15 13:42:49,15,23642937.4570878,-96813908.2893533
2019/5/15 13:42:50,15,23642218.7472403,-96810965.2384275
2019/5/15 13:42:51,15,23641500.0595774,-96808022.3333272
2019/5/15 13:42:52,15,23640781.4066905,-96805079.5595412
2019/5/15 13:42:53,15,23640062.7792859,-96802137.0157709
2019/5/15 13:42:54,15,23639344.2121395,-96799194.6052587
2019/5/15 13:42:55,15,23638625.6572847,-96796252.2555075
2019/5/15 13:42:56,15,23637907.0946353,-96793309.9108259
2019/5/15 13:42:57,15,23637188.6000387,-96790367.8885884
2019/5/15 13:42:58,15,23636470.1660003,-96787426.1163352
2019/5/15 13:42:59,15,23635751.7358591,-96784484.2938622
2019/5/15 13:43:00,15,23635033.3111142,-96781542.5086533
2019/5/15 13:43:01,15,23634314.9004596,-96778600.7216525
2019/5/15 13:43:02,15,23633596.5716483,-96775659.3719105
2019/5/15 13:43:03,15,23632878.2647218,-96772717.9916566
2019/5/15 13:43:04,15,23632159.9973679,-96769776.7087891
2019/5/15 13:43:05,15,23631441.715624,-96766835.4824189
2019/5/15 13:43:06,15,23630723.400903,-96763894.0238433
2019/5/15 13:43:07,15,23630004.9899485,-96760952.2487933
2019/5/15 13:43:08,15,23629286.5909858,-96758010.536
2019/5/15 13:43:09,15,23628568.2004172,-96755068.8755691
2019/5/15 13:43:10,15,23627849.7843663,-96752127.1582053
2019/5/15 13:43:11,15,23627131.3905,-96749185.4998751
2019/5/15 13:43:12,15,23626413.0017302,-96746243.8544644
2019/5/15 13:43:13,15,23625694.7178878,-96743302.6544707
2019/5/15 13:43:14,15,23624976.5557611,-96740361.9741704
2019/5/15 13:43:15,15,23624258.5510254,-96737421.8608715
2019/5/15 13:43:16,15,23623540.5342981,-96734481.8049091
2019/5/15 13:43:17,15,23622822.6722636,-96731542.2215243
2019/5/15 13:43:18,15,23622104.8887748,-96728602.9327258
2019/5/15 13:43:19,15,23621387.0837009,-96725663.764142
2019/5/15 13:43:20,15,23620669.3889506,-96722724.9544333
2019/5/15 13:43:21,15,23619951.6879047,-96719786.193843
2019/5/15 13:43:22,15,23619234.0914864,-96716847.6861879
2019/5/15 13:43:23,15,23618516.5643201,-96713909.6046121
2019/5/15 13:43:24,15,23617799.0494453,-96710971.5791447
2019/5/15 13:43:25,15,23617081.5180819,-96708033.5083124
2019/5/15 13:43:26,15,23616364.0340858,-96705095.5498965
2019/5/15 13:43:27,15,23615646.6487213,-96702157.9300797
2019/5/15 13:43:28,15,23614929.2468683,-96699220.2916501
2019/5/15 13:43:29,15,23614211.8354219,-96696282.5923608
2019/5/15 13:43:30,15,23613494.5046197,-96693345.2161315
2019/5/15 13:43:31,15,23612777.1998994,-96690407.950034
2019/5/15 13:43:32,15,23612059.8801895,-96687470.7675188
2019/5/15 13:43:33,15,23611342.5026197,-96684533.3198173
2019/5/15 13:43:34,15,23610625.1361421,-96681595.9901842
2019/5/15 13:43:35,15,23609907.8074385,-96678658.8526903
2019/5/15 13:43:36,15,23609190.5869599,-96675721.9656639
2019/5/15 13:43:37,15,23608473.3478942,-96672785.0012193
2019/5/15 13:43:38,15,23607756.1445037,-96669848.0319886
2019/5/15 13:43:39,15,23607038.8853519,-96666911.0454193
2019/5/15 13:43:40,15,23606321.6582779,-96663974.0664519
2019/5/15 13:43:41,15,23605604.4578854,-96661037.1184372
2019/5/15 13:43:42,15,23604887.2416039,-96658100.4079293
2019/5/15 13:43:43,15,23604170.0915765,-96655163.8853804
2019/5/15 13:43:44,15,23603452.9643334,-96652227.3427572
2019/5/15 13:43:45,15,23602735.7918216,-96649290.8298066
2019/5/15 13:43:46,15,23602018.6675764,-96646354.3496507
2019/5/15 13:43:47,15,23601301.4980625,-96643417.6939838
2019/5/15 13:43:48,15,23600584.2949718,-96640480.942525
2019/5/15 13:43:49,15,23599867.1425461,-96637544.3952877
2019/5/15 13:43:50,15,23599150.0401858,-96634608.0483617
2019/5/15 13:43:51,15,23598432.9579115,-96631671.7840235
2019/5/15 13:43:52,15,23597715.9364951,-96628735.8599508
2019/5/15 13:43:53,15,23596998.9888276,-96625800.0608763
2019/5/15 13:43:54,15,23596282.04146,-96622864.3512126
2019/5/15 13:43:55,15,23595565.0710083,-96619928.6458593
2019/5/15 13:43:56,15,23594848.212679,-96616993.1283221
2019/5/15 13:43:57,15,23594131.3516515,-96614057.8853669
2019/5/15 13:43:58,15,23593414.5274986,-96611122.6734962
2019/5/15 13:43:59,15,23592697.7222325,-96608187.6452017
2019/5/15 13:44:00,15,23591980.9844198,-96605252.7100117
2019/5/15 13:44:01,15,23591264.3239535,-96602318.1483228
2019/5/15 13:44:02,15,23590547.7699136,-96599383.9991497
2019/5/15 13:44:03,15,23589831.254247,-96596450.2287283
2019/5/15 13:44:04,15,23589114.8677911,-96593516.7368677
2019/5/15 13:44:05,15,23588398.5026203,-96590583.5388766
2019/5/15 13:44:06,15,23587682.2013054,-96587650.3822307
2019/5/15 13:44:07,15,23586965.9695424,-96584717.4990792
2019/5/15 13:44:08,15,23586249.726687,-96581784.6545529
2019/5/15 13:44:09,15,23585533.4931251,-96578851.7597149
2019/5/15 13:44:10,15,23584817.2868444,-96575919.0044031
2019/5/15 13:44:11,15,23584101.062876,-96572986.173792
2019/5/15 13:44:12,15,23583384.7753515,-96570053.1866246
2019/5/15 13:44:13,15,23582668.5235023,-96567120.287598
2019/5/15 13:44:14,15,23581952.3534965,-96564187.6754473
2019/5/15 13:44:15,15,23581236.2242625,-96561255.2527173
2019/5/15 13:44:16,15,23580520.0662484,-96558322.7353434
2019/5/15 13:44:17,15,23579803.9112322,-96555390.1664936
2019/5/15 13:44:18,15,23579087.8698373,-96552457.9975458
2019/5/15 13:44:19,15,23578371.8776084,-96549526.0195289
2019/5/15 13:44:20,15,23577655.9015683,-96546594.3170509
2019/5/15 13:44:21,15,23576939.9657004,-96543662.7055525
2019/5/15 13:44:22,15,23576224.1188708,-96540731.41896
2019/5/15 13:44:23,15,23575508.2816346,-96537800.2384188
2019/5/15 13:44:24,15,23574792.5157491,-96534869.1159196
2019/5/15 13:44:25,15,23574076.7966311,-96531938.3448984
2019/5/15 13:44:26,15,23573361.0310453,-96529007.5043628
2019/5/15 13:44:27,15,23572645.362892,-96526076.7702687
2019/5/15 13:44:28,15,23571929.7409068,-96523146.3936978
2019/5/15 13:44:29,15,23571214.025986,-96520215.8491227
2019/5/15 13:44:30,15,23570498.3008722,-96517285.0896782
2019/5/15 13:44:31,15,23569782.566165,-96514354.1753878
2019/5/15 13:44:32,15,23569066.7864889,-96511423.2533449
2019/5/15 13:44:33,15,23568351.0883564,-96508492.6693066
2019/5/15 13:44:34,15,23567635.371337,-96505562.092454
2019/5/15 13:44:35,15,23566919.7010852,-96502631.4903459
2019/5/15 13:44:36,15,23566204.0152442,-96499700.9356217
2019/5/15 13:44:37,15,23565488.3339001,-96496770.3095647
2019/5/15 13:44:38,15,23564772.6477593,-96493839.6535336
2019/5/15 13:44:39,15,23564056.9736102,-96490909.1610375
2019/5/15 13:44:40,15,23563341.4307702,-96487979.1671022
2019/5/15 13:44:41,15,23562625.882534,-96485049.2225638
2019/5/15 13:44:42,15,23561910.3444906,-96482119.1145083
2019/5/15 13:44:43,15,23561194.8694037,-96479189.2329577
2019/5/15 13:44:44,15,23560479.4788583,-96476259.7273847
2019/5/15 13:44:45,15,23559764.0511386,-96473330.2507582
2019/5/15 13:44:46,15,23559048.6489013,-96470400.8769855
2019/5/15 13:44:47,15,23558333.3252096,-96467471.8947916
2019/5/15 13:44:48,15,23557618.0485853,-96464542.9731558
2019/5/15 13:44:49,15,23556902.8837836,-96461614.440795
2019/5/15 13:44:50,15,23556187.7537578,-96458686.0172979
2019/5/15 13:44:51,15,23555472.6983803,-96455757.9407493
2019/5/15 13:44:52,15,23554757.6822757,-96452830.2348715
2019/5/15 13:44:53,15,23554042.7983795,-96449902.8539387
2019/5/15 13:44:54,15,23553327.9786389,-96446975.7439836
2019/5/15 13:44:55,15,23552613.2620269,-96444049.0531314
2019/5/15 13:44:56,15,23551898.5415176,-96441122.4688171
2019/5/15 13:44:57,15,23551183.8527863,-96438196.0152966
2019/5/15 13:44:58,15,23550469.2042272,-96435269.8045966
2019/5/15 13:44:59,15,23549754.5922428,-96432343.5299699
2019/5/15 13:45:00,15,23549039.9304928,-96429417.1577467
2019/5/15 13:45:01,15,23548325.2711412,-96426490.9358653
2019/5/15 13:45:02,15,23547610.6975302,-96423564.9556111
2019/5/15 13:45:03,15,23546896.1233197,-96420639.0582894
2019/5/15 13:45:04,15,23546181.5664971,-96417713.240064
2019/5/15 13:45:05,15,23545466.9904877,-96414787.2472423
2019/5/15 13:45:06,15,23544752.4639442,-96411861.3466456
2019/5/15 13:45:07,15,23544037.9463944,-96408935.6425401
2019/5/15 13:45:08,15,23543323.4798093,-96406010.1377712
2019/5/15 13:45:09,15,23542609.0456018,-96403084.7157028
2019/5/15 13:45:10,15,23541894.54544,-96400159.1142355
2019/5/15 13:45:11,15,23541180.0581692,-96397233.7274491
2019/5/15 13:45:12,15,23540465.7210945,-96394308.6551085
2019/5/15 13:45:13,15,23539751.4700602,-96391383.8881496
2019/5/15 13:45:14,15,23539037.1473755,-96388459.0989444
2019/5/15 13:45:15,15,23538322.8882468,-96385534.3766278
2019/5/15 13:45:16,15,23537608.6989698,-96382609.9885935
2019/5/15 13:45:17,15,23536894.5213846,-96379685.6564151
2019/5/15 13:45:18,15,23536180.3857704,-96376761.3987041
2019/5/15 13:45:19,15,23535466.1803046,-96373837.0732833
2019/5/15 13:45:20,15,23534752.0449902,-96370912.8291925
2019/5/15 13:45:21,15,23534037.8317297,-96367988.4610924
2019/5/15 13:45:22,15,23533323.7087068,-96365064.2328051
2019/5/15 13:45:23,15,23532609.5754909,-96362140.0184439
2019/5/15 13:45:24,15,23531895.4635603,-96359215.7966333
2019/5/15 13:45:25,15,23531181.2742833,-96356291.443626
2019/5/15 13:45:26,15,23530467.1158848,-96353367.1292071
2019/5/15 13:45:27,15,23529752.9571866,-96350442.8656549
2019/5/15 13:45:28,15,23529038.8704386,-96347519.0430484
2019/5/15 13:45:29,15,23528324.9042071,-96344595.424236
2019/5/15 13:45:30,15,23527610.899902,-96341671.8055964
2019/5/15 13:45:31,15,23526896.8704144,-96338748.1245977
2019/5/15 13:45:32,15,23526182.8948893,-96335824.5317167
2019/5/15 13:45:33,15,23525468.8704981,-96332901.0684547
2019/5/15 13:45:34,15,23524755.0142905,-96329977.9834988
2019/5/15 13:45:35,15,23524041.2468214,-96327055.2246931
