2019/5/15 13:39:32,15,23785065.2432689,-124991368.989879
2019/5/15 13:39:33,15,23784341.0858926,-124987563.535951
2019/5/15 13:39:34,15,23783616.9773825,-124983758.326105
2019/5/15 13:39:35,15,23782892.9087448,-124979953.392816
2019/5/15 13:39:36,15,23782168.8362098,-124976148.346088
2019/5/15 13:39:37,15,23781444.8116415,-124972343.622997
2019/5/15 13:39:38,15,23780720.8884032,-124968539.425935
2019/5/15 13:39:39,15,23779996.9609677,-124964735.200733
2019/5/15 13:39:40,15,23779273.0092491,-124960930.804065
2019/5/15 13:39:41,15,23778549.0599287,-124957126.463968
2019/5/15 13:39:42,15,23777825.1726655,-124953322.455154
2019/5/15 13:39:43,15,23777101.3453607,-124949518.770841
2019/5/15 13:39:44,15,23776377.5969013,-124945715.44449
2019/5/15 13:39:45,15,23775653.8463434,-124941912.178341
2019/5/15 13:39:46,15,23774930.1668363,-124938109.219539
2019/5/15 13:39:47,15,23774206.526602,-124934306.50983
2019/5/15 13:39:48,15,23773482.8782733,-124930503.754106
2019/5/15 13:39:49,15,23772759.285706,-124926701.224653
2019/5/15 13:39:50,15,23772035.7438037,-124922898.980215
2019/5/15 13:39:51,15,23771312.2945372,-124919097.289705
2019/5/15 13:39:52,15,23770588.8440715,-124915295.543485
2019/5/15 13:39:53,15,23769865.4247843,-124911493.911867
2019/5/15 13:39:54,15,23769142.0582605,-124907692.618091
2019/5/15 13:39:55,15,23768418.6527637,-124903891.13175
2019/5/15 13:39:56,15,23767695.2598582,-124900089.673772
2019/5/15 13:39:57,15,23766971.9254122,-124896288.516363
2019/5/15 13:39:58,15,23766248.5564901,-124892487.203245
2019/5/15 13:39:59,15,23765525.1683812,-124888685.813976
2019/5/15 13:40:00,15,23764801.7847693,-124884884.338754
2019/5/15 13:40:01,15,23764078.4065536,-124881082.935848
2019/5/15 13:40:02,15,23763354.9707778,-124877281.251237
2019/5/15 13:40:03,15,23762631.5820694,-124873479.83576
2019/5/15 13:40:04,15,23761908.2122479,-124869678.566017
2019/5/15 13:40:05,15,23761184.8816992,-124865877.428157
2019/5/15 13:40:06,15,23760461.5886246,-124862076.49249
2019/5/15 13:40:07,15,23759738.3654016,-124858275.951063
2019/5/15 13:40:08,15,23759015.2270199,-124854475.796857
2019/5/15 13:40:09,15,23758292.1461983,-124850675.988433
2019/5/15 13:40:10,15,23757569.1031506,-124846876.430273
2019/5/15 13:40:11,15,23756846.0963778,-124843076.951257
2019/5/15 13:40:12,15,23756123.1678508,-124839277.935629
2019/5/15 13:40:13,15,23755400.2770976,-124835479.118711
2019/5/15 13:40:14,15,23754677.4109275,-124831680.44514
2019/5/15 13:40:15,15,23753954.5297677,-124827881.680605
2019/5/15 13:40:16,15,23753231.6815851,-124824083.190025
2019/5/15 13:40:17,15,23752508.8591846,-124820284.787889
2019/5/15 13:40:18,15,23751786.0526731,-124816486.442367
2019/5/15 13:40:19,15,23751063.2146835,-124812687.91778
2019/5/15 13:40:20,15,23750340.3488131,-124808889.27634
2019/5/15 13:40:21,15,23749617.465255,-124805090.533001
2019/5/15 13:40:22,15,23748894.5658078,-124801291.671468
2019/5/15 13:40:23,15,23748171.7077321,-124797493.084745
2019/5/15 13:40:24,15,23747448.8319685,-124793694.357547
2019/5/15 13:40:25,15,23746725.9595027,-124789895.683284
2019/5/15 13:40:26,15,23746003.1643834,-124786097.338224
2019/5/15 13:40:27,15,23745280.3737609,-124782299.064893
2019/5/15 13:40:28,15,23744557.6697785,-124778501.217645
2019/5/15 13:40:29,15,23743834.9999724,-124774703.510934
2019/5/15 13:40:30,15,23743112.271407,-124770905.545574
2019/5/15 13:40:31,15,23742389.5836133,-124767107.835964
2019/5/15 13:40:32,15,23741666.9707678,-124763310.522331
2019/5/15 13:40:33,15,23740944.460751,-124759513.716846
2019/5/15 13:40:34,15,23740221.9849107,-124755717.101842
2019/5/15 13:40:35,15,23739499.5141667,-124751920.580158
2019/5/15 13:40:36,15,23738777.0266345,-124748123.917255
2019/5/15 13:40:37,15,23738054.545098,-124744327.254291
2019/5/15 13:40:38,15,23737332.0116975,-124740530.32773
2019/5/15 13:40:39,15,23736609.4717015,-124736733.417036
2019/5/15 13:40:40,15,23735886.9553891,-124732936.626497
2019/5/15 13:40:41,15,23735164.4831463,-124729140.04508
2019/5/15 13:40:42,15,23734442.0630673,-124725343.749517
2019/5/15 13:40:43,15,23733719.7326262,-124721547.910844
2019/5/15 13:40:44,15,23732997.3134466,-124717751.60581
2019/5/15 13:40:45,15,23732274.862489,-124713955.15954
2019/5/15 13:40:46,15,23731552.4142295,-124710158.673931
2019/5/15 13:40:47,15,23730829.9644711,-124706362.248054
2019/5/15 13:40:48,15,23730107.5818662,-124702566.08576
2019/5/15 13:40:49,15,23729385.2879998,-124698770.414198
2019/5/15 13:40:50,15,23728663.0373036,-124694975.011055
2019/5/15 13:40:51,15,23727940.8465658,-124691179.918497
2019/5/15 13:40:52,15,23727218.7463654,-124687385.27404
2019/5/15 13:40:53,15,23726496.7429979,-124683591.149103
2019/5/15 13:40:54,15,23725774.7537207,-124679797.151395
2019/5/15 13:40:55,15,23725052.780932,-124676003.101846
2019/5/15 13:40:56,15,23724330.7541808,-124672208.872028
2019/5/15 13:40:57,15,23723608.6962511,-124668414.465086
2019/5/15 13:40:58,15,23722886.6473151,-124664620.08451
2019/5/15 13:40:59,15,23722164.6982101,-124660826.16938
2019/5/15 13:41:00,15,23721442.7464069,-124657032.39067
2019/5/15 13:41:01,15,23720720.8695519,-124653238.896158
2019/5/15 13:41:02,15,23719999.0880308,-124649445.911003
2019/5/15 13:41:03,15,23719277.3670679,-124645653.247261
2019/5/15 13:41:04,15,23718555.7111599,-124641860.939333
2019/5/15 13:41:05,15,23717834.1337975,-124638069.026079
2019/5/15 13:41:06,15,23717112.5843158,-124634277.226272
2019/5/15 13:41:07,15,23716391.0825011,-124630485.706859
2019/5/15 13:41:08,15,23715669.7000038,-124626694.794952
2019/5/15 13:41:09,15,23714948.3555802,-124622904.090969
2019/5/15 13:41:10,15,23714227.0183515,-124619113.39874
2019/5/15 13:41:11,15,23713505.7371841,-124615323.045072
2019/5/15 13:41:12,15,23712784.5618434,-124611533.235607
2019/5/15 13:41:13,15,23712063.3981946,-124607743.506345
2019/5/15 13:41:14,15,23711342.2585292,-124603953.897512
2019/5/15 13:41:15,15,23710621.2357829,-124600164.883419
2019/5/15 13:41:16,15,23709900.3113685,-124596376.432556
2019/5/15 13:41:17,15,23709179.4226293,-124592588.143259
2019/5/15 13:41:18,15,23708458.5206994,-124588799.717405
2019/5/15 13:41:19,15,23707737.6541449,-124585011.584051
2019/5/15 13:41:20,15,23707016.7609089,-124581223.279388
2019/5/15 13:41:21,15,23706295.8161086,-124577434.769394
2019/5/15 13:41:22,15,23705574.8722077,-124573646.137666
2019/5/15 13:41:23,15,23704853.8566564,-124569857.181888
2019/5/15 13:41:24,15,23704132.7499681,-124566067.775463
2019/5/15 13:41:25,15,23703411.5749272,-124562277.981069
2019/5/15 13:41:26,15,23702690.3393282,-124558487.906477
2019/5/15 13:41:27,15,23701969.1310104,-124554697.939024
2019/5/15 13:41:28,15,23701247.8369518,-124550907.562667
2019/5/15 13:41:29,15,23700526.5365977,-124547117.170398
2019/5/15 13:41:30,15,23699805.2434386,-124543326.760507
2019/5/15 13:41:31,15,23699084.0306238,-124539536.784765
2019/5/15 13:41:32,15,23698362.9038495,-124535747.276802
2019/5/15 13:41:33,15,23697641.8277401,-124531957.976619
2019/5/15 13:41:34,15,23696920.7939014,-124528168.909471
2019/5/15 13:41:35,15,23696199.8431053,-124524380.344497
2019/5/15 13:41:36,15,23695478.9678568,-124520592.200485
2019/5/15 13:41:37,15,23694758.1675565,-124516804.403808
2019/5/15 13:41:38,15,23694037.3942375,-124513016.716955
2019/5/15 13:41:39,15,23693316.7099568,-124509229.511371
2019/5/15 13:41:40,15,23692596.0694459,-124505442.562435
2019/5/15 13:41:41,15,23691875.4945894,-124501655.951692
2019/5/15 13:41:42,15,23691154.9697984,-124497869.642229
2019/5/15 13:41:43,15,23690434.4809824,-124494083.496173
2019/5/15 13:41:44,15,23689713.9915669,-124490297.321815
2019/5/15 13:41:45,15,23688993.4589812,-124486510.881422
2019/5/15 13:41:46,15,23688272.8946175,-124482724.349136
2019/5/15 13:41:47,15,23687552.3305536,-124478937.808721
2019/5/15 13:41:48,15,23686831.7901734,-124475151.37944
2019/5/15 13:41:49,15,23686111.3070534,-124471365.232376
2019/5/15 13:41:50,15,23685390.9291607,-124467579.700742
2019/5/15 13:41:51,15,23684670.5428737,-124463794.058441
2019/5/15 13:41:52,15,23683950.1305048,-124460008.281364
2019/5/15 13:41:53,15,23683229.8116712,-124456222.972299
2019/5/15 13:41:54,15,23682509.5024309,-124452437.764988
2019/5/15 13:41:55,15,23681789.2759333,-124448652.962667
2019/5/15 13:41:56,15,23681069.1282812,-124444868.580289
2019/5/15 13:41:57,15,23680349.0193022,-124441084.379501
2019/5/15 13:41:58,15,23679628.936705,-124437300.35272
2019/5/15 13:41:59,15,23678908.8502106,-124433516.269273
2019/5/15 13:42:00,15,23678188.8170791,-124429732.495039
2019/5/15 13:42:01,15,23677468.7602641,-124425948.660726
2019/5/15 13:42:02,15,23676748.6288007,-124422164.367426
2019/5/15 13:42:03,15,23676028.5722855,-124418380.438354
2019/5/15 13:42:04,15,23675308.5469486,-124414596.701175
2019/5/15 13:42:05,15,23674588.496729,-124410812.814777
2019/5/15 13:42:06,15,23673868.3664648,-124407028.54916
2019/5/15 13:42:07,15,23673148.2502909,-124403244.304424
2019/5/15 13:42:08,15,23672428.1350163,-124399460.100025
2019/5/15 13:42:09,15,23671708.0494212,-124395676.084652
2019/5/15 13:42:10,15,23670988.0753489,-124391892.584594
2019/5/15 13:42:11,15,23670268.1678305,-124388109.393806
2019/5/15 13:42:12,15,23669548.3550465,-124384326.726945
2019/5/15 13:42:13,15,23668828.5839337,-124380544.309997
2019/5/15 13:42:14,15,23668108.879075,-124376762.206649
2019/5/15 13:42:15,15,23667389.2524621,-124372980.524911
2019/5/15 13:42:16,15,23666669.7151874,-124369199.320051
2019/5/15 13:42:17,15,23665950.2141876,-124365418.289049
2019/5/15 13:42:18,15,23665230.727278,-124361637.267839
2019/5/15 13:42:19,15,23664511.2484628,-124357856.328758
2019/5/15 13:42:20,15,23663791.8134174,-124354075.63717
2019/5/15 13:42:21,15,23663072.3789715,-124350294.946333
2019/5/15 13:42:22,15,23662352.9520204,-124346514.293546
2019/5/15 13:42:23,15,23661633.5418577,-124342733.692983
2019/5/15 13:42:24,15,23660914.1949512,-124338953.528793
2019/5/15 13:42:25,15,23660194.8018766,-124335173.106681
2019/5/15 13:42:26,15,23659475.3689297,-124331392.408763
2019/5/15 13:42:27,15,23658755.9563687,-124327611.811794
2019/5/15 13:42:28,15,23658036.5806821,-124323831.475551
2019/5/15 13:42:29,15,23657317.282342,-124320051.521501
2019/5/15 13:42:30,15,23656598.01548,-124316271.693641
2019/5/15 13:42:31,15,23655878.7729013,-124312491.976226
2019/5/15 13:42:32,15,23655159.5743921,-124308712.55867
2019/5/15 13:42:33,15,23654440.4316443,-124304933.470985
2019/5/15 13:42:34,15,23653721.2706091,-124301154.213506
2019/5/15 13:42:35,15,23653002.0915864,-124297374.948207
2019/5/15 13:42:36,15,23652282.9851134,-124293595.995586
2019/5/15 13:42:37,15,23651563.9421965,-124289817.381912
2019/5/15 13:42:38,15,23650844.8986799,-124286038.767187
2019/5/15 13:42:39,15,23650125.9145223,-124282260.459081
2019/5/15 13:42:40,15,23649406.9984176,-124278482.473243
2019/5/15 13:42:41,15,23648688.0859103,-124274704.549875
2019/5/15 13:42:42,15,23647969.1569145,-124270926.48369
2019/5/15 13:42:43,15,23647250.2977704,-124267148.801998
2019/5/15 13:42:44,15,23646531.4554146,-124263371.227026
2019/5/15 13:42:45,15,23645812.6412393,-124259593.811397
2019/5/15 13:42:46,15,23645093.903511,-124255816.740377
2019/5/15 13:42:47,15,23644375.1409,-124252039.601511
2019/5/15 13:42:48,15,23643656.3540059,-124248262.283079
2019/5/15 13:42:49,15,23642937.6123803,-124244485.245468
2019/5/15 13:42:50,15,23642218.8929394,-124240708.333376
2019/5/15 13:42:51,15,23641500.2220649,-124236931.602762
2019/5/15 13:42:52,15,23640781.569178,-124233155.034629
2019/5/15 13:42:53,15,23640062.9702537,-124229378.764827
2019/5/15 13:42:54,15,23639344.4091032,-124225602.658401
2019/5/15 13:42:55,15,23638625.8659403,-124221826.642603
2019/5/15 13:42:56,15,23637907.3215782,-124218050.625988
2019/5/15 13:42:57,15,23637188.8614578,-124214275.023006
2019/5/15 13:42:58,15,23636470.4606963,-124210499.73942
2019/5/15 13:42:59,15,23635752.0560375,-124206724.407627
2019/5/15 13:43:00,15,23635033.6513787,-124202949.117488
2019/5/15 13:43:01,15,23634315.2446213,-124199173.816141
2019/5/15 13:43:02,15,23633596.9382944,-124195399.08225
2019/5/15 13:43:03,15,23632878.6259717,-124191624.309618
2019/5/15 13:43:04,15,23632160.3331355,-124187849.650297
2019/5/15 13:43:05,15,23631442.0564881,-124184075.076534
2019/5/15 13:43:06,15,23630723.7228801,-124180300.193851
2019/5/15 13:43:07,15,23630005.3170221,-124176524.918504
2019/5/15 13:43:08,15,23629286.9108643,-124172749.706718
2019/5/15 13:43:09,15,23628568.5310883,-124168974.570879
2019/5/15 13:43:10,15,23627850.1312262,-124165199.354635
2019/5/15 13:43:11,15,23627131.743056,-124161424.212957
2019/5/15 13:43:12,15,23626413.3575839,-124157649.100965
2019/5/15 13:43:13,15,23625695.0761398,-124153874.548179
2019/5/15 13:43:14,15,23624976.9403948,-124150100.677682
2019/5/15 13:43:15,15,23624258.9389569,-124146327.514062
2019/5/15 13:43:16,15,23623540.9510096,-124142554.431503
2019/5/15 13:43:17,15,23622823.061694,-124138781.954431
2019/5/15 13:43:18,15,23622105.2587187,-124135009.865774
2019/5/15 13:43:19,15,23621387.4872215,-124131237.949041
2019/5/15 13:43:20,15,23620669.801465,-124127466.477123
2019/5/15 13:43:21,15,23619952.1327967,-124123695.068845
2019/5/15 13:43:22,15,23619234.5168919,-124119923.982624
2019/5/15 13:43:23,15,23618517.0068138,-124116153.432287
2019/5/15 13:43:24,15,23617799.5114255,-124112382.961691
2019/5/15 13:43:25,15,23617082.0109407,-124108612.444257
2019/5/15 13:43:26,15,23616364.5242464,-124104842.062708
2019/5/15 13:43:27,15,23615647.1310874,-124101072.110881
2019/5/15 13:43:28,15,23614929.7367292,-124097302.145279
2019/5/15 13:43:29,15,23614212.3300795,-124093532.103792
2019/5/15 13:43:30,15,23613494.9986777,-124089762.476167
2019/5/15 13:43:31,15,23612777.6870622,-124085992.977966
2019/5/15 13:43:32,15,23612060.3940338,-124082223.589595
2019/5/15 13:43:33,15,23611343.0353509,-124078453.858753
2019/5/15 13:43:34,15,23610625.7078464,-124074684.286489
2019/5/15 13:43:35,15,23609908.4373024,-124070914.954527
2019/5/15 13:43:36,15,23609191.2096288,-124067145.949339
2019/5/15 13:43:37,15,23608473.9606699,-124063376.851219
2019/5/15 13:43:38,15,23607756.7171073,-124059607.746822
2019/5/15 13:43:39,15,23607039.4582553,-124055838.60263
2019/5/15 13:43:40,15,23606322.2021014,-124052069.467315
2019/5/15 13:43:41,15,23605604.9633355,-124048300.379295
2019/5/15 13:43:42,15,23604887.7839284,-124044531.596954
2019/5/15 13:43:43,15,23604170.6327019,-124040763.049503
2019/5/15 13:43:44,15,23603453.4946662,-124036994.483249
2019/5/15 13:43:45,15,23602736.3566306,-124033225.939899
2019/5/15 13:43:46,15,23602019.244377,-124029457.442127
2019/5/15 13:43:47,15,23601302.0760623,-124025688.727462
2019/5/15 13:43:48,15,23600584.8867622,-124021919.878322
2019/5/15 13:43:49,15,23599867.7403323,-124018151.2793
2019/5/15 13:43:50,15,23599150.6406701,-124014382.951173
2019/5/15 13:43:51,15,23598433.5757838,-124010614.740755
2019/5/15 13:43:52,15,23597716.5855458,-124006846.971349
2019/5/15 13:43:53,15,23596999.6240879,-124003079.360584
2019/5/15 13:43:54,15,23596282.7022026,-123999311.861646
2019/5/15 13:43:55,15,23595565.773422,-123995544.384248
2019/5/15 13:43:56,15,23594848.8905097,-123991777.130651
2019/5/15 13:43:57,15,23594132.073252,-123988010.239168
2019/5/15 13:43:58,15,23593415.2622899,-123984243.378027
2019/5/15 13:43:59,15,23592698.4894014,-123980476.749105
2019/5/15 13:44:00,15,23591981.7497899,-123976710.258049
2019/5/15 13:44:01,15,23591265.1007158,-123972944.240524
2019/5/15 13:44:02,15,23590548.5484746,-123969178.741413
2019/5/15 13:44:03,15,23589832.0888692,-123965413.725257
2019/5/15 13:44:04,15,23589115.6919205,-123961649.068395
2019/5/15 13:44:05,15,23588399.3750164,-123957884.793686
2019/5/15 13:44:06,15,23587683.0731019,-123954120.582378
2019/5/15 13:44:07,15,23586966.8080619,-123950356.715904
2019/5/15 13:44:08,15,23586250.5661059,-123946592.882965
2019/5/15 13:44:09,15,23585534.3133573,-123942828.992723
2019/5/15 13:44:10,15,23584818.1010808,-123939065.295505
2019/5/15 13:44:11,15,23584101.8666196,-123935301.48364
2019/5/15 13:44:12,15,23583385.5940847,-123931537.47981
2019/5/15 13:44:13,15,23582669.3446339,-123927773.586202
2019/5/15 13:44:14,15,23581953.1662339,-123924010.065944
2019/5/15 13:44:15,15,23581237.0286056,-123920246.781408
2019/5/15 13:44:16,15,23580520.8687928,-123916483.378023
2019/5/15 13:44:17,15,23579804.6936905,-123912719.899124
2019/5/15 13:44:18,15,23579088.6232157,-123908956.938568
2019/5/15 13:44:19,15,23578372.5974101,-123905194.22686
2019/5/15 13:44:20,15,23577656.63576,-123901431.873542
2019/5/15 13:44:21,15,23576940.6974938,-123897669.62961
2019/5/15 13:44:22,15,23576224.8416705,-123893907.803745
2019/5/15 13:44:23,15,23575509.0002372,-123890146.111337
2019/5/15 13:44:24,15,23574793.1887831,-123886384.51275
2019/5/15 13:44:25,15,23574077.461271,-123882623.350492
2019/5/15 13:44:26,15,23573361.7145721,-123878862.097669
2019/5/15 13:44:27,15,23572645.9882591,-123875100.988506
2019/5/15 13:44:28,15,23571930.3581795,-123871340.338619
2019/5/15 13:44:29,15,23571214.6798333,-123867579.476421
2019/5/15 13:44:30,15,23570498.9574176,-123863818.323406
2019/5/15 13:44:31,15,23569783.1927312,-123860056.987022
2019/5/15 13:44:32,15,23569067.4289442,-123856295.640083
2019/5/15 13:44:33,15,23568351.7520969,-123852534.716953
2019/5/15 13:44:34,15,23567636.0698535,-123848773.80438
2019/5/15 13:44:35,15,23566920.3837127,-123845012.862512
2019/5/15 13:44:36,15,23566204.7026683,-123841251.979496
2019/5/15 13:44:37,15,23565489.0132298,-123837491.008541
2019/5/15 13:44:38,15,23564773.3079023,-123833730.004497
2019/5/15 13:44:39,15,23564057.6454451,-123829969.204342
2019/5/15 13:44:40,15,23563342.1056031,-123826209.044304
2019/5/15 13:44:41,15,23562626.5756541,-123822448.955656
2019/5/15 13:44:42,15,23561911.0076316,-123818688.651577
2019/5/15 13:44:43,15,23561195.4884752,-123814928.64274
2019/5/15 13:44:44,15,23560480.0559588,-123811169.098625
2019/5/15 13:44:45,15,23559764.6306374,-123807409.604816
2019/5/15 13:44:46,15,23559049.2292995,-123803650.231119
2019/5/15 13:44:47,15,23558333.9352872,-123799891.36329
2019/5/15 13:44:48,15,23557618.64847,-123796132.572025
2019/5/15 13:44:49,15,23556903.4611838,-123792374.287716
2019/5/15 13:44:50,15,23556188.2951829,-123788616.129863
2019/5/15 13:44:51,15,23555473.2107256,-123784858.431707
2019/5/15 13:44:52,15,23554758.2296967,-123781101.208463
2019/5/15 13:44:53,15,23554043.3185194,-123777344.403213
2019/5/15 13:44:54,15,23553328.481091,-123773587.92959
2019/5/15 13:44:55,15,23552613.7446928,-123769832.005531
2019/5/15 13:44:56,15,23551899.0415714,-123766076.22184
2019/5/15 13:44:57,15,23551184.360335,-123762320.595337
2019/5/15 13:44:58,15,23550469.7498495,-123758565.280145
2019/5/15 13:44:59,15,23549755.1159802,-123754809.895057
2019/5/15 13:45:00,15,23549040.4533309,-123751054.385563
2019/5/15 13:45:01,15,23548325.8365498,-123747299.057457
2019/5/15 13:45:02,15,23547611.2833247,-123743544.055858
2019/5/15 13:45:03,15,23546896.7492863,-123739789.147543
2019/5/15 13:45:04,15,23546182.2302376,-123736034.346784
2019/5/15 13:45:05,15,23545467.6701172,-123732279.322738
2019/5/15 13:45:06,15,23544753.1267853,-123728524.43201
2019/5/15 13:45:07,15,23544038.6296214,-123724769.762222
2019/5/15 13:45:08,15,23543324.1798247,-123721015.367529
2019/5/15 13:45:09,15,23542609.7510135,-123717261.08311
2019/5/15 13:45:10,15,23541895.2802313,-123713506.565406
2019/5/15 13:45:11,15,23541180.8583153,-123709752.302751
