2019/5/15 2:34:16,8,21298895.7545913,-111926492.607002
2019/5/15 2:34:17,8,21298420.04242,-111923992.732334
2019/5/15 2:34:18,8,21297944.459759,-111921493.555093
2019/5/15 2:34:19,8,21297468.9448511,-111918994.735139
2019/5/15 2:34:20,8,21296993.5504598,-111916496.535877
2019/5/15 2:34:21,8,21296518.2612956,-111913998.940473
2019/5/15 2:34:22,8,21296043.0689644,-111911501.812658
2019/5/15 2:34:23,8,21295567.9500824,-111909005.088794
2019/5/15 2:34:24,8,21295092.9469202,-111906508.989404
2019/5/15 2:34:25,8,21294617.9500537,-111904012.916828
2019/5/15 2:34:26,8,21294143.0245378,-111901517.225301
2019/5/15 2:34:27,8,21293668.2012511,-111899022.02411
2019/5/15 2:34:28,8,21293193.4181367,-111896527.044689
2019/5/15 2:34:29,8,21292718.7021757,-111894032.444139
2019/5/15 2:34:30,8,21292244.0371794,-111891538.105863
2019/5/15 2:34:31,8,21291769.4528273,-111889044.133766
2019/5/15 2:34:32,8,21291294.958413,-111886550.673231
2019/5/15 2:34:33,8,21290820.5317517,-111884057.541893
2019/5/15 2:34:34,8,21290346.1824369,-111881564.826402
2019/5/15 2:34:35,8,21289871.8586045,-111879072.213445
2019/5/15 2:34:36,8,21289397.6262087,-111876580.092043
2019/5/15 2:34:37,8,21288923.4855495,-111874088.484617
2019/5/15 2:34:38,8,21288449.4872916,-111871597.587511
2019/5/15 2:34:39,8,21287975.6047537,-111869107.300542
2019/5/15 2:34:40,8,21287501.824445,-111866617.586317
2019/5/15 2:34:41,8,21287028.1127887,-111864128.196239
2019/5/15 2:34:42,8,21286554.5201501,-111861639.430374
2019/5/15 2:34:43,8,21286081.0543237,-111859151.375913
2019/5/15 2:34:44,8,21285607.6391622,-111856663.550623
2019/5/15 2:34:45,8,21285134.3358232,-111854176.288789
2019/5/15 2:34:46,8,21284661.070558,-111851689.27359
2019/5/15 2:34:47,8,21284187.952191,-111849203.030189
2019/5/15 2:34:48,8,21283715.017297,-111846717.720794
2019/5/15 2:34:49,8,21283242.2161105,-111844233.135118
2019/5/15 2:34:50,8,21282769.5177527,-111841749.131303
2019/5/15 2:34:51,8,21282296.9510039,-111839265.80397
2019/5/15 2:34:52,8,21281824.4765911,-111836782.982421
2019/5/15 2:34:53,8,21281352.0276607,-111834300.324209
2019/5/15 2:34:54,8,21280879.7361213,-111831818.464052
2019/5/15 2:34:55,8,21280407.584585,-111829337.340477
2019/5/15 2:34:56,8,21279935.5328796,-111826856.72475
2019/5/15 2:34:57,8,21279463.5588205,-111824376.545436
2019/5/15 2:34:58,8,21278991.5892582,-111821896.369651
2019/5/15 2:34:59,8,21278519.7908774,-111819417.063022
2019/5/15 2:35:00,8,21278048.0779375,-111816938.210371
2019/5/15 2:35:01,8,21277576.4495391,-111814459.811679
2019/5/15 2:35:02,8,21277104.9062817,-111811981.829816
2019/5/15 2:35:03,8,21276633.4736477,-111809504.437395
2019/5/15 2:35:04,8,21276162.0994732,-111807027.364925
2019/5/15 2:35:05,8,21275690.7978485,-111804550.647852
2019/5/15 2:35:06,8,21275219.4890289,-111802073.911432
2019/5/15 2:35:07,8,21274748.28004,-111799597.692445
2019/5/15 2:35:08,8,21274277.1735803,-111797122.021999
2019/5/15 2:35:09,8,21273806.1390707,-111794646.745004
2019/5/15 2:35:10,8,21273335.1516285,-111792171.671941
2019/5/15 2:35:11,8,21272864.2142517,-111789696.866674
2019/5/15 2:35:12,8,21272393.3674121,-111787222.52127
2019/5/15 2:35:13,8,21271922.5907241,-111784748.552969
2019/5/15 2:35:14,8,21271451.82273,-111782274.595874
2019/5/15 2:35:15,8,21270981.1176923,-111779800.993667
2019/5/15 2:35:16,8,21270510.5526577,-111777328.115432
2019/5/15 2:35:17,8,21270040.15101,-111774856.108966
2019/5/15 2:35:18,8,21269569.85369,-111772384.689344
2019/5/15 2:35:19,8,21269099.5887477,-111769913.415941
2019/5/15 2:35:20,8,21268629.4877918,-111767443.009969
2019/5/15 2:35:21,8,21268159.5337342,-111764973.379066
2019/5/15 2:35:22,8,21267689.6825054,-111762504.293527
2019/5/15 2:35:23,8,21267219.9245121,-111760035.706461
2019/5/15 2:35:24,8,21266750.2936308,-111757567.755844
2019/5/15 2:35:25,8,21266280.8153439,-111755100.602615
2019/5/15 2:35:26,8,21265811.3898204,-111752633.750446
2019/5/15 2:35:27,8,21265342.1063986,-111750167.653837
2019/5/15 2:35:28,8,21264872.9566841,-111747702.253038
2019/5/15 2:35:29,8,21264403.877421,-111745237.230018
2019/5/15 2:35:30,8,21263934.9000872,-111742772.746132
2019/5/15 2:35:31,8,21263466.0204858,-111740308.791681
2019/5/15 2:35:32,8,21262997.2380172,-111737845.342281
2019/5/15 2:35:33,8,21262528.5604759,-111735382.441543
2019/5/15 2:35:34,8,21262059.9824657,-111732920.020391
2019/5/15 2:35:35,8,21261591.4515229,-111730457.885404
2019/5/15 2:35:36,8,21261123.0087191,-111727996.217386
2019/5/15 2:35:37,8,21260654.6663458,-111725535.09054
2019/5/15 2:35:38,8,21260186.3569496,-111723074.119112
2019/5/15 2:35:39,8,21259718.0982184,-111720613.421014
2019/5/15 2:35:40,8,21259249.9447143,-111718153.243589
2019/5/15 2:35:41,8,21258781.8613617,-111715693.434709
2019/5/15 2:35:42,8,21258313.8814375,-111713234.16428
2019/5/15 2:35:43,8,21257846.0646003,-111710775.760082
2019/5/15 2:35:44,8,21257378.3400992,-111708317.831974
2019/5/15 2:35:45,8,21256910.7576998,-111705860.644159
2019/5/15 2:35:46,8,21256443.2733325,-111703403.971101
2019/5/15 2:35:47,8,21255975.9001882,-111700947.873985
2019/5/15 2:35:48,8,21255508.6589526,-111698492.46046
2019/5/15 2:35:49,8,21255041.4878684,-111696037.444149
2019/5/15 2:35:50,8,21254574.2709159,-111693582.154636
2019/5/15 2:35:51,8,21254107.1040289,-111691127.139875
2019/5/15 2:35:52,8,21253639.9941023,-111688672.443931
2019/5/15 2:35:53,8,21253172.9690171,-111686218.199823
2019/5/15 2:35:54,8,21252706.0767399,-111683764.680481
2019/5/15 2:35:55,8,21252239.3418537,-111681311.947496
2019/5/15 2:35:56,8,21251772.7142932,-111678859.821895
2019/5/15 2:35:57,8,21251306.254017,-111676408.559774
2019/5/15 2:35:58,8,21250839.8414077,-111673957.572115
2019/5/15 2:35:59,8,21250373.4398908,-111671506.593383
2019/5/15 2:36:00,8,21249907.1028292,-111669055.964927
2019/5/15 2:36:01,8,21249440.867697,-111666605.91777
2019/5/15 2:36:02,8,21248974.6643429,-111664156.037019
2019/5/15 2:36:03,8,21248508.5551236,-111661706.683328
2019/5/15 2:36:04,8,21248042.5964001,-111659258.07016
2019/5/15 2:36:05,8,21247576.7336102,-111656809.961855
2019/5/15 2:36:06,8,21247110.9928359,-111654362.505861
2019/5/15 2:36:07,8,21246645.335104,-111651915.497488
2019/5/15 2:36:08,8,21246179.8092808,-111649469.162582
2019/5/15 2:36:09,8,21245714.4036744,-111647023.475463
2019/5/15 2:36:10,8,21245249.054429,-111644578.05339
2019/5/15 2:36:11,8,21244783.7744356,-111642132.993072
2019/5/15 2:36:12,8,21244318.6092628,-111639688.534969
2019/5/15 2:36:13,8,21243853.4926563,-111637244.339344
2019/5/15 2:36:14,8,21243388.5103568,-111634800.828539
2019/5/15 2:36:15,8,21242923.6206933,-111632357.813278
2019/5/15 2:36:16,8,21242458.7963844,-111629915.126751
2019/5/15 2:36:17,8,21241994.05242,-111627472.859003
2019/5/15 2:36:18,8,21241529.4007916,-111625031.055713
2019/5/15 2:36:19,8,21241064.860686,-111622589.868597
2019/5/15 2:36:20,8,21240600.4072205,-111620149.115694
2019/5/15 2:36:21,8,21240136.0928586,-111617709.104074
2019/5/15 2:36:22,8,21239671.9577727,-111615269.998611
2019/5/15 2:36:23,8,21239207.9497987,-111612831.59061
2019/5/15 2:36:24,8,21238744.0269658,-111610393.628559
2019/5/15 2:36:25,8,21238280.1182231,-111607955.717416
2019/5/15 2:36:26,8,21237816.3257999,-111605518.44943
2019/5/15 2:36:27,8,21237352.6688829,-111603081.869436
2019/5/15 2:36:28,8,21236889.0635303,-111600645.576376
2019/5/15 2:36:29,8,21236425.5103415,-111598209.574276
2019/5/15 2:36:30,8,21235962.0506879,-111595774.089529
2019/5/15 2:36:31,8,21235498.7166474,-111593339.245348
2019/5/15 2:36:32,8,21235035.4746431,-111590904.874137
2019/5/15 2:36:33,8,21234572.3207779,-111588470.954786
2019/5/15 2:36:34,8,21234109.3449894,-111586037.978292
2019/5/15 2:36:35,8,21233646.4705307,-111583605.576536
2019/5/15 2:36:36,8,21233183.6464371,-111581173.411359
2019/5/15 2:36:37,8,21232720.883801,-111578741.577188
2019/5/15 2:36:38,8,21232258.1703309,-111576310.028196
2019/5/15 2:36:39,8,21231795.5441004,-111573878.956995
2019/5/15 2:36:40,8,21231333.0096064,-111571448.307727
2019/5/15 2:36:41,8,21230870.557855,-111569018.111106
2019/5/15 2:36:42,8,21230408.2476058,-111566588.664108
2019/5/15 2:36:43,8,21229946.0923492,-111564160.014312
2019/5/15 2:36:44,8,21229484.0543115,-111561731.990408
2019/5/15 2:36:45,8,21229022.1244988,-111559304.538896
2019/5/15 2:36:46,8,21228560.2759299,-111556877.495439
2019/5/15 2:36:47,8,21228098.475028,-111554450.728633
2019/5/15 2:36:48,8,21227636.7352838,-111552024.257663
2019/5/15 2:36:49,8,21227175.0794815,-111549598.229559
2019/5/15 2:36:50,8,21226713.5420972,-111547172.800047
2019/5/15 2:36:51,8,21226252.1147367,-111544747.958776
2019/5/15 2:36:52,8,21225790.7632237,-111542323.52795
2019/5/15 2:36:53,8,21225329.4413901,-111539899.21507
2019/5/15 2:36:54,8,21224868.2160898,-111537475.414827
2019/5/15 2:36:55,8,21224407.1116058,-111535052.258987
2019/5/15 2:36:56,8,21223946.0502919,-111532629.326089
2019/5/15 2:36:57,8,21223485.1169894,-111530207.083278
2019/5/15 2:36:58,8,21223024.2352511,-111527785.101179
2019/5/15 2:36:59,8,21222563.3771965,-111525363.237585
2019/5/15 2:37:00,8,21222102.6354614,-111522941.968353
2019/5/15 2:37:01,8,21221641.9416931,-111520520.961088
2019/5/15 2:37:02,8,21221181.4263012,-111518100.877517
2019/5/15 2:37:03,8,21220720.9810608,-111515681.186576
2019/5/15 2:37:04,8,21220260.5909823,-111513261.805214
2019/5/15 2:37:05,8,21219800.3648902,-111510843.288864
2019/5/15 2:37:06,8,21219340.2668094,-111508425.462455
2019/5/15 2:37:07,8,21218880.2700586,-111506008.135505
2019/5/15 2:37:08,8,21218420.3716396,-111503591.355209
2019/5/15 2:37:09,8,21217960.5952362,-111501175.219541
2019/5/15 2:37:10,8,21217500.9888151,-111498759.943567
2019/5/15 2:37:11,8,21217041.5101056,-111496345.363653
2019/5/15 2:37:12,8,21216582.1339251,-111493931.335231
2019/5/15 2:37:13,8,21216122.8485817,-111491517.77775
2019/5/15 2:37:14,8,21215663.5734313,-111489104.291532
2019/5/15 2:37:15,8,21215204.4451792,-111486691.558092
2019/5/15 2:37:16,8,21214745.4575297,-111484279.557733
2019/5/15 2:37:17,8,21214286.568512,-111481868.077566
2019/5/15 2:37:18,8,21213827.7652349,-111479457.013372
2019/5/15 2:37:19,8,21213369.0548934,-111477046.476734
2019/5/15 2:37:20,8,21212910.4030115,-111474636.243095
2019/5/15 2:37:21,8,21212451.7922012,-111472226.215473
2019/5/15 2:37:22,8,21211993.3067041,-111469816.861335
2019/5/15 2:37:23,8,21211534.9120441,-111467407.970077
2019/5/15 2:37:24,8,21211076.594131,-111464999.49852
2019/5/15 2:37:25,8,21210618.4144222,-111462591.723447
2019/5/15 2:37:26,8,21210160.2772839,-111460184.182367
2019/5/15 2:37:27,8,21209702.2738531,-111457777.322414
2019/5/15 2:37:28,8,21209244.3996328,-111455371.141159
2019/5/15 2:37:29,8,21208786.5757777,-111452965.238056
2019/5/15 2:37:30,8,21208328.8772358,-111450559.979959
2019/5/15 2:37:31,8,21207871.2257613,-111448154.951137
2019/5/15 2:37:32,8,21207413.6681219,-111445750.406774
2019/5/15 2:37:33,8,21206956.1965229,-111443346.344019
2019/5/15 2:37:34,8,21206498.8469394,-111440942.925373
2019/5/15 2:37:35,8,21206041.6082792,-111438540.093589
2019/5/15 2:37:36,8,21205584.3963004,-111436137.410919
2019/5/15 2:37:37,8,21205127.2856515,-111433735.25584
2019/5/15 2:37:38,8,21204670.3168045,-111431333.820451
2019/5/15 2:37:39,8,21204213.468474,-111428933.031084
2019/5/15 2:37:40,8,21203756.6651124,-111426532.480814
2019/5/15 2:37:41,8,21203299.9127155,-111424132.243642
2019/5/15 2:37:42,8,21202843.3033196,-111421732.743723
2019/5/15 2:37:43,8,21202386.8414216,-111419334.012769
2019/5/15 2:37:44,8,21201930.4002093,-111416935.405778
2019/5/15 2:37:45,8,21201473.9745862,-111414536.889585
2019/5/15 2:37:46,8,21201017.6820709,-111412139.065471
2019/5/15 2:37:47,8,21200561.5070743,-111409741.854225
2019/5/15 2:37:48,8,21200105.4028287,-111407345.010629
2019/5/15 2:37:49,8,21199649.4217978,-111404948.858516
2019/5/15 2:37:50,8,21199193.5352015,-111402553.191225
2019/5/15 2:37:51,8,21198737.7010689,-111400157.793296
2019/5/15 2:37:52,8,21198281.9319913,-111397762.741037
2019/5/15 2:37:53,8,21197826.2831304,-111395368.30154
2019/5/15 2:37:54,8,21197370.7652789,-111392974.547847
2019/5/15 2:37:55,8,21196915.3433609,-111390581.293676
2019/5/15 2:37:56,8,21196459.9942925,-111388188.441599
2019/5/15 2:37:57,8,21196004.8325944,-111385796.552578
2019/5/15 2:37:58,8,21195549.7644315,-111383405.159393
2019/5/15 2:37:59,8,21195094.7460342,-111381014.022949
2019/5/15 2:38:00,8,21194639.8142769,-111378623.353166
2019/5/15 2:38:01,8,21194184.9688598,-111376233.125154
2019/5/15 2:38:02,8,21193730.1968919,-111373843.28647
2019/5/15 2:38:03,8,21193275.4656958,-111371453.661701
2019/5/15 2:38:04,8,21192820.8562154,-111369064.662506
2019/5/15 2:38:05,8,21192366.3543604,-111366676.233581
2019/5/15 2:38:06,8,21191912.0003032,-111364288.55558
2019/5/15 2:38:07,8,21191457.7562698,-111361901.463077
2019/5/15 2:38:08,8,21191003.5485113,-111359514.536142
2019/5/15 2:38:09,8,21190549.4207974,-111357128.077528
2019/5/15 2:38:10,8,21190095.3680316,-111354741.984026
2019/5/15 2:38:11,8,21189641.4924431,-111352356.838676
2019/5/15 2:38:12,8,21189187.7811409,-111349972.540744
2019/5/15 2:38:13,8,21188734.1181053,-111347588.524471
2019/5/15 2:38:14,8,21188280.5791837,-111345205.122366
2019/5/15 2:38:15,8,21187827.143091,-111342822.269956
2019/5/15 2:38:16,8,21187373.7450719,-111340439.620987
2019/5/15 2:38:17,8,21186920.427697,-111338057.411684
2019/5/15 2:38:18,8,21186467.145098,-111335675.405357
2019/5/15 2:38:19,8,21186014.0423745,-111333294.31434
2019/5/15 2:38:20,8,21185561.1111323,-111330914.146841
2019/5/15 2:38:21,8,21185108.2680291,-111328534.449596
2019/5/15 2:38:22,8,21184655.5205596,-111326155.233224
2019/5/15 2:38:23,8,21184202.8663256,-111323776.509479
2019/5/15 2:38:24,8,21183750.2771466,-111321398.153045
2019/5/15 2:38:25,8,21183297.7979914,-111319020.379144
2019/5/15 2:38:26,8,21182845.446248,-111316643.24872
2019/5/15 2:38:27,8,21182393.1280813,-111314266.313585
2019/5/15 2:38:28,8,21181940.900452,-111311889.876989
2019/5/15 2:38:29,8,21181488.7441733,-111309513.793193
2019/5/15 2:38:30,8,21181036.7192037,-111307138.358789
2019/5/15 2:38:31,8,21180584.7619871,-111304763.284725
2019/5/15 2:38:32,8,21180132.9120963,-111302388.774286
2019/5/15 2:38:33,8,21179681.1575395,-111300014.760877
2019/5/15 2:38:34,8,21179229.4308633,-111297640.907604
2019/5/15 2:38:35,8,21178777.8384942,-111295267.76432
2019/5/15 2:38:36,8,21178326.3504529,-111292895.156473
2019/5/15 2:38:37,8,21177874.9313638,-111290522.904951
2019/5/15 2:38:38,8,21177423.5632395,-111288150.927097
2019/5/15 2:38:39,8,21176972.2616691,-111285779.291469
2019/5/15 2:38:40,8,21176521.0917075,-111283408.353923
2019/5/15 2:38:41,8,21176070.0059877,-111281037.848581
2019/5/15 2:38:42,8,21175619.0003124,-111278667.767669
2019/5/15 2:38:43,8,21175168.0500987,-111276297.959436
2019/5/15 2:38:44,8,21174717.2102087,-111273928.74978
2019/5/15 2:38:45,8,21174266.4617554,-111271560.013702
2019/5/15 2:38:46,8,21173815.8227263,-111269191.872686
2019/5/15 2:38:47,8,21173365.2394586,-111266824.044759
2019/5/15 2:38:48,8,21172914.7866006,-111264456.862516
2019/5/15 2:38:49,8,21172464.4944314,-111262090.564705
2019/5/15 2:38:50,8,21172014.3458627,-111259724.997366
2019/5/15 2:38:51,8,21171564.2599507,-111257359.767204
2019/5/15 2:38:52,8,21171114.2798655,-111254995.108577
2019/5/15 2:38:53,8,21170664.4229949,-111252631.088941
2019/5/15 2:38:54,8,21170214.7259137,-111250267.933504
2019/5/15 2:38:55,8,21169765.0645078,-111247904.963665
2019/5/15 2:38:56,8,21169315.5260168,-111245542.609064
2019/5/15 2:38:57,8,21168866.0672707,-111243180.714315
2019/5/15 2:38:58,8,21168416.6870701,-111240819.245197
2019/5/15 2:38:59,8,21167967.4105977,-111238458.286983
2019/5/15 2:39:00,8,21167518.2645351,-111236098.021988
2019/5/15 2:39:01,8,21167069.2695678,-111233738.557951
2019/5/15 2:39:02,8,21166620.3615404,-111231379.55602
2019/5/15 2:39:03,8,21166171.5866208,-111229021.257499
2019/5/15 2:39:04,8,21165722.8344854,-111226663.070257
2019/5/15 2:39:05,8,21165274.2025669,-111224305.509592
2019/5/15 2:39:06,8,21164825.6279086,-111221948.266283
2019/5/15 2:39:07,8,21164377.1243012,-111219591.402454
2019/5/15 2:39:08,8,21163928.7310174,-111217235.102735
2019/5/15 2:39:09,8,21163480.4564514,-111214879.413841
2019/5/15 2:39:10,8,21163032.3263854,-111212524.488048
2019/5/15 2:39:11,8,21162584.277863,-111210169.987638
2019/5/15 2:39:12,8,21162136.312383,-111207815.892522
2019/5/15 2:39:13,8,21161688.4362412,-111205462.280817
2019/5/15 2:39:14,8,21161240.641643,-111203109.129804
2019/5/15 2:39:15,8,21160792.9498735,-111200756.473875
2019/5/15 2:39:16,8,21160345.2566051,-111198403.839054
2019/5/15 2:39:17,8,21159897.6862516,-111196051.842321
2019/5/15 2:39:18,8,21159450.2055361,-111193700.303815
2019/5/15 2:39:19,8,21159002.8270498,-111191349.311979
2019/5/15 2:39:20,8,21158555.5223124,-111188998.719831
2019/5/15 2:39:21,8,21158108.3506829,-111186648.80644
2019/5/15 2:39:22,8,21157661.2387121,-111184299.212568
2019/5/15 2:39:23,8,21157214.2085846,-111181950.075594
2019/5/15 2:39:24,8,21156767.2665961,-111179601.392875
2019/5/15 2:39:25,8,21156320.3761719,-111177253.023426
2019/5/15 2:39:26,8,21155873.5903752,-111174905.145563
2019/5/15 2:39:27,8,21155426.8933172,-111172557.749689
2019/5/15 2:39:28,8,21154980.3815309,-111170211.341936
2019/5/15 2:39:29,8,21154533.9770702,-111167865.508844
2019/5/15 2:39:30,8,21154087.6157797,-111165519.896646
2019/5/15 2:39:31,8,21153641.3171459,-111163174.623933
2019/5/15 2:39:32,8,21153195.1207412,-111160829.89958
2019/5/15 2:39:33,8,21152749.0178718,-111158485.663038
2019/5/15 2:39:34,8,21152303.0241268,-111156142.020355
2019/5/15 2:39:35,8,21151857.1254161,-111153798.898344
2019/5/15 2:39:36,8,21151411.3121462,-111151456.182806
2019/5/15 2:39:37,8,21150965.5792207,-111149113.883796
2019/5/15 2:39:38,8,21150519.9662121,-111146772.210016
2019/5/15 2:39:39,8,21150074.4404432,-111144431.014114
2019/5/15 2:39:40,8,21149629.0540778,-111142090.53635
2019/5/15 2:39:41,8,21149183.8071158,-111139750.780389
2019/5/15 2:39:42,8,21148738.6416974,-111137411.461439
2019/5/15 2:39:43,8,21148293.5695145,-111135072.601863
2019/5/15 2:39:44,8,21147848.6583201,-111132734.579698
2019/5/15 2:39:45,8,21147403.8070842,-111130396.894609
2019/5/15 2:39:46,8,21146959.0337944,-111128059.624382
2019/5/15 2:39:47,8,21146514.3801217,-111125722.975221
2019/5/15 2:39:48,8,21146069.7567281,-111123386.489343
2019/5/15 2:39:49,8,21145625.2256705,-111121050.488544
2019/5/15 2:39:50,8,21145180.7848505,-111118714.939333
2019/5/15 2:39:51,8,21144736.4276726,-111116379.825018
2019/5/15 2:39:52,8,21144292.1550361,-111114045.20557
2019/5/15 2:39:53,8,21143847.9906247,-111111711.105899
2019/5/15 2:39:54,8,21143403.9215474,-111109377.528053
2019/5/15 2:39:55,8,21142959.9933724,-111107044.672596
2019/5/15 2:39:56,8,21142516.2043012,-111104712.551525
2019/5/15 2:39:57,8,21142072.5702227,-111102381.236213
2019/5/15 2:39:58,8,21141629.0482666,-111100050.521452
2019/5/15 2:39:59,8,21141185.5607865,-111097720.001653
2019/5/15 2:40:00,8,21140742.157848,-111095389.941888
2019/5/15 2:40:01,8,21140298.9146989,-111093060.743887
2019/5/15 2:40:02,8,21139855.7893681,-111090732.168352
2019/5/15 2:40:03,8,21139412.7596712,-111088404.066568
2019/5/15 2:40:04,8,21138969.7770417,-111086076.236675
2019/5/15 2:40:05,8,21138526.8666622,-111083748.763914
2019/5/15 2:40:06,8,21138084.0426229,-111081421.777063
2019/5/15 2:40:07,8,21137641.2911334,-111079095.152425
2019/5/15 2:40:08,8,21137198.6400743,-111076769.033624
2019/5/15 2:40:09,8,21136756.0777538,-111074443.378782
2019/5/15 2:40:10,8,21136313.6194613,-111072118.286504
2019/5/15 2:40:11,8,21135871.2223265,-111069793.477802
2019/5/15 2:40:12,8,21135428.9663939,-111067469.43287
2019/5/15 2:40:13,8,21134986.8393721,-111065146.074936
2019/5/15 2:40:14,8,21134544.753122,-111062822.930177
2019/5/15 2:40:15,8,21134102.8191665,-111060500.558466
2019/5/15 2:40:16,8,21133660.9754486,-111058178.694789
2019/5/15 2:40:17,8,21133219.1886912,-111055857.117605
2019/5/15 2:40:18,8,21132777.47958,-111053535.93147
2019/5/15 2:40:19,8,21132335.9041763,-111051215.429588
2019/5/15 2:40:20,8,21131894.4292031,-111048895.457624
2019/5/15 2:40:21,8,21131453.0720483,-111046576.088556
2019/5/15 2:40:22,8,21131011.79224,-111044257.122745
2019/5/15 2:40:23,8,21130570.52922,-111041938.266315
2019/5/15 2:40:24,8,21130129.387616,-111039620.050022
