2019/5/15 20:22:37,14,22924666.3231468,-120469945.38661
2019/5/15 20:22:38,14,22924333.4899624,-120468196.310316
2019/5/15 20:22:39,14,22924000.6738662,-120466447.363226
2019/5/15 20:22:40,14,22923667.9653955,-120464698.903381
2019/5/15 20:22:41,14,22923335.2857048,-120462950.59217
2019/5/15 20:22:42,14,22923002.6054146,-120461202.3223
2019/5/15 20:22:43,14,22922669.9410134,-120459454.118492
2019/5/15 20:22:44,14,22922337.338969,-120457706.214357
2019/5/15 20:22:45,14,22922004.7378239,-120455958.316135
2019/5/15 20:22:46,14,22921672.182847,-120454210.667131
2019/5/15 20:22:47,14,22921339.677036,-120452463.268348
2019/5/15 20:22:48,14,22921007.1922104,-120450715.984842
2019/5/15 20:22:49,14,22920674.6929948,-120448968.624202
2019/5/15 20:22:50,14,22920342.1371185,-120447220.954338
2019/5/15 20:22:51,14,22920009.5662525,-120445473.214798
2019/5/15 20:22:52,14,22919676.9015515,-120443725.024738
2019/5/15 20:22:53,14,22919344.1978774,-120441976.607784
2019/5/15 20:22:54,14,22919011.5079938,-120440228.329845
2019/5/15 20:22:55,14,22918678.7395646,-120438479.6007
2019/5/15 20:22:56,14,22918345.9114767,-120436730.577585
2019/5/15 20:22:57,14,22918013.0486129,-120434981.306642
2019/5/15 20:22:58,14,22917680.1455769,-120433231.856197
2019/5/15 20:22:59,14,22917347.3177887,-120431482.811582
2019/5/15 20:23:00,14,22917014.580538,-120429734.212881
2019/5/15 20:23:01,14,22916681.8136077,-120427985.469522
2019/5/15 20:23:02,14,22916348.9849202,-120426236.495428
2019/5/15 20:23:03,14,22916016.1835138,-120424487.682148
2019/5/15 20:23:04,14,22915683.4285753,-120422739.033861
2019/5/15 20:23:05,14,22915350.6994189,-120420990.521717
2019/5/15 20:23:06,14,22915017.9924471,-120419242.114999
2019/5/15 20:23:07,14,22914685.2551963,-120417493.595756
2019/5/15 20:23:08,14,22914352.5527215,-120415745.271282
2019/5/15 20:23:09,14,22914019.8883202,-120413997.085609
2019/5/15 20:23:10,14,22913687.2020342,-120412248.815542
2019/5/15 20:23:11,14,22913354.5619161,-120410500.86952
2019/5/15 20:23:12,14,22913021.9352887,-120408752.900329
2019/5/15 20:23:13,14,22912689.3686199,-120407005.278223
2019/5/15 20:23:14,14,22912356.7857622,-120405257.560979
2019/5/15 20:23:15,14,22912024.1537385,-120403509.623979
2019/5/15 20:23:16,14,22911691.5358051,-120401761.691471
2019/5/15 20:23:17,14,22911358.9010834,-120400013.726181
2019/5/15 20:23:18,14,22911026.2345836,-120398265.554914
2019/5/15 20:23:19,14,22910693.536006,-120396517.281513
2019/5/15 20:23:20,14,22910360.8647096,-120394769.056938
2019/5/15 20:23:21,14,22910028.1571382,-120393020.68873
2019/5/15 20:23:22,14,22909695.4408729,-120391272.3236
2019/5/15 20:23:23,14,22909362.7201107,-120389523.869915
2019/5/15 20:23:24,14,22909029.8977188,-120387774.940305
2019/5/15 20:23:25,14,22908697.0567399,-120386025.920385
2019/5/15 20:23:26,14,22908364.2853127,-120384277.219427
2019/5/15 20:23:27,14,22908031.5831376,-120382528.953088
2019/5/15 20:23:28,14,22907698.8866586,-120380780.708488
2019/5/15 20:23:29,14,22907366.1991734,-120379032.46969
2019/5/15 20:23:30,14,22907033.5005958,-120377284.195612
2019/5/15 20:23:31,14,22906700.8322973,-120375536.08575
2019/5/15 20:23:32,14,22906368.2164624,-120373788.200985
2019/5/15 20:23:33,14,22906035.6587873,-120372040.634943
2019/5/15 20:23:34,14,22905703.14758,-120370293.325975
2019/5/15 20:23:35,14,22905370.6780439,-120368546.266527
2019/5/15 20:23:36,14,22905038.2207993,-120366799.226011
2019/5/15 20:23:37,14,22904705.7824416,-120365052.281164
2019/5/15 20:23:38,14,22904373.2952177,-120363305.137754
2019/5/15 20:23:39,14,22904040.8013984,-120361557.868818
2019/5/15 20:23:40,14,22903708.3585438,-120359810.900035
2019/5/15 20:23:41,14,22903375.9120916,-120358063.852348
2019/5/15 20:23:42,14,22903043.3975866,-120356316.548965
2019/5/15 20:23:43,14,22902710.8360142,-120354568.97921
2019/5/15 20:23:44,14,22902378.3116161,-120352821.547077
2019/5/15 20:23:45,14,22902045.7059742,-120351073.702179
2019/5/15 20:23:46,14,22901713.158492,-120349326.228016
2019/5/15 20:23:47,14,22901380.6313957,-120347578.797659
2019/5/15 20:23:48,14,22901048.0947061,-120345831.319889
2019/5/15 20:23:49,14,22900715.5595154,-120344083.754211
2019/5/15 20:23:50,14,22900382.951775,-120342335.832899
2019/5/15 20:23:51,14,22900050.3653198,-120340588.029939
2019/5/15 20:23:52,14,22899717.8325274,-120338840.592943
2019/5/15 20:23:53,14,22899385.2982361,-120337093.098074
2019/5/15 20:23:54,14,22899052.7711398,-120335345.645048
2019/5/15 20:23:55,14,22898720.296807,-120333598.475853
2019/5/15 20:23:56,14,22898387.7972917,-120331851.272096
2019/5/15 20:23:57,14,22898055.3106674,-120330104.007368
2019/5/15 20:23:58,14,22897722.8591188,-120328356.95392
2019/5/15 20:23:59,14,22897390.4531387,-120326610.140796
2019/5/15 20:24:00,14,22897058.0282716,-120324863.244285
2019/5/15 20:24:01,14,22896725.6360819,-120323116.537632
2019/5/15 20:24:02,14,22896393.3047501,-120321370.104374
2019/5/15 20:24:03,14,22896060.8678914,-120319623.107206
2019/5/15 20:24:04,14,22895728.3980554,-120317876.009832
2019/5/15 20:24:05,14,22895395.9803834,-120316129.154399
2019/5/15 20:24:06,14,22895063.6103784,-120314382.516752
2019/5/15 20:24:07,14,22894731.2502665,-120312635.98442
2019/5/15 20:24:08,14,22894398.8805613,-120310889.452041
2019/5/15 20:24:09,14,22894066.4889712,-120309142.7668
2019/5/15 20:24:10,14,22893734.0910854,-120307396.07159
2019/5/15 20:24:11,14,22893401.6782101,-120305649.277401
2019/5/15 20:24:12,14,22893069.2458482,-120303902.319778
2019/5/15 20:24:13,14,22892736.7984967,-120302155.300748
2019/5/15 20:24:14,14,22892404.3718309,-120300408.382181
2019/5/15 20:24:15,14,22892071.8828083,-120298661.204362
2019/5/15 20:24:16,14,22891739.451046,-120296914.298269
2019/5/15 20:24:17,14,22891407.0849383,-120295167.632183
2019/5/15 20:24:18,14,22891074.788982,-120293421.383312
2019/5/15 20:24:19,14,22890742.440562,-120291674.893779
2019/5/15 20:24:20,14,22890410.0483723,-120289928.170047
2019/5/15 20:24:21,14,22890077.609415,-120288181.193515
2019/5/15 20:24:22,14,22889745.120992,-120286434.024496
2019/5/15 20:24:23,14,22889412.6529548,-120284686.949136
2019/5/15 20:24:24,14,22889080.1933118,-120282939.890943
2019/5/15 20:24:25,14,22888747.7432622,-120281192.902397
2019/5/15 20:24:26,14,22888415.3399802,-120279446.137844
2019/5/15 20:24:27,14,22888082.961581,-120277699.471515
2019/5/15 20:24:28,14,22887750.6041672,-120275953.032434
2019/5/15 20:24:29,14,22887418.2725356,-120274206.665222
2019/5/15 20:24:30,14,22887085.8827443,-120272460.010389
2019/5/15 20:24:31,14,22886753.5118399,-120270713.374748
2019/5/15 20:24:32,14,22886421.1580236,-120268966.965824
2019/5/15 20:24:33,14,22886088.8548723,-120267220.693399
2019/5/15 20:24:34,14,22885756.527138,-120265474.368517
2019/5/15 20:24:35,14,22885424.2332803,-120263728.18128
2019/5/15 20:24:36,14,22885091.9565107,-120261982.141014
2019/5/15 20:24:37,14,22884759.6971291,-120260236.139196
2019/5/15 20:24:38,14,22884427.3825857,-120258489.864046
2019/5/15 20:24:39,14,22884095.062646,-120256743.54334
2019/5/15 20:24:40,14,22883762.7019345,-120254997.123407
2019/5/15 20:24:41,14,22883430.4038797,-120253250.929174
2019/5/15 20:24:42,14,22883098.1837709,-120251505.250936
2019/5/15 20:24:43,14,22882765.9582658,-120249759.385816
2019/5/15 20:24:44,14,22882433.7288634,-120248013.568651
2019/5/15 20:24:45,14,22882101.469182,-120246267.520176
2019/5/15 20:24:46,14,22881769.223291,-120244521.59041
2019/5/15 20:24:47,14,22881436.9794986,-120242775.707275
2019/5/15 20:24:48,14,22881104.7438006,-120241029.778099
2019/5/15 20:24:49,14,22880772.4835196,-120239283.692382
2019/5/15 20:24:50,14,22880440.2145447,-120237537.616134
2019/5/15 20:24:51,14,22880107.9944359,-120235791.811809
2019/5/15 20:24:52,14,22879775.7188654,-120234045.726381
2019/5/15 20:24:53,14,22879443.5077504,-120232299.984378
2019/5/15 20:24:54,14,22879111.3706841,-120230554.570671
2019/5/15 20:24:55,14,22878779.1682631,-120228808.920194
2019/5/15 20:24:56,14,22878446.9418586,-120227062.997644
2019/5/15 20:24:57,14,22878114.7175527,-120225317.147853
2019/5/15 20:24:58,14,22877782.5265238,-120223571.474176
2019/5/15 20:24:59,14,22877450.3076142,-120221825.630811
2019/5/15 20:25:00,14,22877118.0893041,-120220079.768209
2019/5/15 20:25:01,14,22876785.8991745,-120218334.013975
2019/5/15 20:25:02,14,22876453.7042483,-120216588.333215
2019/5/15 20:25:03,14,22876121.4922339,-120214842.591127
2019/5/15 20:25:04,14,22875789.2871147,-120213096.822731
2019/5/15 20:25:05,14,22875456.998953,-120211350.568008
2019/5/15 20:25:06,14,22875124.7038961,-120209604.316108
2019/5/15 20:25:07,14,22874792.3437842,-120207857.739629
2019/5/15 20:25:08,14,22874460.0553227,-120206111.496099
2019/5/15 20:25:09,14,22874127.8388114,-120204365.598846
2019/5/15 20:25:10,14,22873795.6001155,-120202619.692844
2019/5/15 20:25:11,14,22873463.3860025,-120200873.807842
2019/5/15 20:25:12,14,22873131.2006697,-120199128.157384
2019/5/15 20:25:13,14,22872799.0486138,-120197382.672672
2019/5/15 20:25:14,14,22872466.890562,-120195637.189848
2019/5/15 20:25:15,14,22872134.7412042,-120193891.645933
2019/5/15 20:25:16,14,22871802.5654647,-120192146.080194
2019/5/15 20:25:17,14,22871470.4850592,-120190400.962482
2019/5/15 20:25:18,14,22871138.4733061,-120188656.218278
2019/5/15 20:25:19,14,22870806.4975282,-120186911.595865
2019/5/15 20:25:20,14,22870474.5304442,-120185167.074016
2019/5/15 20:25:21,14,22870142.4989048,-120183422.197645
2019/5/15 20:25:22,14,22869810.4610699,-120181677.287942
2019/5/15 20:25:23,14,22869478.4460191,-120179932.548292
2019/5/15 20:25:24,14,22869146.4240731,-120178187.705667
2019/5/15 20:25:25,14,22868814.3391707,-120176442.633993
2019/5/15 20:25:26,14,22868482.2179934,-120174697.335432
2019/5/15 20:25:27,14,22868150.0674365,-120172951.876627
2019/5/15 20:25:28,14,22867817.9327685,-120171206.529054
2019/5/15 20:25:29,14,22867485.8307779,-120169461.267425
2019/5/15 20:25:30,14,22867153.6403486,-120167715.582647
2019/5/15 20:25:31,14,22866821.3761703,-120165969.584613
2019/5/15 20:25:32,14,22866489.0973021,-120164223.493497
2019/5/15 20:25:33,14,22866156.8166353,-120162477.321979
2019/5/15 20:25:34,14,22865824.4856033,-120160730.920637
2019/5/15 20:25:35,14,22865492.1263907,-120158984.327055
2019/5/15 20:25:36,14,22865159.8256378,-120157238.022955
2019/5/15 20:25:37,14,22864827.5704532,-120155492.002664
2019/5/15 20:25:38,14,22864495.4189969,-120153746.543384
2019/5/15 20:25:39,14,22864163.3292978,-120152001.335485
2019/5/15 20:25:40,14,22863831.1982274,-120150255.992967
2019/5/15 20:25:41,14,22863499.1319121,-120148510.97097
2019/5/15 20:25:42,14,22863167.0281228,-120146765.787521
2019/5/15 20:25:43,14,22862834.9306291,-120145020.620767
2019/5/15 20:25:44,14,22862502.8544207,-120143275.508327
2019/5/15 20:25:45,14,22862170.8000971,-120141530.486711
2019/5/15 20:25:46,14,22861838.7700567,-120139785.603588
2019/5/15 20:25:47,14,22861506.8446439,-120138041.279939
2019/5/15 20:25:48,14,22861174.9483109,-120136297.088071
2019/5/15 20:25:49,14,22860843.1158338,-120134553.240484
2019/5/15 20:25:50,14,22860511.2869541,-120132809.481847
2019/5/15 20:25:51,14,22860179.5558068,-120131066.089859
2019/5/15 20:25:52,14,22859847.7679988,-120129322.51618
2019/5/15 20:25:53,14,22859516.0041741,-120127579.00856
2019/5/15 20:25:54,14,22859184.177393,-120125835.23294
2019/5/15 20:25:55,14,22858852.3853878,-120124091.59485
2019/5/15 20:25:56,14,22858520.5187343,-120122347.575739
2019/5/15 20:25:57,14,22858188.6050134,-120120603.380054
2019/5/15 20:25:58,14,22857856.7317645,-120118859.315532
2019/5/15 20:25:59,14,22857524.8387292,-120117115.077119
2019/5/15 20:26:00,14,22857192.9423963,-120115370.897317
2019/5/15 20:26:01,14,22856861.1048226,-120113627.067205
2019/5/15 20:26:02,14,22856529.2057916,-120111882.844715
2019/5/15 20:26:03,14,22856197.2060302,-120110138.156478
2019/5/15 20:26:04,14,22855865.1079369,-120108392.960723
2019/5/15 20:26:05,14,22855533.1630376,-120106648.591549
2019/5/15 20:26:06,14,22855201.3263634,-120104904.686641
2019/5/15 20:26:07,14,22854869.5298613,-120103161.056411
2019/5/15 20:26:08,14,22854537.7879215,-120101417.672826
2019/5/15 20:26:09,14,22854206.0076082,-120099674.085983
2019/5/15 20:26:10,14,22853874.1169713,-120097929.922779
2019/5/15 20:26:11,14,22853542.1537846,-120096185.466478
2019/5/15 20:26:12,14,22853210.2181789,-120094441.090604
2019/5/15 20:26:13,14,22852878.2295098,-120092696.479093
2019/5/15 20:26:14,14,22852546.226151,-120090951.744945
2019/5/15 20:26:15,14,22852214.2194944,-120089206.979181
2019/5/15 20:26:16,14,22851882.1741646,-120087462.001539
2019/5/15 20:26:17,14,22851550.1342311,-120085717.117477
2019/5/15 20:26:18,14,22851218.2363992,-120083972.903484
2019/5/15 20:26:19,14,22850886.357754,-120082228.929975
2019/5/15 20:26:20,14,22850554.5000943,-120080485.008092
2019/5/15 20:26:21,14,22850222.6052603,-120078740.967144
2019/5/15 20:26:22,14,22849890.7496991,-120076997.036352
2019/5/15 20:26:23,14,22849558.8773495,-120075253.070055
2019/5/15 20:26:24,14,22849227.059862,-120073509.36614
2019/5/15 20:26:25,14,22848895.2351794,-120071765.610778
2019/5/15 20:26:26,14,22848563.3790187,-120070021.688268
2019/5/15 20:26:27,14,22848231.5534368,-120068277.970729
2019/5/15 20:26:28,14,22847899.7284544,-120066534.241518
2019/5/15 20:26:29,14,22847567.8851847,-120064790.375953
2019/5/15 20:26:30,14,22847235.9855541,-120063046.269821
2019/5/15 20:26:31,14,22846904.0841246,-120061302.139461
2019/5/15 20:26:32,14,22846572.1784981,-120059557.923519
2019/5/15 20:26:33,14,22846240.3070479,-120057813.945207
2019/5/15 20:26:34,14,22845908.4284028,-120056069.879165
2019/5/15 20:26:35,14,22845576.6091165,-120054326.124033
2019/5/15 20:26:36,14,22845244.8039204,-120052582.468891
2019/5/15 20:26:37,14,22844913.0251061,-120050838.969272
2019/5/15 20:26:38,14,22844581.2453924,-120049095.422481
2019/5/15 20:26:39,14,22844249.4207099,-120047351.649732
2019/5/15 20:26:40,14,22843917.5828365,-120045607.752927
2019/5/15 20:26:41,14,22843585.7791394,-120043864.064809
2019/5/15 20:26:42,14,22843253.9022929,-120042119.952869
2019/5/15 20:26:43,14,22842921.9543957,-120040375.57928
2019/5/15 20:26:44,14,22842590.0076976,-120038631.098152
2019/5/15 20:26:45,14,22842258.0966748,-120036886.892873
2019/5/15 20:26:46,14,22841926.3112651,-120035143.3852
2019/5/15 20:26:47,14,22841594.5723232,-120033400.052795
2019/5/15 20:26:48,14,22841262.8918408,-120031657.082103
2019/5/15 20:26:49,14,22840931.2215514,-120029914.168249
2019/5/15 20:26:50,14,22840599.3635918,-120028170.21454
2019/5/15 20:26:51,14,22840267.6495327,-120026426.995933
2019/5/15 20:26:52,14,22839936.0760762,-120024684.525055
2019/5/15 20:26:53,14,22839604.4006903,-120022941.553526
2019/5/15 20:26:54,14,22839272.678237,-120021198.329403
2019/5/15 20:26:55,14,22838940.9650772,-120019455.122549
2019/5/15 20:26:56,14,22838609.2087474,-120017711.696338
2019/5/15 20:26:57,14,22838277.4770005,-120015968.41823
2019/5/15 20:26:58,14,22837945.7551467,-120014225.150766
2019/5/15 20:26:59,14,22837614.0647712,-120012482.012743
2019/5/15 20:27:00,14,22837282.3860876,-120010738.992906
2019/5/15 20:27:01,14,22836950.7107017,-120008995.9449
2019/5/15 20:27:02,14,22836618.9486757,-120007252.568313
2019/5/15 20:27:03,14,22836287.1455783,-120005508.828586
2019/5/15 20:27:04,14,22835955.3148999,-120003765.008226
2019/5/15 20:27:05,14,22835623.4329569,-120002020.889516
2019/5/15 20:27:06,14,22835291.6208657,-120000277.140754
2019/5/15 20:27:07,14,22834959.8552422,-119998533.665174
2019/5/15 20:27:08,14,22834628.1459798,-119996790.469144
2019/5/15 20:27:09,14,22834296.4046395,-119995047.150522
2019/5/15 20:27:10,14,22833964.6749912,-119993303.879318
2019/5/15 20:27:11,14,22833632.9963076,-119991560.912056
2019/5/15 20:27:12,14,22833301.339209,-119989818.025671
2019/5/15 20:27:13,14,22832969.6959009,-119988075.243343
2019/5/15 20:27:14,14,22832638.0864693,-119986332.62976
2019/5/15 20:27:15,14,22832306.4641467,-119984589.966047
2019/5/15 20:27:16,14,22831974.7998531,-119982847.122312
2019/5/15 20:27:17,14,22831643.1802286,-119981104.450986
2019/5/15 20:27:18,14,22831311.5731953,-119979361.908222
2019/5/15 20:27:19,14,22830979.9955418,-119977619.459213
2019/5/15 20:27:20,14,22830648.4058965,-119975876.991115
2019/5/15 20:27:21,14,22830316.8438321,-119974134.596529
2019/5/15 20:27:22,14,22829985.1984255,-119972391.845764
2019/5/15 20:27:23,14,22829653.6054825,-119970649.396461
2019/5/15 20:27:24,14,22829322.0458165,-119968907.147873
2019/5/15 20:27:25,14,22828990.4351857,-119967164.591652
2019/5/15 20:27:26,14,22828658.8281525,-119965422.05322
2019/5/15 20:27:27,14,22828327.2301131,-119963679.542932
2019/5/15 20:27:28,14,22827995.6482624,-119961937.092622
2019/5/15 20:27:29,14,22827664.087697,-119960194.77174
2019/5/15 20:27:30,14,22827332.6197675,-119958452.920456
2019/5/15 20:27:31,14,22827001.1587332,-119956711.140325
2019/5/15 20:27:32,14,22826669.7045941,-119954969.413023
2019/5/15 20:27:33,14,22826338.2018887,-119953227.412448
2019/5/15 20:27:34,14,22826006.7279633,-119951485.48986
2019/5/15 20:27:35,14,22825675.2627319,-119949743.65722
2019/5/15 20:27:36,14,22825343.7681208,-119948001.680122
2019/5/15 20:27:37,14,22825012.224044,-119946259.472936
2019/5/15 20:27:38,14,22824680.6775689,-119944517.176357
2019/5/15 20:27:39,14,22824349.0645398,-119942774.580366
2019/5/15 20:27:40,14,22824017.3951497,-119941031.669576
2019/5/15 20:27:41,14,22823685.7476445,-119939288.946699
2019/5/15 20:27:42,14,22823354.1633955,-119937546.426937
2019/5/15 20:27:43,14,22823022.6277129,-119935804.25443
2019/5/15 20:27:44,14,22822691.0872336,-119934062.056972
2019/5/15 20:27:45,14,22822359.5713373,-119932319.958988
2019/5/15 20:27:46,14,22822028.0404513,-119930577.824056
2019/5/15 20:27:47,14,22821696.5305508,-119928835.683353
2019/5/15 20:27:48,14,22821364.9984657,-119927093.468385
2019/5/15 20:27:49,14,22821033.5407292,-119925351.709608
2019/5/15 20:27:50,14,22820702.1561419,-119923610.271057
2019/5/15 20:27:51,14,22820370.7982362,-119921869.020843
2019/5/15 20:27:52,14,22820039.3851687,-119920127.488266
2019/5/15 20:27:53,14,22819707.9187382,-119918385.628618
2019/5/15 20:27:54,14,22819376.4559051,-119916643.782991
2019/5/15 20:27:55,14,22819045.0242505,-119914902.113575
2019/5/15 20:27:56,14,22818713.5886985,-119913160.417101
2019/5/15 20:27:57,14,22818382.0919889,-119911418.422214
2019/5/15 20:27:58,14,22818050.545214,-119909676.135732
2019/5/15 20:27:59,14,22817718.9576673,-119907933.64188
2019/5/15 20:28:00,14,22817387.281382,-119906190.741905
2019/5/15 20:28:01,14,22817055.6683529,-119904448.09617
2019/5/15 20:28:02,14,22816724.0505271,-119902705.47668
2019/5/15 20:28:03,14,22816392.4321018,-119900962.823515
2019/5/15 20:28:04,14,22816060.9207024,-119899220.701791
2019/5/15 20:28:05,14,22815729.4896473,-119897478.978798
2019/5/15 20:28:06,14,22815398.0714833,-119895737.382162
2019/5/15 20:28:07,14,22815066.620642,-119893995.636304
2019/5/15 20:28:08,14,22814735.2123711,-119892253.997028
2019/5/15 20:28:09,14,22814403.8124945,-119890512.49624
2019/5/15 20:28:10,14,22814072.5592164,-119888771.75843
2019/5/15 20:28:11,14,22813741.3032401,-119887030.974847
2019/5/15 20:28:12,14,22813410.0511612,-119885290.205707
2019/5/15 20:28:13,14,22813078.7858913,-119883549.405918
2019/5/15 20:28:14,14,22812747.4579649,-119881808.242263
2019/5/15 20:28:15,14,22812416.1333361,-119880067.177711
2019/5/15 20:28:16,14,22812084.7364574,-119878325.755849
